	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Salpingoeca_urceolata_04	0.119760479041916	0.0598802395209581	0.0598802395209581	0.119760479041916	0	0.119760479041916	0.119760479041916	0	0.119760479041916	0	0.0598802395209581	0	0.0119760479041916	0.119760479041916	0.119760479041916	0.119760479041916	0	0	0.119760479041916	0.119760479041916	0.00598802395209581	0	0	0	0.0598802395209581	0	0	0	0	0.119760479041916	0.119760479041916	0.0359281437125748	0.107784431137725	0.119760479041916	0.119760479041916	0.119760479041916	0.0598802395209581	0.0658682634730539	0	0.119760479041916	0.11377245508982	0.0598802395209581	0.119760479041916	0.11377245508982	0.119760479041916	0	0	0.119760479041916	0	0	0	0.119760479041916	0.119760479041916	0	0	0.119760479041916	0.119760479041916	0.0359281437125748	0.119760479041916	0	0.0538922155688623	0.00598802395209581	0.119760479041916	0	0	0	0.119760479041916	0.0598802395209581	0	0.119760479041916	0	0.0598802395209581	0.119760479041916	0	0.119760479041916	0.119760479041916	0	0	0.11377245508982	0.0898203592814371	0.119760479041916	0.11377245508982	0.0598802395209581	0.029940119760479	0.0598802395209581		0.119760479041916	0	0.0538922155688623	0	0	0.119760479041916	0.0598802395209581	0	0.0658682634730539	0	0
Sphaeroforma_arctica_JP610	1	0.143712574850299	0.11377245508982	1	0.00598802395209581	1	1	0	1	0	0.461077844311377	0	0.179640718562874	1	1	1	0	0.0239520958083832	1	1	0.0898203592814371	0	0.209580838323353	0	0.0658682634730539	0	0.00598802395209581	0	0	1	1	0.0958083832335329	0.245508982035928	1	1	1	0.161676646706587	0.676646706586826	0.0179640718562874	1	0.401197604790419	0.239520958083832	1	0.748502994011976	1	0	0.0179640718562874	1	0	0	0	1	1	0	0	1	1	0.149700598802395	1	0	0.0658682634730539	0.00598802395209581	1	0	0	0	1	0.461077844311377	0	1	0	0.473053892215569	1	0	1	1	0	0.0359281437125748	0.227544910179641	0.179640718562874	0.365269461077844	0.335329341317365	0.137724550898204	0.0538922155688623	0.119760479041916	0.119760479041916		0	0.341317365269461	0	0.0239520958083832	0.407185628742515	0.353293413173653	0.0179640718562874	0.473053892215569	0.0179640718562874	0
Spongilla_lacustris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
Stephanoeca_diplocostata_AUFR	0.341317365269461	0.119760479041916	0.0898203592814371	0.341317365269461	0	0.341317365269461	0.341317365269461	0	0.341317365269461	0	0.173652694610778	0	0.119760479041916	0.341317365269461	0.341317365269461	0.341317365269461	0	0	0.341317365269461	0.341317365269461	0	0	0.0359281437125748	0	0	0	0	0	0	0.341317365269461	0.341317365269461	0.0898203592814371	0.143712574850299	0.341317365269461	0.341317365269461	0.341317365269461	0	0.167664670658683	0	0.341317365269461	0.149700598802395	0.0958083832335329	0.341317365269461	0.245508982035928	0.341317365269461	0	0	0.341317365269461	0	0	0	0.341317365269461	0.341317365269461	0	0	0.341317365269461	0.341317365269461	0	0.341317365269461	0	0.0658682634730539	0	0.341317365269461	0	0	0	0.341317365269461	0.173652694610778	0	0.341317365269461	0	0.167664670658683	0.341317365269461	0	0.341317365269461	0.341317365269461	0	0.0359281437125748	0.119760479041916	0.119760479041916	0.209580838323353	0.107784431137725	0.131736526946108	0	0	0.0538922155688623	0.341317365269461	0		0	0	0.161676646706587	0.107784431137725	0	0.167664670658683	0	0
Stomolophus_meleagris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0
Strongylocentrotus_purpuratus	0.0239520958083832	0	0	0.0239520958083832	0	0.0239520958083832	0.0239520958083832	0	0.0239520958083832	0	0.0239520958083832	0	0	0.0239520958083832	0.0239520958083832	0.0239520958083832	0	0	0.0239520958083832	0.0239520958083832	0.0239520958083832	0	0.0239520958083832	0	0	0	0	0	0	0.0239520958083832	0.0239520958083832	0	0	0.0239520958083832	0.0239520958083832	0.0239520958083832	0.0179640718562874	0.0239520958083832	0.0179640718562874	0.0239520958083832	0.0239520958083832	0.0119760479041916	0.0239520958083832	0.0239520958083832	0.0239520958083832	0	0.0179640718562874	0.0239520958083832	0	0	0	0.0239520958083832	0.0239520958083832	0	0	0.0239520958083832	0.0239520958083832	0.0239520958083832	0.0239520958083832	0	0	0	0.0239520958083832	0	0	0	0.0239520958083832	0.0239520958083832	0	0.0239520958083832	0	0.0179640718562874	0.0239520958083832	0	0.0239520958083832	0.0239520958083832	0	0	0	0.0239520958083832	0	0.0239520958083832	0	0.0239520958083832	0.0239520958083832	0	0.0239520958083832	0	0	0		0	0	0.0179640718562874	0	0.0179640718562874	0
Sycon_ciliatum	0.407185628742515	0.11377245508982	0.0838323353293413	0.407185628742515	0	0.407185628742515	0.407185628742515	0	0.407185628742515	0	0.131736526946108	0	0.0838323353293413	0.407185628742515	0.407185628742515	0.407185628742515	0	0.0239520958083832	0.407185628742515	0.407185628742515	0.00598802395209581	0	0.0958083832335329	0	0.0658682634730539	0	0	0	0	0.407185628742515	0.407185628742515	0.0958083832335329	0.137724550898204	0.407185628742515	0.407185628742515	0.407185628742515	0.11377245508982	0.281437125748503	0	0.407185628742515	0.25748502994012	0.131736526946108	0.407185628742515	0.29940119760479	0.407185628742515	0	0	0.407185628742515	0	0	0	0.407185628742515	0.407185628742515	0	0	0.407185628742515	0.407185628742515	0.0359281437125748	0.407185628742515	0	0.0658682634730539	0.00598802395209581	0.407185628742515	0	0	0	0.407185628742515	0.131736526946108	0	0.407185628742515	0	0.269461077844311	0.407185628742515	0	0.407185628742515	0.407185628742515	0	0.0239520958083832	0.215568862275449	0.143712574850299	0.179640718562874	0.197604790419162	0.11377245508982	0.029940119760479	0.0958083832335329	0.119760479041916	0.407185628742515	0	0.161676646706587	0	0		0.281437125748503	0	0.251497005988024	0	0
Sycon_coactum	0.353293413173653	0	0	0.353293413173653	0	0.353293413173653	0.353293413173653	0	0.353293413173653	0	0.0179640718562874	0	0.0179640718562874	0.353293413173653	0.353293413173653	0.353293413173653	0	0.0239520958083832	0.353293413173653	0.353293413173653	0	0	0.11377245508982	0	0.0658682634730539	0	0	0	0	0.353293413173653	0.353293413173653	0.0119760479041916	0.131736526946108	0.353293413173653	0.353293413173653	0.353293413173653	0.101796407185629	0.335329341317365	0	0.353293413173653	0.167664670658683	0.125748502994012	0.353293413173653	0.179640718562874	0.353293413173653	0	0	0.353293413173653	0	0	0	0.353293413173653	0.353293413173653	0	0	0.353293413173653	0.353293413173653	0.0359281437125748	0.353293413173653	0	0	0	0.353293413173653	0	0	0	0.353293413173653	0.0179640718562874	0	0.353293413173653	0	0.311377245508982	0.353293413173653	0	0.353293413173653	0.353293413173653	0	0	0.101796407185629	0.0359281437125748	0.11377245508982	0.119760479041916	0	0.029940119760479	0.0958083832335329	0.0598802395209581	0.353293413173653	0	0.107784431137725	0	0	0.281437125748503		0	0.287425149700599	0	0
Sympagella_nux	0.0179640718562874	0	0	0.0179640718562874	0	0.0179640718562874	0.0179640718562874	0	0.0179640718562874	0	0.0179640718562874	0	0	0.0179640718562874	0.0179640718562874	0.0179640718562874	0	0	0.0179640718562874	0.0179640718562874	0.0179640718562874	0	0.0179640718562874	0	0	0	0	0	0	0.0179640718562874	0.0179640718562874	0	0	0.0179640718562874	0.0179640718562874	0.0179640718562874	0.0179640718562874	0.0179640718562874	0.0179640718562874	0.0179640718562874	0.0179640718562874	0.0119760479041916	0.0179640718562874	0.0179640718562874	0.0179640718562874	0	0.0179640718562874	0.0179640718562874	0	0	0	0.0179640718562874	0.0179640718562874	0	0	0.0179640718562874	0.0179640718562874	0.0179640718562874	0.0179640718562874	0	0	0	0.0179640718562874	0	0	0	0.0179640718562874	0.0179640718562874	0	0.0179640718562874	0	0.0179640718562874	0.0179640718562874	0	0.0179640718562874	0.0179640718562874	0	0	0	0.0179640718562874	0	0.0179640718562874	0	0.0179640718562874	0.0179640718562874	0	0.0179640718562874	0	0	0	0.0179640718562874	0	0		0	0.0179640718562874	0
Tribolium_castaneum	0.473053892215569	0.00598802395209581	0.00598802395209581	0.473053892215569	0	0.473053892215569	0.473053892215569	0	0.473053892215569	0	0.0119760479041916	0	0	0.473053892215569	0.473053892215569	0.473053892215569	0	0.0239520958083832	0.473053892215569	0.473053892215569	0.00598802395209581	0	0.0479041916167665	0	0.0658682634730539	0	0	0	0	0.473053892215569	0.473053892215569	0.00598802395209581	0.161676646706587	0.473053892215569	0.473053892215569	0.473053892215569	0.143712574850299	0.473053892215569	0	0.473053892215569	0.167664670658683	0.197604790419162	0.473053892215569	0.29940119760479	0.473053892215569	0	0	0.473053892215569	0	0	0	0.473053892215569	0.473053892215569	0	0	0.473053892215569	0.473053892215569	0.0359281437125748	0.473053892215569	0	0	0.00598802395209581	0.473053892215569	0	0	0	0.473053892215569	0.0119760479041916	0	0.473053892215569	0	0.431137724550898	0.473053892215569	0	0.473053892215569	0.473053892215569	0	0	0.107784431137725	0.0359281437125748	0.167664670658683	0.161676646706587	0.00598802395209581	0.029940119760479	0.0958083832335329	0.0658682634730539	0.473053892215569	0	0.167664670658683	0	0	0.251497005988024	0.287425149700599	0		0	0
Trichoplax_adhaerens	0.0179640718562874	0	0	0.0179640718562874	0	0.0179640718562874	0.0179640718562874	0	0.0179640718562874	0	0.0179640718562874	0	0	0.0179640718562874	0.0179640718562874	0.0179640718562874	0	0	0.0179640718562874	0.0179640718562874	0.0179640718562874	0	0.0179640718562874	0	0	0	0	0	0	0.0179640718562874	0.0179640718562874	0	0	0.0179640718562874	0.0179640718562874	0.0179640718562874	0.0179640718562874	0.0179640718562874	0.0179640718562874	0.0179640718562874	0.0179640718562874	0.0119760479041916	0.0179640718562874	0.0179640718562874	0.0179640718562874	0	0.0179640718562874	0.0179640718562874	0	0	0	0.0179640718562874	0.0179640718562874	0	0	0.0179640718562874	0.0179640718562874	0.0179640718562874	0.0179640718562874	0	0	0	0.0179640718562874	0	0	0	0.0179640718562874	0.0179640718562874	0	0.0179640718562874	0	0.0179640718562874	0.0179640718562874	0	0.0179640718562874	0.0179640718562874	0	0	0	0.0179640718562874	0	0.0179640718562874	0	0.0179640718562874	0.0179640718562874	0	0.0179640718562874	0	0	0	0.0179640718562874	0	0	0.0179640718562874	0		0
Vallicula_multiformis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
