	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Salpingoeca_macrocollata_06	0	0.976	0.928	0.896	0.968	0.976	0.856	0.936	0	0.976	0.944	0.912	0	0	0	0.896	0.976	0.96	0.904	0.976	0.96	0.728	0	0.976	0.976	0.976	0	0.976	0.976	0.832	0.928	0.776	0.792	0.872	0	0.952	0.816	0.976	0	0	0.936	0.976	0.976	0.448	0.976	0.976	0	0.976	0.856	0.952	0.96	0	0	0.976	0.88	0	0.976	0	0.904	0.84	0.864	0.976	0	0	0	0.976	0	0	0.792	0	0	0.952	0.976	0.432	0.896	0.88	0.976	0.976	0.568	0.696		0	0.888	0.808	0.784	0.96	0	0.44	0.832	0.976	0.976	0	0	0.76	0.976	0.936	0.936
Salpingoeca_punica_03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_qvevrii_09	0	0.896	0.864	0.816	0.888	0.896	0.808	0.896	0	0.896	0.896	0.896	0	0	0	0.816	0.896	0.88	0.832	0.896	0.896	0.72	0	0.896	0.896	0.888	0	0.896	0.896	0.744	0.896	0.704	0.72	0.792	0	0.88	0.744	0.896	0	0	0.896	0.896	0.896	0.448	0.896	0.896	0	0.896	0.848	0.872	0.888	0	0	0.896	0.864	0	0.896	0	0.824	0.784	0.792	0.896	0	0	0	0.896	0	0	0.712	0	0	0.872	0.896	0.36	0.816	0.816	0.896	0.896	0.528	0.688	0.888	0		0.8	0.776	0.896	0	0.432	0.76	0.896	0.896	0	0	0.744	0.896	0.872	0.856
Salpingoeca_roanoka_13	0	0.832	0.768	0.744	0.816	0.832	0.72	0.824	0	0.832	0.816	0.824	0	0	0	0.744	0.832	0.808	0.736	0.832	0.824	0.752	0	0.816	0.832	0.816	0	0.816	0.832	0.672	0.832	0.608	0.632	0.728	0	0.792	0.672	0.832	0	0	0.832	0.832	0.832	0.448	0.824	0.832	0	0.832	0.784	0.808	0.8	0	0	0.816	0.768	0	0.832	0	0.76	0.688	0.696	0.824	0	0	0	0.824	0	0	0.624	0	0	0.808	0.832	0.264	0.744	0.728	0.832	0.832	0.52	0.712	0.808	0	0.8		0.808	0.8	0	0.44	0.664	0.816	0.832	0	0	0.672	0.832	0.784	0.792
Salpingoeca_rosetta	0	0.808	0.744	0.72	0.792	0.808	0.696	0.8	0	0.808	0.792	0.8	0	0	0	0.72	0.808	0.784	0.728	0.808	0.8	0.736	0	0.792	0.808	0.792	0	0.792	0.808	0.664	0.808	0.584	0.624	0.72	0	0.768	0.664	0.808	0	0	0.808	0.808	0.808	0.432	0.8	0.808	0	0.808	0.76	0.8	0.776	0	0	0.792	0.744	0	0.808	0	0.736	0.664	0.672	0.8	0	0	0	0.8	0	0	0.616	0	0	0.784	0.808	0.256	0.72	0.704	0.808	0.808	0.512	0.704	0.784	0	0.776	0.808		0.776	0	0.44	0.64	0.792	0.808	0	0	0.664	0.808	0.76	0.784
Salpingoeca_urceolata_04	0	0.968	0.936	0.888	0.96	0.968	0.864	0.928	0	0.968	0.936	0.904	0	0	0	0.888	0.968	0.952	0.904	0.968	0.952	0.72	0	0.968	0.968	0.96	0	0.968	0.968	0.816	0.92	0.776	0.792	0.864	0	0.944	0.8	0.968	0	0	0.928	0.968	0.968	0.448	0.968	0.968	0	0.968	0.848	0.944	0.952	0	0	0.968	0.888	0	0.968	0	0.896	0.84	0.864	0.968	0	0	0	0.968	0	0	0.784	0	0	0.944	0.968	0.432	0.888	0.888	0.968	0.968	0.568	0.688	0.96	0	0.896	0.8	0.776		0	0.432	0.832	0.968	0.968	0	0	0.744	0.968	0.944	0.928
Sphaeroforma_arctica_JP610	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0
Spongilla_lacustris	0	0.44	0.4	0.36	0.432	0.44	0.416	0.44	0	0.44	0.44	0.44	0	0	0	0.36	0.44	0.424	0.4	0.44	0.44	0.44	0	0.44	0.44	0.44	0	0.44	0.44	0.44	0.44	0.264	0.416	0.44	0	0.44	0.44	0.44	0	0	0.44	0.44	0.44	0.304	0.44	0.44	0	0.44	0.44	0.44	0.44	0	0	0.44	0.4	0	0.44	0	0.368	0.384	0.352	0.44	0	0	0	0.44	0	0	0.44	0	0	0.44	0.44	0.048	0.36	0.352	0.44	0.44	0.304	0.344	0.44	0	0.432	0.44	0.44	0.432	0		0.32	0.44	0.44	0	0	0.44	0.44	0.408	0.44
Stephanoeca_diplocostata_AUFR	0	0.832	0.832	0.752	0.824	0.832	0.744	0.792	0	0.832	0.8	0.768	0	0	0	0.752	0.832	0.816	0.816	0.832	0.816	0.584	0	0.832	0.832	0.832	0	0.832	0.832	0.704	0.784	0.776	0.696	0.728	0	0.824	0.688	0.832	0	0	0.792	0.832	0.832	0.344	0.832	0.832	0	0.832	0.736	0.808	0.824	0	0	0.832	0.784	0	0.832	0	0.76	0.76	0.792	0.832	0	0	0	0.832	0	0	0.672	0	0	0.808	0.832	0.432	0.752	0.792	0.832	0.832	0.496	0.624	0.832	0	0.76	0.664	0.64	0.832	0	0.32		0.832	0.832	0	0	0.632	0.832	0.832	0.792
Stomolophus_meleagris	0	0.984	0.936	0.904	0.976	0.984	0.864	0.944	0	0.984	0.952	0.92	0	0	0	0.904	0.984	0.968	0.904	0.984	0.968	0.736	0	0.984	0.984	0.976	0	0.984	0.984	0.832	0.936	0.776	0.792	0.88	0	0.952	0.816	0.984	0	0	0.944	0.984	0.984	0.448	0.984	0.984	0	0.984	0.856	0.96	0.96	0	0	0.984	0.888	0	0.984	0	0.912	0.84	0.864	0.984	0	0	0	0.984	0	0	0.792	0	0	0.96	0.984	0.432	0.904	0.888	0.984	0.984	0.568	0.704	0.976	0	0.896	0.816	0.792	0.968	0	0.44	0.832		0.984	0	0	0.76	0.984	0.944	0.944
Strongylocentrotus_purpuratus	0	1	0.936	0.912	0.984	1	0.872	0.952	0	1	0.952	0.928	0	0	0	0.912	1	0.976	0.904	1	0.976	0.752	0	0.984	1	0.984	0	0.984	1	0.84	0.952	0.776	0.792	0.896	0	0.952	0.824	1	0	0	0.96	1	1	0.448	0.992	1	0	1	0.856	0.976	0.96	0	0	0.984	0.888	0	1	0	0.928	0.84	0.864	0.992	0	0	0	0.992	0	0	0.792	0	0	0.976	1	0.432	0.912	0.896	1	1	0.568	0.712	0.976	0	0.896	0.832	0.808	0.968	0	0.44	0.832	0.984		0	0	0.768	1	0.952	0.96
Sycon_ciliatum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0
Sycon_coactum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0
Sympagella_nux	0	0.768	0.712	0.688	0.752	0.768	0.656	0.768	0	0.768	0.76	0.76	0	0	0	0.688	0.768	0.752	0.712	0.768	0.76	0.592	0	0.76	0.768	0.768	0	0.76	0.768	0.768	0.768	0.576	0.72	0.768	0	0.752	0.768	0.768	0	0	0.768	0.768	0.768	0.304	0.76	0.768	0	0.768	0.728	0.768	0.752	0	0	0.76	0.712	0	0.768	0	0.696	0.648	0.664	0.768	0	0	0	0.76	0	0	0.72	0	0	0.744	0.768	0.36	0.688	0.664	0.768	0.768	0.528	0.568	0.76	0	0.744	0.672	0.664	0.744	0	0.44	0.632	0.76	0.768	0	0		0.768	0.72	0.768
Tribolium_castaneum	0	1	0.936	0.912	0.984	1	0.872	0.952	0	1	0.952	0.928	0	0	0	0.912	1	0.976	0.904	1	0.976	0.752	0	0.984	1	0.984	0	0.984	1	0.84	0.952	0.776	0.792	0.896	0	0.952	0.824	1	0	0	0.96	1	1	0.448	0.992	1	0	1	0.856	0.976	0.96	0	0	0.984	0.888	0	1	0	0.928	0.84	0.864	0.992	0	0	0	0.992	0	0	0.792	0	0	0.976	1	0.432	0.912	0.896	1	1	0.568	0.712	0.976	0	0.896	0.832	0.808	0.968	0	0.44	0.832	0.984	1	0	0	0.768		0.952	0.96
Trichoplax_adhaerens	0	0.952	0.936	0.864	0.944	0.952	0.864	0.904	0	0.952	0.912	0.888	0	0	0	0.864	0.952	0.928	0.904	0.952	0.936	0.704	0	0.944	0.952	0.936	0	0.944	0.952	0.792	0.904	0.776	0.784	0.848	0	0.92	0.776	0.952	0	0	0.912	0.952	0.952	0.448	0.952	0.952	0	0.952	0.824	0.928	0.928	0	0	0.944	0.888	0	0.952	0	0.88	0.84	0.864	0.944	0	0	0	0.952	0	0	0.76	0	0	0.928	0.952	0.432	0.864	0.896	0.952	0.952	0.568	0.672	0.936	0	0.872	0.784	0.76	0.944	0	0.408	0.832	0.944	0.952	0	0	0.72	0.952		0.912
Vallicula_multiformis	0	0.96	0.896	0.872	0.944	0.96	0.832	0.912	0	0.96	0.912	0.888	0	0	0	0.872	0.96	0.936	0.88	0.96	0.936	0.712	0	0.944	0.96	0.944	0	0.944	0.96	0.84	0.912	0.736	0.792	0.896	0	0.912	0.824	0.96	0	0	0.92	0.96	0.96	0.408	0.952	0.96	0	0.96	0.816	0.96	0.92	0	0	0.944	0.848	0	0.96	0	0.888	0.8	0.824	0.952	0	0	0	0.952	0	0	0.792	0	0	0.936	0.96	0.432	0.872	0.856	0.96	0.96	0.568	0.688	0.936	0	0.856	0.792	0.784	0.928	0	0.44	0.792	0.944	0.96	0	0	0.768	0.96	0.912	
