	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Nematostella_vectensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Oscarella_carmela	0	0	0	0	0.816326530612245	0	0	0	0.678571428571429	0.872448979591837	0	0.739795918367347	0.903061224489796	0	0.729591836734694	0	1	0.948979591836735	0	0	0.397959183673469	0	0.454081632653061	0	0	0.653061224489796	0.48469387755102	0.994897959183674	0.98469387755102	0	0.913265306122449	0	0	0	0	0.801020408163265	0.683673469387755	0.147959183673469	0	0.75	0.841836734693878	0.964285714285714	0.964285714285714	0	0.760204081632653	0.948979591836735	0	0.790816326530612	0.183673469387755	0.954081632653061	0.75	0.913265306122449	0.979591836734694	0.75	0	0	0.98469387755102	0.23469387755102	0.948979591836735	0	0	0.806122448979592	0		0.0969387755102041	0.989795918367347	0	0.321428571428571	0.683673469387755	0	0.994897959183674	0	0.979591836734694	0	0.964285714285714	0.372448979591837	0.933673469387755	0	0	0.954081632653061	0	0	0	0.938775510204082	0.994897959183674	0	0.163265306122449	0.698979591836735	0	0.831632653061224	0.948979591836735	0.964285714285714	0.959183673469388	0.474489795918367	0.908163265306122	0.755102040816326	0.897959183673469
Oscarella_species	0	0	0	0	0.0969387755102041	0	0	0	0.0561224489795918	0.0561224489795918	0	0.076530612244898	0.0612244897959184	0	0.0969387755102041	0	0.0969387755102041	0.0969387755102041	0	0	0.0969387755102041	0	0	0	0	0.0918367346938776	0.0969387755102041	0.0969387755102041	0.0969387755102041	0	0.0969387755102041	0	0	0	0	0.0918367346938776	0.0459183673469388	0.0714285714285714	0	0.0969387755102041	0.0918367346938776	0.0969387755102041	0.0969387755102041	0	0.0969387755102041	0.0969387755102041	0	0.0306122448979592	0	0.0918367346938776	0.0459183673469388	0.0969387755102041	0.0969387755102041	0.0969387755102041	0	0	0.0918367346938776	0.0714285714285714	0.0969387755102041	0	0	0.0969387755102041	0	0.0969387755102041		0.0969387755102041	0	0	0.0918367346938776	0	0.0969387755102041	0	0.0969387755102041	0	0.0969387755102041	0	0.0969387755102041	0	0	0.0969387755102041	0	0	0	0.0969387755102041	0.0969387755102041	0	0.0969387755102041	0.0918367346938776	0	0.0969387755102041	0.0969387755102041	0.0969387755102041	0.0969387755102041	0.0561224489795918	0.0969387755102041	0.0969387755102041	0.0561224489795918
Pelagia_noctiluca	0	0	0	0	0.816326530612245	0	0	0	0.678571428571429	0.862244897959184	0	0.739795918367347	0.892857142857143	0	0.729591836734694	0	0.989795918367347	0.943877551020408	0	0	0.392857142857143	0	0.448979591836735	0	0	0.653061224489796	0.479591836734694	0.989795918367347	0.974489795918367	0	0.908163265306122	0	0	0	0	0.801020408163265	0.683673469387755	0.147959183673469	0	0.75	0.836734693877551	0.959183673469388	0.959183673469388	0	0.755102040816326	0.943877551020408	0	0.785714285714286	0.183673469387755	0.943877551020408	0.75	0.908163265306122	0.969387755102041	0.75	0	0	0.974489795918367	0.23469387755102	0.938775510204082	0	0	0.801020408163265	0	0.989795918367347	0.0969387755102041		0	0.321428571428571	0.683673469387755	0	0.98469387755102	0	0.969387755102041	0	0.954081632653061	0.372448979591837	0.928571428571429	0	0	0.948979591836735	0	0	0	0.928571428571429	0.98469387755102	0	0.163265306122449	0.698979591836735	0	0.831632653061224	0.943877551020408	0.959183673469388	0.948979591836735	0.474489795918367	0.897959183673469	0.755102040816326	0.892857142857143
Pennatula_rubra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Periphylla_periphylla	0	0	0	0	0.321428571428571	0	0	0	0.295918367346939	0.295918367346939	0	0.321428571428571	0.295918367346939	0	0.316326530612245	0	0.321428571428571	0.316326530612245	0	0	0	0	0.321428571428571	0	0	0.290816326530612	0	0.321428571428571	0.311224489795918	0	0.321428571428571	0	0	0	0	0.321428571428571	0.316326530612245	0	0	0.321428571428571	0.224489795918367	0.321428571428571	0.295918367346939	0	0.321428571428571	0.280612244897959	0	0.321428571428571	0	0.321428571428571	0.321428571428571	0.321428571428571	0.321428571428571	0.321428571428571	0	0	0.321428571428571	0	0.301020408163265	0	0	0.321428571428571	0	0.321428571428571	0	0.321428571428571	0		0.26530612244898	0	0.321428571428571	0	0.301020408163265	0	0.321428571428571	0.224489795918367	0.321428571428571	0	0	0.321428571428571	0	0	0	0.321428571428571	0.321428571428571	0	0	0.224489795918367	0	0.209183673469388	0.321428571428571	0.321428571428571	0.321428571428571	0.0969387755102041	0.26530612244898	0.306122448979592	0.301020408163265
Petrosia_ficiformis	0	0	0	0	0.683673469387755	0	0	0	0.61734693877551	0.602040816326531	0	0.668367346938776	0.596938775510204	0	0.647959183673469	0	0.683673469387755	0.658163265306122	0	0	0.183673469387755	0	0.372448979591837	0	0	0.596938775510204	0.255102040816327	0.683673469387755	0.683673469387755	0	0.642857142857143	0	0	0	0	0.683673469387755	0.627551020408163	0.147959183673469	0	0.683673469387755	0.61734693877551	0.683673469387755	0.658163265306122	0	0.683673469387755	0.637755102040816	0	0.622448979591837	0.183673469387755	0.673469387755102	0.637755102040816	0.673469387755102	0.683673469387755	0.668367346938776	0	0	0.678571428571429	0.0663265306122449	0.658163265306122	0	0	0.683673469387755	0	0.683673469387755	0.0918367346938776	0.683673469387755	0	0.26530612244898		0	0.683673469387755	0	0.663265306122449	0	0.678571428571429	0.372448979591837	0.683673469387755	0	0	0.683673469387755	0	0	0	0.683673469387755	0.683673469387755	0	0.102040816326531	0.637755102040816	0	0.622448979591837	0.683673469387755	0.683673469387755	0.683673469387755	0.474489795918367	0.647959183673469	0.653061224489796	0.622448979591837
Pirum_gemmata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plakina_jani	0	0	0	0	0.816326530612245	0	0	0	0.678571428571429	0.86734693877551	0	0.739795918367347	0.897959183673469	0	0.729591836734694	0	0.994897959183674	0.943877551020408	0	0	0.392857142857143	0	0.454081632653061	0	0	0.653061224489796	0.479591836734694	0.989795918367347	0.979591836734694	0	0.908163265306122	0	0	0	0	0.801020408163265	0.683673469387755	0.147959183673469	0	0.75	0.836734693877551	0.964285714285714	0.959183673469388	0	0.760204081632653	0.943877551020408	0	0.790816326530612	0.183673469387755	0.948979591836735	0.75	0.908163265306122	0.974489795918367	0.75	0	0	0.979591836734694	0.229591836734694	0.943877551020408	0	0	0.806122448979592	0	0.994897959183674	0.0969387755102041	0.98469387755102	0	0.321428571428571	0.683673469387755	0		0	0.974489795918367	0	0.959183673469388	0.372448979591837	0.928571428571429	0	0	0.948979591836735	0	0	0	0.933673469387755	0.989795918367347	0	0.163265306122449	0.698979591836735	0	0.826530612244898	0.943877551020408	0.964285714285714	0.959183673469388	0.474489795918367	0.903061224489796	0.755102040816326	0.892857142857143
Pleraplysilla_spinifera	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pleurobrachia_species	0	0	0	0	0.795918367346939	0	0	0	0.658163265306122	0.852040816326531	0	0.719387755102041	0.903061224489796	0	0.709183673469388	0	0.979591836734694	0.928571428571429	0	0	0.397959183673469	0	0.433673469387755	0	0	0.653061224489796	0.48469387755102	0.974489795918367	0.964285714285714	0	0.892857142857143	0	0	0	0	0.780612244897959	0.663265306122449	0.147959183673469	0	0.729591836734694	0.821428571428571	0.943877551020408	0.954081632653061	0	0.739795918367347	0.928571428571429	0	0.770408163265306	0.183673469387755	0.933673469387755	0.729591836734694	0.892857142857143	0.959183673469388	0.729591836734694	0	0	0.964285714285714	0.23469387755102	0.928571428571429	0	0	0.785714285714286	0	0.979591836734694	0.0969387755102041	0.969387755102041	0	0.301020408163265	0.663265306122449	0	0.974489795918367	0		0	0.943877551020408	0.352040816326531	0.913265306122449	0	0	0.933673469387755	0	0	0	0.918367346938776	0.974489795918367	0	0.163265306122449	0.678571428571429	0	0.811224489795918	0.928571428571429	0.943877551020408	0.938775510204082	0.454081632653061	0.908163265306122	0.73469387755102	0.897959183673469
Plumapathes_pennacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porites_australiensis	0	0	0	0	0.811224489795918	0	0	0	0.673469387755102	0.836734693877551	0	0.73469387755102	0.872448979591837	0	0.729591836734694	0	0.964285714285714	0.913265306122449	0	0	0.36734693877551	0	0.454081632653061	0	0	0.653061224489796	0.454081632653061	0.959183673469388	0.948979591836735	0	0.887755102040816	0	0	0	0	0.795918367346939	0.678571428571429	0.147959183673469	0	0.744897959183674	0.806122448979592	0.928571428571429	0.928571428571429	0	0.755102040816326	0.913265306122449	0	0.785714285714286	0.183673469387755	0.923469387755102	0.744897959183674	0.877551020408163	0.943877551020408	0.75	0	0	0.948979591836735	0.204081632653061	0.938775510204082	0	0	0.801020408163265	0	0.964285714285714	0.0969387755102041	0.954081632653061	0	0.321428571428571	0.678571428571429	0	0.959183673469388	0	0.943877551020408	0		0.36734693877551	0.897959183673469	0	0	0.918367346938776	0	0	0	0.928571428571429	0.959183673469388	0	0.163265306122449	0.693877551020408	0	0.795918367346939	0.913265306122449	0.928571428571429	0.923469387755102	0.469387755102041	0.872448979591837	0.755102040816326	0.862244897959184
Rossella_fibulata	0	0	0	0	0.372448979591837	0	0	0	0.372448979591837	0.331632653061224	0	0.372448979591837	0.316326530612245	0	0.346938775510204	0	0.372448979591837	0.357142857142857	0	0	0	0	0.326530612244898	0	0	0.285714285714286	0	0.372448979591837	0.372448979591837	0	0.372448979591837	0	0	0	0	0.372448979591837	0.372448979591837	0	0	0.372448979591837	0.352040816326531	0.372448979591837	0.362244897959184	0	0.372448979591837	0.362244897959184	0	0.372448979591837	0.0255102040816327	0.362244897959184	0.372448979591837	0.362244897959184	0.372448979591837	0.357142857142857	0	0	0.372448979591837	0	0.346938775510204	0	0	0.372448979591837	0	0.372448979591837	0	0.372448979591837	0	0.224489795918367	0.372448979591837	0	0.372448979591837	0	0.352040816326531	0	0.36734693877551		0.372448979591837	0	0	0.372448979591837	0	0	0	0.372448979591837	0.372448979591837	0	0	0.372448979591837	0	0.357142857142857	0.372448979591837	0.372448979591837	0.372448979591837	0.244897959183673	0.336734693877551	0.341836734693878	0.346938775510204
Saccoglossus_kowalevskii	0	0	0	0	0.760204081632653	0	0	0	0.678571428571429	0.811224489795918	0	0.739795918367347	0.836734693877551	0	0.724489795918367	0	0.933673469387755	0.892857142857143	0	0	0.362244897959184	0	0.443877551020408	0	0	0.653061224489796	0.433673469387755	0.933673469387755	0.923469387755102	0	0.857142857142857	0	0	0	0	0.744897959183674	0.683673469387755	0.147959183673469	0	0.75	0.795918367346939	0.908163265306122	0.903061224489796	0	0.755102040816326	0.887755102040816	0	0.73469387755102	0.183673469387755	0.897959183673469	0.693877551020408	0.903061224489796	0.933673469387755	0.744897959183674	0	0	0.928571428571429	0.198979591836735	0.887755102040816	0	0	0.760204081632653	0	0.933673469387755	0.0969387755102041	0.928571428571429	0	0.321428571428571	0.683673469387755	0	0.928571428571429	0	0.913265306122449	0	0.897959183673469	0.372448979591837		0	0	0.887755102040816	0	0	0	0.877551020408163	0.933673469387755	0	0.107142857142857	0.642857142857143	0	0.770408163265306	0.88265306122449	0.908163265306122	0.908163265306122	0.474489795918367	0.846938775510204	0.698979591836735	0.852040816326531
Salpingoeca_dolichothecata_16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_helianthica_18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_infusionum_12	0	0	0	0	0.816326530612245	0	0	0	0.678571428571429	0.826530612244898	0	0.739795918367347	0.862244897959184	0	0.729591836734694	0	0.954081632653061	0.903061224489796	0	0	0.352040816326531	0	0.454081632653061	0	0	0.653061224489796	0.438775510204082	0.948979591836735	0.938775510204082	0	0.86734693877551	0	0	0	0	0.801020408163265	0.683673469387755	0.147959183673469	0	0.75	0.795918367346939	0.918367346938776	0.918367346938776	0	0.760204081632653	0.903061224489796	0	0.744897959183674	0.183673469387755	0.913265306122449	0.75	0.887755102040816	0.933673469387755	0.75	0	0	0.938775510204082	0.23469387755102	0.903061224489796	0	0	0.806122448979592	0	0.954081632653061	0.0969387755102041	0.948979591836735	0	0.321428571428571	0.683673469387755	0	0.948979591836735	0	0.933673469387755	0	0.918367346938776	0.372448979591837	0.887755102040816	0	0		0	0	0	0.892857142857143	0.948979591836735	0	0.163265306122449	0.698979591836735	0	0.831632653061224	0.948979591836735	0.938775510204082	0.933673469387755	0.474489795918367	0.862244897959184	0.755102040816326	0.852040816326531
Salpingoeca_macrocollata_06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_punica_03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_qvevrii_09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_roanoka_13	0	0	0	0	0.816326530612245	0	0	0	0.678571428571429	0.811224489795918	0	0.739795918367347	0.841836734693878	0	0.729591836734694	0	0.938775510204082	0.887755102040816	0	0	0.336734693877551	0	0.454081632653061	0	0	0.653061224489796	0.428571428571429	0.933673469387755	0.923469387755102	0	0.857142857142857	0	0	0	0	0.795918367346939	0.683673469387755	0.147959183673469	0	0.75	0.785714285714286	0.903061224489796	0.903061224489796	0	0.760204081632653	0.887755102040816	0	0.775510204081633	0.183673469387755	0.897959183673469	0.744897959183674	0.857142857142857	0.923469387755102	0.75	0	0	0.928571428571429	0.173469387755102	0.908163265306122	0	0	0.806122448979592	0	0.938775510204082	0.0969387755102041	0.928571428571429	0	0.321428571428571	0.683673469387755	0	0.933673469387755	0	0.918367346938776	0	0.928571428571429	0.372448979591837	0.877551020408163	0	0	0.892857142857143	0	0	0		0.938775510204082	0	0.158163265306122	0.693877551020408	0	0.770408163265306	0.892857142857143	0.903061224489796	0.903061224489796	0.474489795918367	0.846938775510204	0.75	0.836734693877551
Salpingoeca_rosetta	0	0	0	0	0.816326530612245	0	0	0	0.678571428571429	0.86734693877551	0	0.739795918367347	0.897959183673469	0	0.729591836734694	0	0.994897959183674	0.943877551020408	0	0	0.392857142857143	0	0.454081632653061	0	0	0.653061224489796	0.48469387755102	0.989795918367347	0.979591836734694	0	0.908163265306122	0	0	0	0	0.795918367346939	0.683673469387755	0.147959183673469	0	0.75	0.841836734693878	0.959183673469388	0.959183673469388	0	0.760204081632653	0.943877551020408	0	0.785714285714286	0.183673469387755	0.954081632653061	0.744897959183674	0.913265306122449	0.979591836734694	0.75	0	0	0.98469387755102	0.229591836734694	0.943877551020408	0	0	0.806122448979592	0	0.994897959183674	0.0969387755102041	0.98469387755102	0	0.321428571428571	0.683673469387755	0	0.989795918367347	0	0.974489795918367	0	0.959183673469388	0.372448979591837	0.933673469387755	0	0	0.948979591836735	0	0	0	0.938775510204082		0	0.158163265306122	0.693877551020408	0	0.826530612244898	0.943877551020408	0.959183673469388	0.959183673469388	0.474489795918367	0.903061224489796	0.75	0.892857142857143
Salpingoeca_urceolata_04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0
Sphaeroforma_arctica_JP610	0	0	0	0	0.158163265306122	0	0	0	0.0663265306122449	0.122448979591837	0	0.086734693877551	0.127551020408163	0	0.107142857142857	0	0.163265306122449	0.163265306122449	0	0	0.142857142857143	0	0	0	0	0.102040816326531	0.158163265306122	0.163265306122449	0.163265306122449	0	0.163265306122449	0	0	0	0	0.158163265306122	0.0561224489795918	0.0816326530612245	0	0.107142857142857	0.147959183673469	0.163265306122449	0.163265306122449	0	0.107142857142857	0.163265306122449	0	0.0969387755102041	0	0.153061224489796	0.112244897959184	0.107142857142857	0.142857142857143	0.107142857142857	0	0	0.147959183673469	0.107142857142857	0.163265306122449	0	0	0.142857142857143	0	0.163265306122449	0.0969387755102041	0.163265306122449	0	0	0.102040816326531	0	0.163265306122449	0	0.163265306122449	0	0.163265306122449	0	0.107142857142857	0	0	0.163265306122449	0	0	0	0.158163265306122	0.158163265306122	0		0.158163265306122	0	0.163265306122449	0.163265306122449	0.163265306122449	0.153061224489796	0.0663265306122449	0.163265306122449	0.163265306122449	0.112244897959184
Spongilla_lacustris	0	0	0	0	0.693877551020408	0	0	0	0.607142857142857	0.612244897959184	0	0.627551020408163	0.612244897959184	0	0.61734693877551	0	0.698979591836735	0.678571428571429	0	0	0.219387755102041	0	0.331632653061224	0	0	0.551020408163265	0.306122448979592	0.698979591836735	0.698979591836735	0	0.658163265306122	0	0	0	0	0.698979591836735	0.591836734693878	0.147959183673469	0	0.642857142857143	0.668367346938776	0.693877551020408	0.688775510204082	0	0.642857142857143	0.688775510204082	0	0.63265306122449	0.183673469387755	0.678571428571429	0.647959183673469	0.63265306122449	0.678571428571429	0.627551020408163	0	0	0.683673469387755	0.102040816326531	0.673469387755102	0	0	0.678571428571429	0	0.698979591836735	0.0918367346938776	0.698979591836735	0	0.224489795918367	0.637755102040816	0	0.698979591836735	0	0.678571428571429	0	0.693877551020408	0.372448979591837	0.642857142857143	0	0	0.698979591836735	0	0	0	0.693877551020408	0.693877551020408	0	0.158163265306122		0	0.683673469387755	0.698979591836735	0.698979591836735	0.688775510204082	0.474489795918367	0.658163265306122	0.663265306122449	0.622448979591837
Stephanoeca_diplocostata_AUFR	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0
Stomolophus_meleagris	0	0	0	0	0.698979591836735	0	0	0	0.591836734693878	0.729591836734694	0	0.622448979591837	0.744897959183674	0	0.622448979591837	0	0.831632653061224	0.795918367346939	0	0	0.352040816326531	0	0.331632653061224	0	0	0.545918367346939	0.438775510204082	0.831632653061224	0.826530612244898	0	0.75	0	0	0	0	0.683673469387755	0.576530612244898	0.147959183673469	0	0.63265306122449	0.780612244897959	0.801020408163265	0.821428571428571	0	0.637755102040816	0.831632653061224	0	0.627551020408163	0.183673469387755	0.790816326530612	0.63265306122449	0.76530612244898	0.811224489795918	0.63265306122449	0	0	0.816326530612245	0.23469387755102	0.795918367346939	0	0	0.683673469387755	0	0.831632653061224	0.0969387755102041	0.831632653061224	0	0.209183673469388	0.622448979591837	0	0.826530612244898	0	0.811224489795918	0	0.795918367346939	0.357142857142857	0.770408163265306	0	0	0.831632653061224	0	0	0	0.770408163265306	0.826530612244898	0	0.163265306122449	0.683673469387755	0		0.826530612244898	0.821428571428571	0.811224489795918	0.474489795918367	0.775510204081633	0.653061224489796	0.73469387755102
Strongylocentrotus_purpuratus	0	0	0	0	0.816326530612245	0	0	0	0.678571428571429	0.821428571428571	0	0.739795918367347	0.857142857142857	0	0.729591836734694	0	0.948979591836735	0.897959183673469	0	0	0.346938775510204	0	0.454081632653061	0	0	0.653061224489796	0.433673469387755	0.943877551020408	0.933673469387755	0	0.862244897959184	0	0	0	0	0.801020408163265	0.683673469387755	0.147959183673469	0	0.75	0.790816326530612	0.913265306122449	0.913265306122449	0	0.760204081632653	0.897959183673469	0	0.739795918367347	0.183673469387755	0.908163265306122	0.75	0.88265306122449	0.928571428571429	0.75	0	0	0.933673469387755	0.229591836734694	0.897959183673469	0	0	0.806122448979592	0	0.948979591836735	0.0969387755102041	0.943877551020408	0	0.321428571428571	0.683673469387755	0	0.943877551020408	0	0.928571428571429	0	0.913265306122449	0.372448979591837	0.88265306122449	0	0	0.948979591836735	0	0	0	0.892857142857143	0.943877551020408	0	0.163265306122449	0.698979591836735	0	0.826530612244898		0.933673469387755	0.928571428571429	0.474489795918367	0.857142857142857	0.755102040816326	0.846938775510204
Sycon_ciliatum	0	0	0	0	0.811224489795918	0	0	0	0.678571428571429	0.841836734693878	0	0.739795918367347	0.872448979591837	0	0.724489795918367	0	0.964285714285714	0.923469387755102	0	0	0.372448979591837	0	0.443877551020408	0	0	0.653061224489796	0.459183673469388	0.964285714285714	0.954081632653061	0	0.887755102040816	0	0	0	0	0.801020408163265	0.683673469387755	0.147959183673469	0	0.75	0.816326530612245	0.943877551020408	0.933673469387755	0	0.755102040816326	0.918367346938776	0	0.770408163265306	0.183673469387755	0.928571428571429	0.75	0.877551020408163	0.943877551020408	0.744897959183674	0	0	0.948979591836735	0.229591836734694	0.918367346938776	0	0	0.795918367346939	0	0.964285714285714	0.0969387755102041	0.959183673469388	0	0.321428571428571	0.683673469387755	0	0.964285714285714	0	0.943877551020408	0	0.928571428571429	0.372448979591837	0.908163265306122	0	0	0.938775510204082	0	0	0	0.903061224489796	0.959183673469388	0	0.163265306122449	0.698979591836735	0	0.821428571428571	0.933673469387755		0.954081632653061	0.474489795918367	0.877551020408163	0.755102040816326	0.872448979591837
Sycon_coactum	0	0	0	0	0.806122448979592	0	0	0	0.678571428571429	0.836734693877551	0	0.739795918367347	0.86734693877551	0	0.724489795918367	0	0.959183673469388	0.913265306122449	0	0	0.362244897959184	0	0.448979591836735	0	0	0.653061224489796	0.454081632653061	0.954081632653061	0.948979591836735	0	0.877551020408163	0	0	0	0	0.790816326530612	0.683673469387755	0.147959183673469	0	0.75	0.816326530612245	0.933673469387755	0.923469387755102	0	0.760204081632653	0.908163265306122	0	0.760204081632653	0.183673469387755	0.928571428571429	0.739795918367347	0.88265306122449	0.948979591836735	0.744897959183674	0	0	0.954081632653061	0.219387755102041	0.913265306122449	0	0	0.801020408163265	0	0.959183673469388	0.0969387755102041	0.948979591836735	0	0.321428571428571	0.683673469387755	0	0.959183673469388	0	0.938775510204082	0	0.923469387755102	0.372448979591837	0.908163265306122	0	0	0.933673469387755	0	0	0	0.903061224489796	0.959183673469388	0	0.153061224489796	0.688775510204082	0	0.811224489795918	0.928571428571429	0.954081632653061		0.474489795918367	0.872448979591837	0.744897959183674	0.862244897959184
