	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Ixodes_scapularis	0.508474576271186	0.107344632768362	0.0282485875706215	0	0.508474576271186	0.508474576271186	0.0338983050847458	0	0.508474576271186	0.0451977401129944	0.485875706214689	0.163841807909605	0	0.508474576271186	0.508474576271186	0.508474576271186	0.508474576271186	0.0169491525423729	0.508474576271186	0.508474576271186	0.0734463276836158	0.508474576271186	0.508474576271186	0.508474576271186	0.508474576271186	0	0.508474576271186	0.508474576271186	0	0.508474576271186	0	0.0282485875706215	0.0282485875706215	0.112994350282486	0.288135593220339	0.508474576271186	0.0225988700564972	0.508474576271186	0.0225988700564972	0.508474576271186	0.096045197740113	0	0	0.508474576271186	0.508474576271186	0.508474576271186	0.508474576271186		0.101694915254237	0.0169491525423729	0.508474576271186	0.508474576271186	0.508474576271186	0.508474576271186	0.508474576271186	0.508474576271186	0.248587570621469	0.0734463276836158	0.209039548022599	0.508474576271186	0.508474576271186	0.508474576271186	0.299435028248588	0.169491525423729	0.112994350282486	0	0.508474576271186	0.508474576271186	0.231638418079096	0.508474576271186	0.508474576271186	0.508474576271186	0.00564971751412429	0	0.0395480225988701	0.096045197740113	0.508474576271186	0.508474576271186	0.508474576271186	0.0225988700564972	0.508474576271186	0.508474576271186	0.0395480225988701	0	0.0847457627118644	0.508474576271186	0.508474576271186	0.508474576271186	0.152542372881356	0.418079096045198	0.0790960451977401	0.508474576271186	0.508474576271186	0.0451977401129944	0.0847457627118644	0.209039548022599	0.265536723163842
Kirkpatrickia_variolosa	0.101694915254237	0.00564971751412429	0.00564971751412429	0	0.101694915254237	0.101694915254237	0	0	0.101694915254237	0.00564971751412429	0.101694915254237	0.0112994350282486	0	0.101694915254237	0.101694915254237	0.101694915254237	0.101694915254237	0.0112994350282486	0.101694915254237	0.101694915254237	0.0225988700564972	0.101694915254237	0.101694915254237	0.101694915254237	0.101694915254237	0	0.101694915254237	0.101694915254237	0	0.101694915254237	0	0.00564971751412429	0.00564971751412429	0.0169491525423729	0.0790960451977401	0.101694915254237	0	0.101694915254237	0.0112994350282486	0.101694915254237	0	0	0	0.101694915254237	0.101694915254237	0.101694915254237	0.101694915254237	0.101694915254237		0.0169491525423729	0.101694915254237	0.101694915254237	0.101694915254237	0.101694915254237	0.101694915254237	0.101694915254237	0.0621468926553672	0.0225988700564972	0.0225988700564972	0.101694915254237	0.101694915254237	0.101694915254237	0.101694915254237	0.0169491525423729	0	0	0.101694915254237	0.101694915254237	0	0.101694915254237	0.101694915254237	0.101694915254237	0.00564971751412429	0	0	0.0225988700564972	0.101694915254237	0.101694915254237	0.101694915254237	0.0225988700564972	0.101694915254237	0.101694915254237	0.00564971751412429	0	0	0.101694915254237	0.101694915254237	0.101694915254237	0	0.101694915254237	0.0677966101694915	0.101694915254237	0.101694915254237	0.0225988700564972	0.0734463276836158	0	0.0790960451977401
Lampea_pancerina	0.0734463276836158	0	0	0	0.0734463276836158	0.0734463276836158	0	0	0.0734463276836158	0.0564971751412429	0.0169491525423729	0.0564971751412429	0	0.0734463276836158	0.0734463276836158	0.0734463276836158	0.0734463276836158	0	0.0734463276836158	0.0734463276836158	0.0169491525423729	0.0734463276836158	0.0734463276836158	0.0734463276836158	0.0734463276836158	0	0.0734463276836158	0.0734463276836158	0	0.0734463276836158	0	0	0	0.0169491525423729	0.0169491525423729	0.0734463276836158	0	0.0734463276836158	0.0112994350282486	0.0734463276836158	0.0564971751412429	0	0	0.0734463276836158	0.0734463276836158	0.0734463276836158	0.0734463276836158	0.0169491525423729	0.0169491525423729		0.0734463276836158	0.0734463276836158	0.0734463276836158	0.0734463276836158	0.0734463276836158	0.0734463276836158	0	0.0734463276836158	0	0.0734463276836158	0.0734463276836158	0.0734463276836158	0.0564971751412429	0	0	0	0.0734463276836158	0.0225988700564972	0.0282485875706215	0.0734463276836158	0.0734463276836158	0.0734463276836158	0	0	0	0.0564971751412429	0.0734463276836158	0.0734463276836158	0.0734463276836158	0.0169491525423729	0.0734463276836158	0.0734463276836158	0	0	0.0564971751412429	0.0734463276836158	0.0734463276836158	0.0734463276836158	0	0.0169491525423729	0.0169491525423729	0.0734463276836158	0.0734463276836158	0	0.0169491525423729	0	0.0169491525423729
Latrunculia_apicalis	1	0.129943502824859	0.0903954802259887	0.00564971751412429	1	1	0.0508474576271186	0	1	0.536723163841808	0.581920903954802	0.372881355932203	0	1	1	1	1	0.0621468926553672	1	1	0.107344632768362	1	1	1	1	0	1	1	0	1	0	0.0508474576271186	0.0621468926553672	0.129943502824859	0.288135593220339	1	0.0903954802259887	1	0.0225988700564972	1	0.587570621468927	0	0	1	1	1	1	0.508474576271186	0.101694915254237	0.0734463276836158		1	1	1	1	1	0.248587570621469	0.288135593220339	0.209039548022599	1	1	1	0.338983050847458	0.169491525423729	0.169491525423729	0	1	0.717514124293785	0.446327683615819	1	1	1	0.00564971751412429	0	0.0395480225988701	0.367231638418079	1	1	1	0.186440677966102	1	1	0.135593220338983	0.0621468926553672	0.423728813559322	1	1	1	0.248587570621469	0.418079096045198	0.0790960451977401	1	1	0.112994350282486	0.15819209039548	0.209039548022599	0.282485875706215
Leuconia_nivea	1	0.129943502824859	0.0903954802259887	0.00564971751412429	1	1	0.0508474576271186	0	1	0.536723163841808	0.581920903954802	0.372881355932203	0	1	1	1	1	0.0621468926553672	1	1	0.107344632768362	1	1	1	1	0	1	1	0	1	0	0.0508474576271186	0.0621468926553672	0.129943502824859	0.288135593220339	1	0.0903954802259887	1	0.0225988700564972	1	0.587570621468927	0	0	1	1	1	1	0.508474576271186	0.101694915254237	0.0734463276836158	1		1	1	1	1	0.248587570621469	0.288135593220339	0.209039548022599	1	1	1	0.338983050847458	0.169491525423729	0.169491525423729	0	1	0.717514124293785	0.446327683615819	1	1	1	0.00564971751412429	0	0.0395480225988701	0.367231638418079	1	1	1	0.186440677966102	1	1	0.135593220338983	0.0621468926553672	0.423728813559322	1	1	1	0.248587570621469	0.418079096045198	0.0790960451977401	1	1	0.112994350282486	0.15819209039548	0.209039548022599	0.282485875706215
Leucosolenia_complicata	1	0.129943502824859	0.0903954802259887	0.00564971751412429	1	1	0.0508474576271186	0	1	0.536723163841808	0.581920903954802	0.372881355932203	0	1	1	1	1	0.0621468926553672	1	1	0.107344632768362	1	1	1	1	0	1	1	0	1	0	0.0508474576271186	0.0621468926553672	0.129943502824859	0.288135593220339	1	0.0903954802259887	1	0.0225988700564972	1	0.587570621468927	0	0	1	1	1	1	0.508474576271186	0.101694915254237	0.0734463276836158	1	1		1	1	1	0.248587570621469	0.288135593220339	0.209039548022599	1	1	1	0.338983050847458	0.169491525423729	0.169491525423729	0	1	0.717514124293785	0.446327683615819	1	1	1	0.00564971751412429	0	0.0395480225988701	0.367231638418079	1	1	1	0.186440677966102	1	1	0.135593220338983	0.0621468926553672	0.423728813559322	1	1	1	0.248587570621469	0.418079096045198	0.0790960451977401	1	1	0.112994350282486	0.15819209039548	0.209039548022599	0.282485875706215
Liriope_tetraphylla	1	0.129943502824859	0.0903954802259887	0.00564971751412429	1	1	0.0508474576271186	0	1	0.536723163841808	0.581920903954802	0.372881355932203	0	1	1	1	1	0.0621468926553672	1	1	0.107344632768362	1	1	1	1	0	1	1	0	1	0	0.0508474576271186	0.0621468926553672	0.129943502824859	0.288135593220339	1	0.0903954802259887	1	0.0225988700564972	1	0.587570621468927	0	0	1	1	1	1	0.508474576271186	0.101694915254237	0.0734463276836158	1	1	1		1	1	0.248587570621469	0.288135593220339	0.209039548022599	1	1	1	0.338983050847458	0.169491525423729	0.169491525423729	0	1	0.717514124293785	0.446327683615819	1	1	1	0.00564971751412429	0	0.0395480225988701	0.367231638418079	1	1	1	0.186440677966102	1	1	0.135593220338983	0.0621468926553672	0.423728813559322	1	1	1	0.248587570621469	0.418079096045198	0.0790960451977401	1	1	0.112994350282486	0.15819209039548	0.209039548022599	0.282485875706215
Lucernariopsis_campanulata	1	0.129943502824859	0.0903954802259887	0.00564971751412429	1	1	0.0508474576271186	0	1	0.536723163841808	0.581920903954802	0.372881355932203	0	1	1	1	1	0.0621468926553672	1	1	0.107344632768362	1	1	1	1	0	1	1	0	1	0	0.0508474576271186	0.0621468926553672	0.129943502824859	0.288135593220339	1	0.0903954802259887	1	0.0225988700564972	1	0.587570621468927	0	0	1	1	1	1	0.508474576271186	0.101694915254237	0.0734463276836158	1	1	1	1		1	0.248587570621469	0.288135593220339	0.209039548022599	1	1	1	0.338983050847458	0.169491525423729	0.169491525423729	0	1	0.717514124293785	0.446327683615819	1	1	1	0.00564971751412429	0	0.0395480225988701	0.367231638418079	1	1	1	0.186440677966102	1	1	0.135593220338983	0.0621468926553672	0.423728813559322	1	1	1	0.248587570621469	0.418079096045198	0.0790960451977401	1	1	0.112994350282486	0.15819209039548	0.209039548022599	0.282485875706215
Ministeria_vibrans	1	0.129943502824859	0.0903954802259887	0.00564971751412429	1	1	0.0508474576271186	0	1	0.536723163841808	0.581920903954802	0.372881355932203	0	1	1	1	1	0.0621468926553672	1	1	0.107344632768362	1	1	1	1	0	1	1	0	1	0	0.0508474576271186	0.0621468926553672	0.129943502824859	0.288135593220339	1	0.0903954802259887	1	0.0225988700564972	1	0.587570621468927	0	0	1	1	1	1	0.508474576271186	0.101694915254237	0.0734463276836158	1	1	1	1	1		0.248587570621469	0.288135593220339	0.209039548022599	1	1	1	0.338983050847458	0.169491525423729	0.169491525423729	0	1	0.717514124293785	0.446327683615819	1	1	1	0.00564971751412429	0	0.0395480225988701	0.367231638418079	1	1	1	0.186440677966102	1	1	0.135593220338983	0.0621468926553672	0.423728813559322	1	1	1	0.248587570621469	0.418079096045198	0.0790960451977401	1	1	0.112994350282486	0.15819209039548	0.209039548022599	0.282485875706215
Mnemiopsis_leidyi	0.248587570621469	0.0225988700564972	0.0282485875706215	0	0.248587570621469	0.248587570621469	0.0338983050847458	0	0.248587570621469	0.0451977401129944	0.248587570621469	0.163841807909605	0	0.248587570621469	0.248587570621469	0.248587570621469	0.248587570621469	0.0169491525423729	0.248587570621469	0.248587570621469	0.0169491525423729	0.248587570621469	0.248587570621469	0.248587570621469	0.248587570621469	0	0.248587570621469	0.248587570621469	0	0.248587570621469	0	0.0282485875706215	0.0282485875706215	0	0.0508474576271186	0.248587570621469	0.0225988700564972	0.248587570621469	0	0.248587570621469	0.0395480225988701	0	0	0.248587570621469	0.248587570621469	0.248587570621469	0.248587570621469	0.248587570621469	0.0621468926553672	0	0.248587570621469	0.248587570621469	0.248587570621469	0.248587570621469	0.248587570621469	0.248587570621469		0.0169491525423729	0.209039548022599	0.248587570621469	0.248587570621469	0.248587570621469	0.248587570621469	0.169491525423729	0.112994350282486	0	0.248587570621469	0.248587570621469	0.0225988700564972	0.248587570621469	0.248587570621469	0.248587570621469	0	0	0.0395480225988701	0.096045197740113	0.248587570621469	0.248587570621469	0.248587570621469	0.00564971751412429	0.248587570621469	0.248587570621469	0.0395480225988701	0	0.0847457627118644	0.248587570621469	0.248587570621469	0.248587570621469	0.152542372881356	0.248587570621469	0.0282485875706215	0.248587570621469	0.248587570621469	0.0451977401129944	0.0338983050847458	0	0.248587570621469
Monosiga_brevicollis_mx1	0.288135593220339	0.00564971751412429	0.0169491525423729	0.00564971751412429	0.288135593220339	0.288135593220339	0.0169491525423729	0	0.288135593220339	0.231638418079096	0.169491525423729	0.225988700564972	0	0.288135593220339	0.288135593220339	0.288135593220339	0.288135593220339	0.0225988700564972	0.288135593220339	0.288135593220339	0.0790960451977401	0.288135593220339	0.288135593220339	0.288135593220339	0.288135593220339	0	0.288135593220339	0.288135593220339	0	0.288135593220339	0	0.00564971751412429	0.0169491525423729	0.0734463276836158	0.0564971751412429	0.288135593220339	0.0677966101694915	0.288135593220339	0.0225988700564972	0.288135593220339	0.214689265536723	0	0	0.288135593220339	0.288135593220339	0.288135593220339	0.288135593220339	0.0734463276836158	0.0225988700564972	0.0734463276836158	0.288135593220339	0.288135593220339	0.288135593220339	0.288135593220339	0.288135593220339	0.288135593220339	0.0169491525423729		0.0169491525423729	0.288135593220339	0.288135593220339	0.288135593220339	0.0847457627118644	0.0169491525423729	0.0564971751412429	0	0.288135593220339	0.214689265536723	0.192090395480226	0.288135593220339	0.288135593220339	0.288135593220339	0	0	0	0.220338983050847	0.288135593220339	0.288135593220339	0.288135593220339	0.096045197740113	0.288135593220339	0.288135593220339	0.0790960451977401	0.0621468926553672	0.186440677966102	0.288135593220339	0.288135593220339	0.288135593220339	0.107344632768362	0.0734463276836158	0.0282485875706215	0.288135593220339	0.288135593220339	0.0734463276836158	0.0734463276836158	0.0282485875706215	0.0508474576271186
Montastraea_faveolata	0.209039548022599	0.0225988700564972	0.0282485875706215	0	0.209039548022599	0.209039548022599	0.0338983050847458	0	0.209039548022599	0.0451977401129944	0.209039548022599	0.163841807909605	0	0.209039548022599	0.209039548022599	0.209039548022599	0.209039548022599	0.0169491525423729	0.209039548022599	0.209039548022599	0.0169491525423729	0.209039548022599	0.209039548022599	0.209039548022599	0.209039548022599	0	0.209039548022599	0.209039548022599	0	0.209039548022599	0	0.0282485875706215	0.0282485875706215	0	0.0112994350282486	0.209039548022599	0.0225988700564972	0.209039548022599	0	0.209039548022599	0.0395480225988701	0	0	0.209039548022599	0.209039548022599	0.209039548022599	0.209039548022599	0.209039548022599	0.0225988700564972	0	0.209039548022599	0.209039548022599	0.209039548022599	0.209039548022599	0.209039548022599	0.209039548022599	0.209039548022599	0.0169491525423729		0.209039548022599	0.209039548022599	0.209039548022599	0.209039548022599	0.169491525423729	0.112994350282486	0	0.209039548022599	0.209039548022599	0.0225988700564972	0.209039548022599	0.209039548022599	0.209039548022599	0	0	0.0395480225988701	0.096045197740113	0.209039548022599	0.209039548022599	0.209039548022599	0.00564971751412429	0.209039548022599	0.209039548022599	0.0395480225988701	0	0.0847457627118644	0.209039548022599	0.209039548022599	0.209039548022599	0.152542372881356	0.209039548022599	0	0.209039548022599	0.209039548022599	0.0451977401129944	0	0	0.209039548022599
Mycale_phyllophila	1	0.129943502824859	0.0903954802259887	0.00564971751412429	1	1	0.0508474576271186	0	1	0.536723163841808	0.581920903954802	0.372881355932203	0	1	1	1	1	0.0621468926553672	1	1	0.107344632768362	1	1	1	1	0	1	1	0	1	0	0.0508474576271186	0.0621468926553672	0.129943502824859	0.288135593220339	1	0.0903954802259887	1	0.0225988700564972	1	0.587570621468927	0	0	1	1	1	1	0.508474576271186	0.101694915254237	0.0734463276836158	1	1	1	1	1	1	0.248587570621469	0.288135593220339	0.209039548022599		1	1	0.338983050847458	0.169491525423729	0.169491525423729	0	1	0.717514124293785	0.446327683615819	1	1	1	0.00564971751412429	0	0.0395480225988701	0.367231638418079	1	1	1	0.186440677966102	1	1	0.135593220338983	0.0621468926553672	0.423728813559322	1	1	1	0.248587570621469	0.418079096045198	0.0790960451977401	1	1	0.112994350282486	0.15819209039548	0.209039548022599	0.282485875706215
Mylnosiga_fluctuans_19	1	0.129943502824859	0.0903954802259887	0.00564971751412429	1	1	0.0508474576271186	0	1	0.536723163841808	0.581920903954802	0.372881355932203	0	1	1	1	1	0.0621468926553672	1	1	0.107344632768362	1	1	1	1	0	1	1	0	1	0	0.0508474576271186	0.0621468926553672	0.129943502824859	0.288135593220339	1	0.0903954802259887	1	0.0225988700564972	1	0.587570621468927	0	0	1	1	1	1	0.508474576271186	0.101694915254237	0.0734463276836158	1	1	1	1	1	1	0.248587570621469	0.288135593220339	0.209039548022599	1		1	0.338983050847458	0.169491525423729	0.169491525423729	0	1	0.717514124293785	0.446327683615819	1	1	1	0.00564971751412429	0	0.0395480225988701	0.367231638418079	1	1	1	0.186440677966102	1	1	0.135593220338983	0.0621468926553672	0.423728813559322	1	1	1	0.248587570621469	0.418079096045198	0.0790960451977401	1	1	0.112994350282486	0.15819209039548	0.209039548022599	0.282485875706215
Nanomia_bijuga	1	0.129943502824859	0.0903954802259887	0.00564971751412429	1	1	0.0508474576271186	0	1	0.536723163841808	0.581920903954802	0.372881355932203	0	1	1	1	1	0.0621468926553672	1	1	0.107344632768362	1	1	1	1	0	1	1	0	1	0	0.0508474576271186	0.0621468926553672	0.129943502824859	0.288135593220339	1	0.0903954802259887	1	0.0225988700564972	1	0.587570621468927	0	0	1	1	1	1	0.508474576271186	0.101694915254237	0.0734463276836158	1	1	1	1	1	1	0.248587570621469	0.288135593220339	0.209039548022599	1	1		0.338983050847458	0.169491525423729	0.169491525423729	0	1	0.717514124293785	0.446327683615819	1	1	1	0.00564971751412429	0	0.0395480225988701	0.367231638418079	1	1	1	0.186440677966102	1	1	0.135593220338983	0.0621468926553672	0.423728813559322	1	1	1	0.248587570621469	0.418079096045198	0.0790960451977401	1	1	0.112994350282486	0.15819209039548	0.209039548022599	0.282485875706215
Nematostella_vectensis	0.338983050847458	0.0225988700564972	0.0282485875706215	0	0.338983050847458	0.338983050847458	0.0338983050847458	0	0.338983050847458	0.0847457627118644	0.299435028248588	0.203389830508475	0	0.338983050847458	0.338983050847458	0.338983050847458	0.338983050847458	0.0169491525423729	0.338983050847458	0.338983050847458	0.0451977401129944	0.338983050847458	0.338983050847458	0.338983050847458	0.338983050847458	0	0.338983050847458	0.338983050847458	0	0.338983050847458	0	0.0282485875706215	0.0282485875706215	0.0282485875706215	0.101694915254237	0.338983050847458	0.0225988700564972	0.338983050847458	0.0225988700564972	0.338983050847458	0.0790960451977401	0	0	0.338983050847458	0.338983050847458	0.338983050847458	0.338983050847458	0.299435028248588	0.101694915254237	0.0564971751412429	0.338983050847458	0.338983050847458	0.338983050847458	0.338983050847458	0.338983050847458	0.338983050847458	0.248587570621469	0.0847457627118644	0.209039548022599	0.338983050847458	0.338983050847458	0.338983050847458		0.169491525423729	0.112994350282486	0	0.338983050847458	0.299435028248588	0.0395480225988701	0.338983050847458	0.338983050847458	0.338983050847458	0.00564971751412429	0	0.0395480225988701	0.135593220338983	0.338983050847458	0.338983050847458	0.338983050847458	0.0225988700564972	0.338983050847458	0.338983050847458	0.0395480225988701	0	0.124293785310734	0.338983050847458	0.338983050847458	0.338983050847458	0.152542372881356	0.299435028248588	0.0790960451977401	0.338983050847458	0.338983050847458	0.0451977401129944	0.0847457627118644	0	0.265536723163842
Oscarella_carmela	0.169491525423729	0.0225988700564972	0.0282485875706215	0	0.169491525423729	0.169491525423729	0.0338983050847458	0	0.169491525423729	0.0451977401129944	0.169491525423729	0.163841807909605	0	0.169491525423729	0.169491525423729	0.169491525423729	0.169491525423729	0.0169491525423729	0.169491525423729	0.169491525423729	0.0169491525423729	0.169491525423729	0.169491525423729	0.169491525423729	0.169491525423729	0	0.169491525423729	0.169491525423729	0	0.169491525423729	0	0.0282485875706215	0.0282485875706215	0	0	0.169491525423729	0.0225988700564972	0.169491525423729	0	0.169491525423729	0.0395480225988701	0	0	0.169491525423729	0.169491525423729	0.169491525423729	0.169491525423729	0.169491525423729	0.0169491525423729	0	0.169491525423729	0.169491525423729	0.169491525423729	0.169491525423729	0.169491525423729	0.169491525423729	0.169491525423729	0.0169491525423729	0.169491525423729	0.169491525423729	0.169491525423729	0.169491525423729	0.169491525423729		0.112994350282486	0	0.169491525423729	0.169491525423729	0.0225988700564972	0.169491525423729	0.169491525423729	0.169491525423729	0	0	0.0395480225988701	0.0903954802259887	0.169491525423729	0.169491525423729	0.169491525423729	0.00564971751412429	0.169491525423729	0.169491525423729	0.0395480225988701	0	0.0847457627118644	0.169491525423729	0.169491525423729	0.169491525423729	0.152542372881356	0.169491525423729	0	0.169491525423729	0.169491525423729	0.0395480225988701	0	0	0.169491525423729
Oscarella_species	0.169491525423729	0.0169491525423729	0.0225988700564972	0.00564971751412429	0.169491525423729	0.169491525423729	0.0508474576271186	0	0.169491525423729	0.0847457627118644	0.169491525423729	0.169491525423729	0	0.169491525423729	0.169491525423729	0.169491525423729	0.169491525423729	0.00564971751412429	0.169491525423729	0.169491525423729	0.00564971751412429	0.169491525423729	0.169491525423729	0.169491525423729	0.169491525423729	0	0.169491525423729	0.169491525423729	0	0.169491525423729	0	0.0225988700564972	0	0.0169491525423729	0	0.169491525423729	0.0790960451977401	0.169491525423729	0	0.169491525423729	0.096045197740113	0	0	0.169491525423729	0.169491525423729	0.169491525423729	0.169491525423729	0.112994350282486	0	0	0.169491525423729	0.169491525423729	0.169491525423729	0.169491525423729	0.169491525423729	0.169491525423729	0.112994350282486	0.0564971751412429	0.112994350282486	0.169491525423729	0.169491525423729	0.169491525423729	0.112994350282486	0.112994350282486		0	0.169491525423729	0.169491525423729	0.0790960451977401	0.169491525423729	0.169491525423729	0.169491525423729	0	0	0.0395480225988701	0.129943502824859	0.169491525423729	0.169491525423729	0.169491525423729	0.0564971751412429	0.169491525423729	0.169491525423729	0.0790960451977401	0.0564971751412429	0.141242937853107	0.169491525423729	0.169491525423729	0.169491525423729	0.169491525423729	0.112994350282486	0	0.169491525423729	0.169491525423729	0.0508474576271186	0.0451977401129944	0	0.129943502824859
Pelagia_noctiluca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pennatula_rubra	1	0.129943502824859	0.0903954802259887	0.00564971751412429	1	1	0.0508474576271186	0	1	0.536723163841808	0.581920903954802	0.372881355932203	0	1	1	1	1	0.0621468926553672	1	1	0.107344632768362	1	1	1	1	0	1	1	0	1	0	0.0508474576271186	0.0621468926553672	0.129943502824859	0.288135593220339	1	0.0903954802259887	1	0.0225988700564972	1	0.587570621468927	0	0	1	1	1	1	0.508474576271186	0.101694915254237	0.0734463276836158	1	1	1	1	1	1	0.248587570621469	0.288135593220339	0.209039548022599	1	1	1	0.338983050847458	0.169491525423729	0.169491525423729	0		0.717514124293785	0.446327683615819	1	1	1	0.00564971751412429	0	0.0395480225988701	0.367231638418079	1	1	1	0.186440677966102	1	1	0.135593220338983	0.0621468926553672	0.423728813559322	1	1	1	0.248587570621469	0.418079096045198	0.0790960451977401	1	1	0.112994350282486	0.15819209039548	0.209039548022599	0.282485875706215
Periphylla_periphylla	0.717514124293785	0.107344632768362	0.0282485875706215	0.00564971751412429	0.717514124293785	0.717514124293785	0.0508474576271186	0	0.717514124293785	0.254237288135593	0.581920903954802	0.305084745762712	0	0.717514124293785	0.717514124293785	0.717514124293785	0.717514124293785	0.0169491525423729	0.717514124293785	0.717514124293785	0.0790960451977401	0.717514124293785	0.717514124293785	0.717514124293785	0.717514124293785	0	0.717514124293785	0.717514124293785	0	0.717514124293785	0	0.0282485875706215	0.0282485875706215	0.129943502824859	0.288135593220339	0.717514124293785	0.0903954802259887	0.717514124293785	0.0225988700564972	0.717514124293785	0.305084745762712	0	0	0.717514124293785	0.717514124293785	0.717514124293785	0.717514124293785	0.508474576271186	0.101694915254237	0.0225988700564972	0.717514124293785	0.717514124293785	0.717514124293785	0.717514124293785	0.717514124293785	0.717514124293785	0.248587570621469	0.214689265536723	0.209039548022599	0.717514124293785	0.717514124293785	0.717514124293785	0.299435028248588	0.169491525423729	0.169491525423729	0	0.717514124293785		0.423728813559322	0.717514124293785	0.717514124293785	0.717514124293785	0.00564971751412429	0	0.0395480225988701	0.23728813559322	0.717514124293785	0.717514124293785	0.717514124293785	0.0847457627118644	0.717514124293785	0.717514124293785	0.101694915254237	0.0621468926553672	0.19774011299435	0.717514124293785	0.717514124293785	0.717514124293785	0.248587570621469	0.418079096045198	0.0790960451977401	0.717514124293785	0.717514124293785	0.112994350282486	0.15819209039548	0.209039548022599	0.282485875706215
Petrosia_ficiformis	0.446327683615819	0.0847457627118644	0	0.00564971751412429	0.446327683615819	0.446327683615819	0.0395480225988701	0	0.446327683615819	0.214689265536723	0.305084745762712	0.186440677966102	0	0.446327683615819	0.446327683615819	0.446327683615819	0.446327683615819	0	0.446327683615819	0.446327683615819	0.0338983050847458	0.446327683615819	0.446327683615819	0.446327683615819	0.446327683615819	0	0.446327683615819	0.446327683615819	0	0.446327683615819	0	0	0	0.101694915254237	0.186440677966102	0.446327683615819	0.0677966101694915	0.446327683615819	0	0.446327683615819	0.293785310734463	0	0	0.446327683615819	0.446327683615819	0.446327683615819	0.446327683615819	0.231638418079096	0	0.0282485875706215	0.446327683615819	0.446327683615819	0.446327683615819	0.446327683615819	0.446327683615819	0.446327683615819	0.0225988700564972	0.192090395480226	0.0225988700564972	0.446327683615819	0.446327683615819	0.446327683615819	0.0395480225988701	0.0225988700564972	0.0790960451977401	0	0.446327683615819	0.423728813559322		0.446327683615819	0.446327683615819	0.446327683615819	0	0	0	0.186440677966102	0.446327683615819	0.446327683615819	0.446327683615819	0.0621468926553672	0.446327683615819	0.446327683615819	0.0621468926553672	0.0621468926553672	0.15819209039548	0.446327683615819	0.446327683615819	0.446327683615819	0.11864406779661	0.141242937853107	0	0.446327683615819	0.446327683615819	0.0677966101694915	0.0734463276836158	0.209039548022599	0.0395480225988701
