	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Ircinia_fasciculata	0.622926093514329	0.710407239819005	0.725490196078431	0	0.150829562594268	0.631975867269985	0.764705882352941	0	0.719457013574661	0.761689291101056	0	0.751131221719457	0	0.453996983408748	0.262443438914027	0	0	0.757164404223228	0.683257918552036	0.408748114630468	0.705882352941177	0.113122171945701	0	0	0.644042232277526	0.755656108597285	0.671191553544495	0	0.748114630467572	0.530920060331825	0.687782805429864	0.73604826546003	0.702865761689291	0.725490196078431	0	0.137254901960784	0.742081447963801	0.75867269984917	0	0	0.755656108597285	0.751131221719457	0.695324283559578	0.631975867269985	0.764705882352941	0.485671191553544		0.755656108597285	0.746606334841629	0.764705882352941	0.760180995475113	0	0.0980392156862745	0.58974358974359	0.739064856711916	0.737556561085973	0.739064856711916	0.686274509803922	0	0.722473604826546	0.751131221719457	0.760180995475113	0	0.0663650075414781	0	0.615384615384615	0	0.742081447963801	0.757164404223228	0	0	0.0739064856711916	0.746606334841629	0	0	0.717948717948718	0.755656108597285	0.730015082956259	0.751131221719457	0.677224736048265	0.726998491704374	0.714932126696833	0.719457013574661	0.720965309200603	0.740573152337858	0.681749622926094	0.583710407239819	0.552036199095023	0.731523378582202	0	0.766214177978884	0	0	0.699849170437406	0.757164404223228	0.751131221719457	0.0995475113122172
Ixodes_scapularis	0.846153846153846	0.936651583710407	0.951734539969834	0	0.150829562594268	0.828054298642534	0.98340874811463	0	0.942684766214178	0.980392156862745	0	0.96078431372549	0	0.665158371040724	0.399698340874811	0	0	0.971342383107089	0.901960784313726	0.627450980392157	0.930618401206637	0.16289592760181	0	0	0.828054298642534	0.971342383107089	0.882352941176471	0	0.966817496229261	0.701357466063348	0.885369532428356	0.953242835595777	0.929110105580694	0.941176470588235	0	0.137254901960784	0.914027149321267	0.965309200603318	0	0	0.962292609351433	0.969834087481146	0.874811463046757	0.666666666666667	0.984917043740573	0.656108597285068	0.755656108597285		0.962292609351433	0.97737556561086	0.969834087481146	0	0.135746606334842	0.757164404223228	0.966817496229261	0.941176470588235	0.945701357466063	0.912518853695324	0	0.93815987933635	0.966817496229261	0.980392156862745	0	0.229260935143288	0	0.784313725490196	0	0.969834087481146	0.972850678733032	0	0	0.113122171945701	0.926093514328808	0	0	0.941176470588235	0.974358974358974	0.950226244343891	0.969834087481146	0.897435897435897	0.95475113122172	0.941176470588235	0.926093514328808	0.948717948717949	0.963800904977376	0.900452488687783	0.808446455505279	0.722473604826546	0.953242835595777	0	0.984917043740573	0	0	0.911010558069382	0.96078431372549	0.971342383107089	0.105580693815988
Kirkpatrickia_variolosa	0.841628959276018	0.926093514328808	0.939668174962293	0	0.150829562594268	0.825037707390649	0.975867269984917	0	0.926093514328808	0.972850678733032	0	0.95475113122172	0	0.654600301659125	0.390648567119155	0	0	0.96078431372549	0.894419306184012	0.616892911010558	0.91553544494721	0.155354449472097	0	0	0.823529411764706	0.959276018099548	0.871794871794872	0	0.963800904977376	0.699849170437406	0.885369532428356	0.945701357466063	0.923076923076923	0.942684766214178	0	0.137254901960784	0.906485671191554	0.96078431372549	0	0	0.956259426847662	0.959276018099548	0.871794871794872	0.657616892911011	0.975867269984917	0.663650075414781	0.746606334841629	0.962292609351433		0.971342383107089	0.966817496229261	0	0.134238310708899	0.763197586726998	0.96078431372549	0.932126696832579	0.950226244343891	0.897435897435897	0	0.93815987933635	0.959276018099548	0.971342383107089	0	0.230769230769231	0	0.785822021116139	0	0.957767722473605	0.966817496229261	0	0	0.105580693815988	0.930618401206637	0	0	0.927601809954751	0.966817496229261	0.945701357466063	0.962292609351433	0.888386123680241	0.944193061840121	0.932126696832579	0.91553544494721	0.93815987933635	0.951734539969834	0.897435897435897	0.809954751131222	0.725490196078431	0.942684766214178	0	0.97737556561086	0	0	0.903469079939668	0.950226244343891	0.96078431372549	0.105580693815988
Lampea_pancerina	0.849170437405732	0.935143288084465	0.950226244343891	0	0.150829562594268	0.834087481146305	0.989441930618401	0	0.941176470588235	0.986425339366516	0	0.965309200603318	0	0.666666666666667	0.398190045248869	0	0	0.972850678733032	0.906485671191554	0.625942684766214	0.924585218702866	0.155354449472097	0	0	0.841628959276018	0.975867269984917	0.885369532428356	0	0.972850678733032	0.714932126696833	0.89894419306184	0.959276018099548	0.927601809954751	0.947209653092006	0	0.137254901960784	0.920060331825038	0.97737556561086	0	0	0.968325791855204	0.972850678733032	0.886877828054299	0.672699849170437	0.990950226244344	0.668174962292609	0.764705882352941	0.97737556561086	0.971342383107089		0.97737556561086	0	0.135746606334842	0.767722473604827	0.965309200603318	0.947209653092006	0.957767722473605	0.912518853695324	0	0.947209653092006	0.972850678733032	0.984917043740573	0	0.230769230769231	0	0.796380090497738	0	0.968325791855204	0.975867269984917	0	0	0.105580693815988	0.939668174962293	0	0	0.939668174962293	0.980392156862745	0.956259426847662	0.975867269984917	0.903469079939668	0.953242835595777	0.941176470588235	0.924585218702866	0.947209653092006	0.966817496229261	0.906485671191554	0.805429864253394	0.730015082956259	0.951734539969834	0	0.990950226244344	0	0	0.912518853695324	0.969834087481146	0.975867269984917	0.105580693815988
Latrunculia_apicalis	0.843137254901961	0.926093514328808	0.941176470588235	0	0.150829562594268	0.826546003016591	0.981900452488688	0	0.936651583710407	0.978883861236802	0	0.96078431372549	0	0.660633484162896	0.393665158371041	0	0	0.972850678733032	0.897435897435897	0.619909502262443	0.92156862745098	0.156862745098039	0	0	0.829562594268477	0.963800904977376	0.879336349924585	0	0.968325791855204	0.707390648567119	0.891402714932127	0.951734539969834	0.92156862745098	0.941176470588235	0	0.137254901960784	0.923076923076923	0.966817496229261	0	0	0.965309200603318	0.966817496229261	0.879336349924585	0.671191553544495	0.981900452488688	0.659125188536953	0.760180995475113	0.969834087481146	0.966817496229261	0.97737556561086		0	0.135746606334842	0.761689291101056	0.959276018099548	0.941176470588235	0.947209653092006	0.906485671191554	0	0.942684766214178	0.965309200603318	0.97737556561086	0	0.22473604826546	0	0.788838612368024	0	0.965309200603318	0.975867269984917	0	0	0.107088989441931	0.930618401206637	0	0	0.936651583710407	0.975867269984917	0.953242835595777	0.968325791855204	0.897435897435897	0.947209653092006	0.935143288084465	0.918552036199095	0.941176470588235	0.957767722473605	0.901960784313726	0.802413273001508	0.722473604826546	0.947209653092006	0	0.98340874811463	0	0	0.906485671191554	0.956259426847662	0.971342383107089	0.105580693815988
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0.129713423831071	0.134238310708899	0.128205128205128	0	0	0.105580693815988	0.135746606334842	0	0.126696832579186	0.135746606334842	0	0.134238310708899	0	0.132730015082956	0.128205128205128	0	0	0.135746606334842	0.128205128205128	0.128205128205128	0.128205128205128	0.114630467571644	0	0	0.132730015082956	0.132730015082956	0.1236802413273	0	0.120663650075415	0	0.0829562594268477	0.120663650075415	0.114630467571644	0.1236802413273	0	0	0.135746606334842	0.125188536953243	0	0	0.135746606334842	0.120663650075415	0.134238310708899	0.1236802413273	0.135746606334842	0	0.0980392156862745	0.135746606334842	0.134238310708899	0.135746606334842	0.135746606334842	0		0	0.134238310708899	0.132730015082956	0.125188536953243	0.122171945701357	0	0.102564102564103	0.125188536953243	0.135746606334842	0	0	0	0	0	0.134238310708899	0.129713423831071	0	0	0.102564102564103	0.107088989441931	0	0	0.134238310708899	0.135746606334842	0.117647058823529	0.131221719457014	0.125188536953243	0.128205128205128	0.113122171945701	0.132730015082956	0.125188536953243	0.132730015082956	0.0633484162895928	0.122171945701357	0	0.135746606334842	0	0.135746606334842	0	0	0.125188536953243	0.1236802413273	0.135746606334842	0
Liriope_tetraphylla	0.647058823529412	0.71342383107089	0.737556561085973	0	0.143288084464555	0.648567119155354	0.767722473604827	0	0.730015082956259	0.764705882352941	0	0.748114630467572	0	0.44947209653092	0.20211161387632	0	0	0.755656108597285	0.704374057315234	0.41025641025641	0.711915535444947	0	0	0	0.625942684766214	0.755656108597285	0.675716440422323	0	0.769230769230769	0.665158371040724	0.755656108597285	0.7526395173454	0.728506787330317	0.763197586726998	0	0.137254901960784	0.702865761689291	0.766214177978884	0	0	0.748114630467572	0.767722473604827	0.668174962292609	0.467571644042232	0.767722473604827	0.665158371040724	0.58974358974359	0.757164404223228	0.763197586726998	0.767722473604827	0.761689291101056	0	0		0.746606334841629	0.726998491704374	0.769230769230769	0.702865761689291	0	0.766214177978884	0.761689291101056	0.769230769230769	0	0.227752639517345	0	0.760180995475113	0	0.749622926093514	0.766214177978884	0	0	0	0.763197586726998	0	0	0.722473604826546	0.75867269984917	0.754147812971342	0.75867269984917	0.69079939668175	0.737556561085973	0.740573152337858	0.704374057315234	0.734539969834088	0.746606334841629	0.760180995475113	0.650075414781297	0.719457013574661	0.730015082956259	0	0.769230769230769	0	0	0.707390648567119	0.763197586726998	0.754147812971342	0.105580693815988
Lucernariopsis_campanulata	0.852187028657617	0.93815987933635	0.944193061840121	0	0.150829562594268	0.834087481146305	0.972850678733032	0	0.927601809954751	0.968325791855204	0	0.951734539969834	0	0.663650075414781	0.402714932126697	0	0	0.962292609351433	0.903469079939668	0.6289592760181	0.927601809954751	0.158371040723982	0	0	0.815987933634992	0.96078431372549	0.871794871794872	0	0.959276018099548	0.699849170437406	0.877828054298643	0.944193061840121	0.935143288084465	0.929110105580694	0	0.137254901960784	0.89894419306184	0.953242835595777	0	0	0.956259426847662	0.95475113122172	0.864253393665158	0.650075414781297	0.972850678733032	0.647058823529412	0.739064856711916	0.966817496229261	0.96078431372549	0.965309200603318	0.959276018099548	0	0.134238310708899	0.746606334841629		0.929110105580694	0.933634992458522	0.906485671191554	0	0.930618401206637	0.959276018099548	0.966817496229261	0	0.230769230769231	0	0.77526395173454	0	0.962292609351433	0.962292609351433	0	0	0.108597285067873	0.914027149321267	0	0	0.929110105580694	0.962292609351433	0.948717948717949	0.957767722473605	0.888386123680241	0.956259426847662	0.942684766214178	0.927601809954751	0.950226244343891	0.956259426847662	0.89894419306184	0.812971342383107	0.708898944193062	0.95475113122172	0	0.972850678733032	0	0	0.912518853695324	0.948717948717949	0.957767722473605	0.105580693815988
Ministeria_vibrans	0.823529411764706	0.901960784313726	0.917043740573152	0	0.150829562594268	0.81447963800905	0.953242835595777	0	0.904977375565611	0.950226244343891	0	0.944193061840121	0	0.645550527903469	0.393665158371041	0	0	0.936651583710407	0.871794871794872	0.609351432880845	0.895927601809955	0.159879336349925	0	0	0.812971342383107	0.933634992458522	0.850678733031674	0	0.936651583710407	0.681749622926094	0.856711915535445	0.926093514328808	0.894419306184012	0.91553544494721	0	0.132730015082956	0.882352941176471	0.941176470588235	0	0	0.947209653092006	0.936651583710407	0.849170437405732	0.653092006033183	0.95475113122172	0.627450980392157	0.737556561085973	0.941176470588235	0.932126696832579	0.947209653092006	0.941176470588235	0	0.132730015082956	0.726998491704374	0.929110105580694		0.918552036199095	0.885369532428356	0	0.909502262443439	0.942684766214178	0.948717948717949	0	0.211161387631976	0	0.760180995475113	0	0.939668174962293	0.939668174962293	0	0	0.110105580693816	0.900452488687783	0	0	0.903469079939668	0.948717948717949	0.926093514328808	0.944193061840121	0.877828054298643	0.923076923076923	0.911010558069382	0.895927601809955	0.917043740573152	0.936651583710407	0.870286576168929	0.779788838612368	0.689291101055807	0.918552036199095	0	0.95475113122172	0	0	0.873303167420814	0.926093514328808	0.947209653092006	0.105580693815988
Mnemiopsis_leidyi	0.82051282051282	0.903469079939668	0.92156862745098	0	0.150829562594268	0.811463046757164	0.959276018099548	0	0.909502262443439	0.956259426847662	0	0.933634992458522	0	0.638009049773756	0.374057315233786	0	0	0.942684766214178	0.8763197586727	0.601809954751131	0.892911010558069	0.14027149321267	0	0	0.812971342383107	0.947209653092006	0.85369532428356	0	0.942684766214178	0.695324283559578	0.870286576168929	0.929110105580694	0.895927601809955	0.947209653092006	0	0.137254901960784	0.889894419306184	0.957767722473605	0	0	0.93815987933635	0.942684766214178	0.858220211161388	0.644042232277526	0.959276018099548	0.669683257918552	0.739064856711916	0.945701357466063	0.950226244343891	0.957767722473605	0.947209653092006	0	0.125188536953243	0.769230769230769	0.933634992458522	0.918552036199095		0.883861236802413	0	0.918552036199095	0.950226244343891	0.95475113122172	0	0.230769230769231	0	0.788838612368024	0	0.936651583710407	0.945701357466063	0	0	0.0965309200603318	0.924585218702866	0	0	0.907993966817496	0.950226244343891	0.924585218702866	0.947209653092006	0.874811463046757	0.92156862745098	0.911010558069382	0.892911010558069	0.918552036199095	0.93815987933635	0.8763197586727	0.796380090497738	0.731523378582202	0.920060331825038	0	0.96078431372549	0	0	0.882352941176471	0.939668174962293	0.944193061840121	0.105580693815988
Monosiga_brevicollis_mx1	0.841628959276018	0.906485671191554	0.906485671191554	0	0.150829562594268	0.81447963800905	0.917043740573152	0	0.891402714932127	0.914027149321267	0	0.892911010558069	0	0.625942684766214	0.393665158371041	0	0	0.907993966817496	0.871794871794872	0.592760180995475	0.89894419306184	0.158371040723982	0	0	0.776772247360483	0.906485671191554	0.817496229260935	0	0.900452488687783	0.687782805429864	0.832579185520362	0.909502262443439	0.885369532428356	0.883861236802413	0	0.137254901960784	0.847662141779789	0.906485671191554	0	0	0.904977375565611	0.900452488687783	0.840120663650075	0.638009049773756	0.918552036199095	0.603318250377074	0.686274509803922	0.912518853695324	0.897435897435897	0.912518853695324	0.906485671191554	0	0.122171945701357	0.702865761689291	0.906485671191554	0.885369532428356	0.883861236802413		0	0.874811463046757	0.912518853695324	0.912518853695324	0	0.20211161387632	0	0.731523378582202	0	0.906485671191554	0.903469079939668	0	0	0.0980392156862745	0.867269984917044	0	0	0.885369532428356	0.918552036199095	0.907993966817496	0.918552036199095	0.895927601809955	0.911010558069382	0.900452488687783	0.883861236802413	0.911010558069382	0.917043740573152	0.85369532428356	0.808446455505279	0.665158371040724	0.901960784313726	0	0.918552036199095	0	0	0.865761689291101	0.895927601809955	0.906485671191554	0.0980392156862745
Montastraea_faveolata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycale_phyllophila	0.817496229260935	0.897435897435897	0.914027149321267	0	0.149321266968326	0.796380090497738	0.951734539969834	0	0.901960784313726	0.948717948717949	0	0.930618401206637	0	0.624434389140271	0.363499245852187	0	0	0.936651583710407	0.864253393665158	0.586726998491704	0.886877828054299	0.119155354449472	0	0	0.800904977375566	0.933634992458522	0.847662141779789	0	0.953242835595777	0.71342383107089	0.883861236802413	0.923076923076923	0.895927601809955	0.914027149321267	0	0.137254901960784	0.882352941176471	0.93815987933635	0	0	0.932126696832579	0.942684766214178	0.849170437405732	0.63499245852187	0.951734539969834	0.668174962292609	0.722473604826546	0.93815987933635	0.93815987933635	0.947209653092006	0.942684766214178	0	0.102564102564103	0.766214177978884	0.930618401206637	0.909502262443439	0.918552036199095	0.874811463046757	0		0.936651583710407	0.947209653092006	0	0.229260935143288	0	0.794871794871795	0	0.933634992458522	0.947209653092006	0	0	0.0739064856711916	0.897435897435897	0	0	0.903469079939668	0.942684766214178	0.926093514328808	0.939668174962293	0.865761689291101	0.91553544494721	0.903469079939668	0.886877828054299	0.907993966817496	0.929110105580694	0.904977375565611	0.776772247360483	0.728506787330317	0.914027149321267	0	0.953242835595777	0	0	0.8763197586727	0.926093514328808	0.936651583710407	0.105580693815988
Mylnosiga_fluctuans_19	0.844645550527903	0.933634992458522	0.945701357466063	0	0.150829562594268	0.834087481146305	0.981900452488688	0	0.929110105580694	0.97737556561086	0	0.95475113122172	0	0.654600301659125	0.402714932126697	0	0	0.966817496229261	0.895927601809955	0.627450980392157	0.924585218702866	0.155354449472097	0	0	0.828054298642534	0.959276018099548	0.874811463046757	0	0.963800904977376	0.71342383107089	0.885369532428356	0.956259426847662	0.927601809954751	0.948717948717949	0	0.137254901960784	0.906485671191554	0.972850678733032	0	0	0.96078431372549	0.963800904977376	0.874811463046757	0.666666666666667	0.980392156862745	0.662141779788839	0.751131221719457	0.966817496229261	0.959276018099548	0.972850678733032	0.965309200603318	0	0.125188536953243	0.761689291101056	0.959276018099548	0.942684766214178	0.950226244343891	0.912518853695324	0	0.936651583710407		0.975867269984917	0	0.227752639517345	0	0.790346907993967	0	0.957767722473605	0.966817496229261	0	0	0.102564102564103	0.923076923076923	0	0	0.924585218702866	0.971342383107089	0.95475113122172	0.974358974358974	0.901960784313726	0.953242835595777	0.941176470588235	0.924585218702866	0.947209653092006	0.963800904977376	0.903469079939668	0.805429864253394	0.723981900452489	0.948717948717949	0	0.981900452488688	0	0	0.89894419306184	0.951734539969834	0.965309200603318	0.105580693815988
Nanomia_bijuga	0.846153846153846	0.936651583710407	0.951734539969834	0	0.150829562594268	0.828054298642534	0.992458521870287	0	0.93815987933635	0.989441930618401	0	0.966817496229261	0	0.662141779788839	0.399698340874811	0	0	0.975867269984917	0.903469079939668	0.627450980392157	0.926093514328808	0.16289592760181	0	0	0.83710407239819	0.971342383107089	0.886877828054299	0	0.975867269984917	0.708898944193062	0.894419306184012	0.962292609351433	0.929110105580694	0.950226244343891	0	0.137254901960784	0.918552036199095	0.974358974358974	0	0	0.971342383107089	0.975867269984917	0.883861236802413	0.671191553544495	0.992458521870287	0.669683257918552	0.760180995475113	0.980392156862745	0.971342383107089	0.984917043740573	0.97737556561086	0	0.135746606334842	0.769230769230769	0.966817496229261	0.948717948717949	0.95475113122172	0.912518853695324	0	0.947209653092006	0.975867269984917		0	0.230769230769231	0	0.791855203619909	0	0.969834087481146	0.978883861236802	0	0	0.113122171945701	0.935143288084465	0	0	0.936651583710407	0.98340874811463	0.957767722473605	0.978883861236802	0.904977375565611	0.95475113122172	0.941176470588235	0.926093514328808	0.948717948717949	0.968325791855204	0.909502262443439	0.812971342383107	0.731523378582202	0.953242835595777	0	0.993966817496229	0	0	0.906485671191554	0.963800904977376	0.97737556561086	0.105580693815988
Nematostella_vectensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Oscarella_carmela	0.180995475113122	0.205128205128205	0.217194570135747	0	0	0.193061840120664	0.230769230769231	0	0.229260935143288	0.230769230769231	0	0.220211161387632	0	0.229260935143288	0.0829562594268477	0	0	0.22473604826546	0.230769230769231	0.218702865761689	0.223227752639517	0	0	0	0.206636500754148	0.227752639517345	0.230769230769231	0	0.230769230769231	0.18552036199095	0.230769230769231	0.227752639517345	0.217194570135747	0.230769230769231	0	0	0.196078431372549	0.227752639517345	0	0	0.218702865761689	0.230769230769231	0.132730015082956	0	0.230769230769231	0.230769230769231	0.0663650075414781	0.229260935143288	0.230769230769231	0.230769230769231	0.22473604826546	0	0	0.227752639517345	0.230769230769231	0.211161387631976	0.230769230769231	0.20211161387632	0	0.229260935143288	0.227752639517345	0.230769230769231	0		0	0.230769230769231	0	0.230769230769231	0.227752639517345	0	0	0	0.230769230769231	0	0	0.229260935143288	0.230769230769231	0.227752639517345	0.220211161387632	0.187028657616893	0.227752639517345	0.227752639517345	0.217194570135747	0.230769230769231	0.227752639517345	0.230769230769231	0.182503770739065	0.229260935143288	0.223227752639517	0	0.230769230769231	0	0	0.229260935143288	0.230769230769231	0.230769230769231	0
Oscarella_species	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pelagia_noctiluca	0.684766214177979	0.742081447963801	0.766214177978884	0	0.150829562594268	0.681749622926094	0.796380090497738	0	0.75867269984917	0.793363499245852	0	0.785822021116139	0	0.485671191553544	0.221719457013575	0	0	0.782805429864253	0.725490196078431	0.438914027149321	0.739064856711916	0	0	0	0.654600301659125	0.784313725490196	0.704374057315234	0	0.79788838612368	0.69683257918552	0.784313725490196	0.781297134238311	0.757164404223228	0.782805429864253	0	0.128205128205128	0.730015082956259	0.794871794871795	0	0	0.776772247360483	0.796380090497738	0.69683257918552	0.493212669683258	0.796380090497738	0.659125188536953	0.615384615384615	0.784313725490196	0.785822021116139	0.796380090497738	0.788838612368024	0	0	0.760180995475113	0.77526395173454	0.760180995475113	0.788838612368024	0.731523378582202	0	0.794871794871795	0.790346907993967	0.791855203619909	0	0.230769230769231	0		0	0.785822021116139	0.793363499245852	0	0	0	0.785822021116139	0	0	0.751131221719457	0.787330316742081	0.782805429864253	0.787330316742081	0.719457013574661	0.766214177978884	0.769230769230769	0.733031674208145	0.763197586726998	0.77526395173454	0.788838612368024	0.653092006033183	0.722473604826546	0.757164404223228	0	0.79788838612368	0	0	0.73604826546003	0.791855203619909	0.790346907993967	0.105580693815988
Pennatula_rubra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Periphylla_periphylla	0.852187028657617	0.927601809954751	0.942684766214178	0	0.150829562594268	0.831070889894419	0.974358974358974	0	0.933634992458522	0.971342383107089	0	0.962292609351433	0	0.663650075414781	0.402714932126697	0	0	0.959276018099548	0.897435897435897	0.621417797888386	0.920060331825038	0.158371040723982	0	0	0.819004524886878	0.962292609351433	0.8763197586727	0	0.962292609351433	0.701357466063348	0.882352941176471	0.944193061840121	0.924585218702866	0.933634992458522	0	0.129713423831071	0.904977375565611	0.956259426847662	0	0	0.957767722473605	0.957767722473605	0.868778280542986	0.653092006033183	0.975867269984917	0.650075414781297	0.742081447963801	0.969834087481146	0.957767722473605	0.968325791855204	0.965309200603318	0	0.134238310708899	0.749622926093514	0.962292609351433	0.939668174962293	0.936651583710407	0.906485671191554	0	0.933634992458522	0.957767722473605	0.969834087481146	0	0.230769230769231	0	0.785822021116139	0		0.965309200603318	0	0	0.108597285067873	0.920060331825038	0	0	0.935143288084465	0.968325791855204	0.948717948717949	0.96078431372549	0.891402714932127	0.948717948717949	0.935143288084465	0.920060331825038	0.942684766214178	0.95475113122172	0.895927601809955	0.805429864253394	0.711915535444947	0.944193061840121	0	0.975867269984917	0	0	0.904977375565611	0.951734539969834	0.971342383107089	0.105580693815988
Petrosia_ficiformis	0.841628959276018	0.927601809954751	0.942684766214178	0	0.150829562594268	0.823529411764706	0.98340874811463	0	0.933634992458522	0.980392156862745	0	0.963800904977376	0	0.657616892911011	0.392156862745098	0	0	0.974358974358974	0.892911010558069	0.618401206636501	0.92156862745098	0.153846153846154	0	0	0.828054298642534	0.962292609351433	0.879336349924585	0	0.975867269984917	0.708898944193062	0.894419306184012	0.953242835595777	0.926093514328808	0.941176470588235	0	0.137254901960784	0.917043740573152	0.965309200603318	0	0	0.963800904977376	0.969834087481146	0.8763197586727	0.668174962292609	0.98340874811463	0.663650075414781	0.757164404223228	0.972850678733032	0.966817496229261	0.975867269984917	0.975867269984917	0	0.129713423831071	0.766214177978884	0.962292609351433	0.939668174962293	0.945701357466063	0.903469079939668	0	0.947209653092006	0.966817496229261	0.978883861236802	0	0.227752639517345	0	0.793363499245852	0	0.965309200603318		0	0	0.104072398190045	0.926093514328808	0	0	0.935143288084465	0.974358974358974	0.956259426847662	0.969834087481146	0.895927601809955	0.945701357466063	0.932126696832579	0.917043740573152	0.939668174962293	0.959276018099548	0.909502262443439	0.802413273001508	0.728506787330317	0.947209653092006	0	0.984917043740573	0	0	0.907993966817496	0.95475113122172	0.969834087481146	0.105580693815988
Pirum_gemmata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plakina_jani	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
