	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Pelagia_noctiluca	0.774193548387097	0.787096774193548	0.787096774193548	0	0.529032258064516	0.761290322580645	0.787096774193548	0	0	0.787096774193548	0	0.361290322580645	0	0	0.167741935483871	0	0.554838709677419	0.787096774193548	0.780645161290323	0	0.761290322580645	0	0	0.787096774193548	0.787096774193548	0.787096774193548	0	0	0.787096774193548	0.761290322580645	0.787096774193548	0.787096774193548	0.774193548387097	0.787096774193548	0.787096774193548	0	0	0	0.774193548387097	0	0.787096774193548	0.787096774193548	0.258064516129032	0	0.787096774193548	0	0.258064516129032	0.787096774193548	0	0.258064516129032	0.529032258064516	0	0	0	0.787096774193548	0	0.774193548387097	0.787096774193548	0.529032258064516	0.0258064516129032	0.754838709677419	0.787096774193548	0.529032258064516	0	0.174193548387097		0	0	0	0.212903225806452	0	0	0.258064516129032	0.787096774193548	0.787096774193548	0	0	0.787096774193548	0.716129032258065	0.787096774193548	0.787096774193548	0.787096774193548	0.780645161290323	0.787096774193548	0	0.787096774193548	0.554838709677419	0.787096774193548	0.787096774193548	0	0.787096774193548	0	0	0	0.774193548387097	0.716129032258065	0.787096774193548
Pennatula_rubra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Periphylla_periphylla	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Petrosia_ficiformis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pirum_gemmata	0.212903225806452	0.212903225806452	0.212903225806452	0	0	0.212903225806452	0.212903225806452	0	0	0.212903225806452	0	0	0	0	0	0	0.206451612903226	0.212903225806452	0.212903225806452	0	0.212903225806452	0	0	0.212903225806452	0.212903225806452	0.212903225806452	0	0	0.212903225806452	0.212903225806452	0.212903225806452	0.212903225806452	0.212903225806452	0.212903225806452	0.212903225806452	0	0	0	0.212903225806452	0	0.212903225806452	0.212903225806452	0.212903225806452	0	0.212903225806452	0	0.212903225806452	0.212903225806452	0	0.212903225806452	0	0	0	0	0.212903225806452	0	0.212903225806452	0.212903225806452	0	0	0.212903225806452	0.212903225806452	0	0	0.129032258064516	0.212903225806452	0	0	0		0	0	0.212903225806452	0.212903225806452	0.212903225806452	0	0	0.212903225806452	0.167741935483871	0.212903225806452	0.212903225806452	0.212903225806452	0.212903225806452	0.212903225806452	0	0.212903225806452	0.0774193548387097	0.212903225806452	0.212903225806452	0	0.212903225806452	0	0	0	0.212903225806452	0.161290322580645	0.212903225806452
Plakina_jani	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pleraplysilla_spinifera	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pleurobrachia_species	0.458064516129032	0.470967741935484	0.470967741935484	0	0	0.470967741935484	0.470967741935484	0	0	0.470967741935484	0	0	0	0	0	0	0.464516129032258	0.470967741935484	0.464516129032258	0	0.367741935483871	0	0	0.470967741935484	0.470967741935484	0.470967741935484	0	0	0.470967741935484	0.445161290322581	0.470967741935484	0.470967741935484	0.458064516129032	0.470967741935484	0.470967741935484	0	0	0	0.470967741935484	0	0.470967741935484	0.470967741935484	0.470967741935484	0	0.470967741935484	0	0.470967741935484	0.470967741935484	0	0.470967741935484	0	0	0	0	0.470967741935484	0	0.458064516129032	0.470967741935484	0	0.219354838709677	0.432258064516129	0.470967741935484	0	0	0.387096774193548	0.258064516129032	0	0	0	0.212903225806452	0	0		0.470967741935484	0.470967741935484	0	0	0.470967741935484	0.4	0.470967741935484	0.470967741935484	0.470967741935484	0.464516129032258	0.470967741935484	0	0.470967741935484	0.283870967741935	0.470967741935484	0.470967741935484	0	0.470967741935484	0	0	0	0.470967741935484	0.354838709677419	0.470967741935484
Plumapathes_pennacea	0.987096774193548	1	1	0	0.529032258064516	0.974193548387097	1	0	0	1	0	0.361290322580645	0	0	0.167741935483871	0	0.767741935483871	1	0.993548387096774	0	0.896774193548387	0	0	1	1	1	0	0	1	0.974193548387097	1	1	0.987096774193548	1	1	0	0	0	0.987096774193548	0	1	1	0.470967741935484	0	1	0	0.470967741935484	1	0	0.470967741935484	0.529032258064516	0	0	0	1	0	0.987096774193548	1	0.529032258064516	0.219354838709677	0.954838709677419	1	0.529032258064516	0	0.387096774193548	0.787096774193548	0	0	0	0.212903225806452	0	0	0.470967741935484		1	0	0	1	0.92258064516129	1	1	1	0.993548387096774	1	0	1	0.741935483870968	1	1	0	1	0	0	0	0.987096774193548	0.883870967741936	1
Porites_australiensis	0.987096774193548	1	1	0	0.529032258064516	0.974193548387097	1	0	0	1	0	0.361290322580645	0	0	0.167741935483871	0	0.767741935483871	1	0.993548387096774	0	0.896774193548387	0	0	1	1	1	0	0	1	0.974193548387097	1	1	0.987096774193548	1	1	0	0	0	0.987096774193548	0	1	1	0.470967741935484	0	1	0	0.470967741935484	1	0	0.470967741935484	0.529032258064516	0	0	0	1	0	0.987096774193548	1	0.529032258064516	0.219354838709677	0.954838709677419	1	0.529032258064516	0	0.387096774193548	0.787096774193548	0	0	0	0.212903225806452	0	0	0.470967741935484	1		0	0	1	0.92258064516129	1	1	1	0.993548387096774	1	0	1	0.741935483870968	1	1	0	1	0	0	0	0.987096774193548	0.883870967741936	1
Rossella_fibulata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Saccoglossus_kowalevskii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_dolichothecata_16	0.987096774193548	1	1	0	0.529032258064516	0.974193548387097	1	0	0	1	0	0.361290322580645	0	0	0.167741935483871	0	0.767741935483871	1	0.993548387096774	0	0.896774193548387	0	0	1	1	1	0	0	1	0.974193548387097	1	1	0.987096774193548	1	1	0	0	0	0.987096774193548	0	1	1	0.470967741935484	0	1	0	0.470967741935484	1	0	0.470967741935484	0.529032258064516	0	0	0	1	0	0.987096774193548	1	0.529032258064516	0.219354838709677	0.954838709677419	1	0.529032258064516	0	0.387096774193548	0.787096774193548	0	0	0	0.212903225806452	0	0	0.470967741935484	1	1	0	0		0.92258064516129	1	1	1	0.993548387096774	1	0	1	0.741935483870968	1	1	0	1	0	0	0	0.987096774193548	0.883870967741936	1
Salpingoeca_helianthica_18	0.909677419354839	0.92258064516129	0.92258064516129	0	0.52258064516129	0.903225806451613	0.92258064516129	0	0	0.92258064516129	0	0.361290322580645	0	0	0.167741935483871	0	0.690322580645161	0.92258064516129	0.916129032258065	0	0.819354838709677	0	0	0.92258064516129	0.92258064516129	0.92258064516129	0	0	0.92258064516129	0.896774193548387	0.92258064516129	0.92258064516129	0.909677419354839	0.92258064516129	0.92258064516129	0	0	0	0.909677419354839	0	0.92258064516129	0.92258064516129	0.4	0	0.92258064516129	0	0.4	0.92258064516129	0	0.4	0.52258064516129	0	0	0	0.92258064516129	0	0.909677419354839	0.92258064516129	0.52258064516129	0.219354838709677	0.883870967741936	0.92258064516129	0.52258064516129	0	0.316129032258064	0.716129032258065	0	0	0	0.167741935483871	0	0	0.4	0.92258064516129	0.92258064516129	0	0	0.92258064516129		0.92258064516129	0.92258064516129	0.92258064516129	0.916129032258065	0.92258064516129	0	0.92258064516129	0.670967741935484	0.92258064516129	0.92258064516129	0	0.92258064516129	0	0	0	0.916129032258065	0.87741935483871	0.92258064516129
Salpingoeca_infusionum_12	0.987096774193548	1	1	0	0.529032258064516	0.974193548387097	1	0	0	1	0	0.361290322580645	0	0	0.167741935483871	0	0.767741935483871	1	0.993548387096774	0	0.896774193548387	0	0	1	1	1	0	0	1	0.974193548387097	1	1	0.987096774193548	1	1	0	0	0	0.987096774193548	0	1	1	0.470967741935484	0	1	0	0.470967741935484	1	0	0.470967741935484	0.529032258064516	0	0	0	1	0	0.987096774193548	1	0.529032258064516	0.219354838709677	0.954838709677419	1	0.529032258064516	0	0.387096774193548	0.787096774193548	0	0	0	0.212903225806452	0	0	0.470967741935484	1	1	0	0	1	0.92258064516129		1	1	0.993548387096774	1	0	1	0.741935483870968	1	1	0	1	0	0	0	0.987096774193548	0.883870967741936	1
Salpingoeca_macrocollata_06	0.987096774193548	1	1	0	0.529032258064516	0.974193548387097	1	0	0	1	0	0.361290322580645	0	0	0.167741935483871	0	0.767741935483871	1	0.993548387096774	0	0.896774193548387	0	0	1	1	1	0	0	1	0.974193548387097	1	1	0.987096774193548	1	1	0	0	0	0.987096774193548	0	1	1	0.470967741935484	0	1	0	0.470967741935484	1	0	0.470967741935484	0.529032258064516	0	0	0	1	0	0.987096774193548	1	0.529032258064516	0.219354838709677	0.954838709677419	1	0.529032258064516	0	0.387096774193548	0.787096774193548	0	0	0	0.212903225806452	0	0	0.470967741935484	1	1	0	0	1	0.92258064516129	1		1	0.993548387096774	1	0	1	0.741935483870968	1	1	0	1	0	0	0	0.987096774193548	0.883870967741936	1
Salpingoeca_punica_03	0.987096774193548	1	1	0	0.529032258064516	0.974193548387097	1	0	0	1	0	0.361290322580645	0	0	0.167741935483871	0	0.767741935483871	1	0.993548387096774	0	0.896774193548387	0	0	1	1	1	0	0	1	0.974193548387097	1	1	0.987096774193548	1	1	0	0	0	0.987096774193548	0	1	1	0.470967741935484	0	1	0	0.470967741935484	1	0	0.470967741935484	0.529032258064516	0	0	0	1	0	0.987096774193548	1	0.529032258064516	0.219354838709677	0.954838709677419	1	0.529032258064516	0	0.387096774193548	0.787096774193548	0	0	0	0.212903225806452	0	0	0.470967741935484	1	1	0	0	1	0.92258064516129	1	1		0.993548387096774	1	0	1	0.741935483870968	1	1	0	1	0	0	0	0.987096774193548	0.883870967741936	1
Salpingoeca_qvevrii_09	0.987096774193548	0.993548387096774	0.993548387096774	0	0.529032258064516	0.967741935483871	0.993548387096774	0	0	0.993548387096774	0	0.361290322580645	0	0	0.167741935483871	0	0.761290322580645	0.993548387096774	0.993548387096774	0	0.896774193548387	0	0	0.993548387096774	0.993548387096774	0.993548387096774	0	0	0.993548387096774	0.974193548387097	0.993548387096774	0.993548387096774	0.987096774193548	0.993548387096774	0.993548387096774	0	0	0	0.980645161290323	0	0.993548387096774	0.993548387096774	0.464516129032258	0	0.993548387096774	0	0.464516129032258	0.993548387096774	0	0.464516129032258	0.529032258064516	0	0	0	0.993548387096774	0	0.987096774193548	0.993548387096774	0.529032258064516	0.212903225806452	0.954838709677419	0.993548387096774	0.529032258064516	0	0.380645161290323	0.780645161290323	0	0	0	0.212903225806452	0	0	0.464516129032258	0.993548387096774	0.993548387096774	0	0	0.993548387096774	0.916129032258065	0.993548387096774	0.993548387096774	0.993548387096774		0.993548387096774	0	0.993548387096774	0.741935483870968	0.993548387096774	0.993548387096774	0	0.993548387096774	0	0	0	0.980645161290323	0.87741935483871	0.993548387096774
Salpingoeca_roanoka_13	0.987096774193548	1	1	0	0.529032258064516	0.974193548387097	1	0	0	1	0	0.361290322580645	0	0	0.167741935483871	0	0.767741935483871	1	0.993548387096774	0	0.896774193548387	0	0	1	1	1	0	0	1	0.974193548387097	1	1	0.987096774193548	1	1	0	0	0	0.987096774193548	0	1	1	0.470967741935484	0	1	0	0.470967741935484	1	0	0.470967741935484	0.529032258064516	0	0	0	1	0	0.987096774193548	1	0.529032258064516	0.219354838709677	0.954838709677419	1	0.529032258064516	0	0.387096774193548	0.787096774193548	0	0	0	0.212903225806452	0	0	0.470967741935484	1	1	0	0	1	0.92258064516129	1	1	1	0.993548387096774		0	1	0.741935483870968	1	1	0	1	0	0	0	0.987096774193548	0.883870967741936	1
Salpingoeca_rosetta	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_urceolata_04	0.987096774193548	1	1	0	0.529032258064516	0.974193548387097	1	0	0	1	0	0.361290322580645	0	0	0.167741935483871	0	0.767741935483871	1	0.993548387096774	0	0.896774193548387	0	0	1	1	1	0	0	1	0.974193548387097	1	1	0.987096774193548	1	1	0	0	0	0.987096774193548	0	1	1	0.470967741935484	0	1	0	0.470967741935484	1	0	0.470967741935484	0.529032258064516	0	0	0	1	0	0.987096774193548	1	0.529032258064516	0.219354838709677	0.954838709677419	1	0.529032258064516	0	0.387096774193548	0.787096774193548	0	0	0	0.212903225806452	0	0	0.470967741935484	1	1	0	0	1	0.92258064516129	1	1	1	0.993548387096774	1	0		0.741935483870968	1	1	0	1	0	0	0	0.987096774193548	0.883870967741936	1
Sphaeroforma_arctica_JP610	0.741935483870968	0.741935483870968	0.741935483870968	0	0.458064516129032	0.741935483870968	0.741935483870968	0	0	0.741935483870968	0	0.361290322580645	0	0	0.167741935483871	0	0.516129032258065	0.741935483870968	0.741935483870968	0	0.690322580645161	0	0	0.741935483870968	0.741935483870968	0.741935483870968	0	0	0.741935483870968	0.741935483870968	0.741935483870968	0.741935483870968	0.741935483870968	0.741935483870968	0.741935483870968	0	0	0	0.735483870967742	0	0.741935483870968	0.741935483870968	0.283870967741935	0	0.741935483870968	0	0.283870967741935	0.741935483870968	0	0.283870967741935	0.458064516129032	0	0	0	0.741935483870968	0	0.741935483870968	0.741935483870968	0.458064516129032	0.167741935483871	0.741935483870968	0.741935483870968	0.458064516129032	0	0.283870967741935	0.554838709677419	0	0	0	0.0774193548387097	0	0	0.283870967741935	0.741935483870968	0.741935483870968	0	0	0.741935483870968	0.670967741935484	0.741935483870968	0.741935483870968	0.741935483870968	0.741935483870968	0.741935483870968	0	0.741935483870968		0.741935483870968	0.741935483870968	0	0.741935483870968	0	0	0	0.741935483870968	0.625806451612903	0.741935483870968
Spongilla_lacustris	0.987096774193548	1	1	0	0.529032258064516	0.974193548387097	1	0	0	1	0	0.361290322580645	0	0	0.167741935483871	0	0.767741935483871	1	0.993548387096774	0	0.896774193548387	0	0	1	1	1	0	0	1	0.974193548387097	1	1	0.987096774193548	1	1	0	0	0	0.987096774193548	0	1	1	0.470967741935484	0	1	0	0.470967741935484	1	0	0.470967741935484	0.529032258064516	0	0	0	1	0	0.987096774193548	1	0.529032258064516	0.219354838709677	0.954838709677419	1	0.529032258064516	0	0.387096774193548	0.787096774193548	0	0	0	0.212903225806452	0	0	0.470967741935484	1	1	0	0	1	0.92258064516129	1	1	1	0.993548387096774	1	0	1	0.741935483870968		1	0	1	0	0	0	0.987096774193548	0.883870967741936	1
Stephanoeca_diplocostata_AUFR	0.987096774193548	1	1	0	0.529032258064516	0.974193548387097	1	0	0	1	0	0.361290322580645	0	0	0.167741935483871	0	0.767741935483871	1	0.993548387096774	0	0.896774193548387	0	0	1	1	1	0	0	1	0.974193548387097	1	1	0.987096774193548	1	1	0	0	0	0.987096774193548	0	1	1	0.470967741935484	0	1	0	0.470967741935484	1	0	0.470967741935484	0.529032258064516	0	0	0	1	0	0.987096774193548	1	0.529032258064516	0.219354838709677	0.954838709677419	1	0.529032258064516	0	0.387096774193548	0.787096774193548	0	0	0	0.212903225806452	0	0	0.470967741935484	1	1	0	0	1	0.92258064516129	1	1	1	0.993548387096774	1	0	1	0.741935483870968	1		0	1	0	0	0	0.987096774193548	0.883870967741936	1
Stomolophus_meleagris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0
Strongylocentrotus_purpuratus	0.987096774193548	1	1	0	0.529032258064516	0.974193548387097	1	0	0	1	0	0.361290322580645	0	0	0.167741935483871	0	0.767741935483871	1	0.993548387096774	0	0.896774193548387	0	0	1	1	1	0	0	1	0.974193548387097	1	1	0.987096774193548	1	1	0	0	0	0.987096774193548	0	1	1	0.470967741935484	0	1	0	0.470967741935484	1	0	0.470967741935484	0.529032258064516	0	0	0	1	0	0.987096774193548	1	0.529032258064516	0.219354838709677	0.954838709677419	1	0.529032258064516	0	0.387096774193548	0.787096774193548	0	0	0	0.212903225806452	0	0	0.470967741935484	1	1	0	0	1	0.92258064516129	1	1	1	0.993548387096774	1	0	1	0.741935483870968	1	1	0		0	0	0	0.987096774193548	0.883870967741936	1
Sycon_ciliatum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0
Sycon_coactum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0
Sympagella_nux	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0
Tribolium_castaneum	0.974193548387097	0.987096774193548	0.987096774193548	0	0.516129032258065	0.974193548387097	0.987096774193548	0	0	0.987096774193548	0	0.361290322580645	0	0	0.167741935483871	0	0.754838709677419	0.987096774193548	0.980645161290323	0	0.883870967741936	0	0	0.987096774193548	0.987096774193548	0.987096774193548	0	0	0.987096774193548	0.961290322580645	0.987096774193548	0.987096774193548	0.974193548387097	0.987096774193548	0.987096774193548	0	0	0	0.974193548387097	0	0.987096774193548	0.987096774193548	0.470967741935484	0	0.987096774193548	0	0.470967741935484	0.987096774193548	0	0.470967741935484	0.516129032258065	0	0	0	0.987096774193548	0	0.974193548387097	0.987096774193548	0.516129032258065	0.219354838709677	0.948387096774194	0.987096774193548	0.516129032258065	0	0.387096774193548	0.774193548387097	0	0	0	0.212903225806452	0	0	0.470967741935484	0.987096774193548	0.987096774193548	0	0	0.987096774193548	0.916129032258065	0.987096774193548	0.987096774193548	0.987096774193548	0.980645161290323	0.987096774193548	0	0.987096774193548	0.741935483870968	0.987096774193548	0.987096774193548	0	0.987096774193548	0	0	0		0.870967741935484	0.987096774193548
Trichoplax_adhaerens	0.870967741935484	0.883870967741936	0.883870967741936	0	0.529032258064516	0.858064516129032	0.883870967741936	0	0	0.883870967741936	0	0.361290322580645	0	0	0.167741935483871	0	0.651612903225806	0.883870967741936	0.87741935483871	0	0.780645161290323	0	0	0.883870967741936	0.883870967741936	0.883870967741936	0	0	0.883870967741936	0.858064516129032	0.883870967741936	0.883870967741936	0.870967741935484	0.883870967741936	0.883870967741936	0	0	0	0.870967741935484	0	0.883870967741936	0.883870967741936	0.354838709677419	0	0.883870967741936	0	0.354838709677419	0.883870967741936	0	0.354838709677419	0.529032258064516	0	0	0	0.883870967741936	0	0.870967741935484	0.883870967741936	0.529032258064516	0.193548387096774	0.838709677419355	0.883870967741936	0.529032258064516	0	0.270967741935484	0.716129032258065	0	0	0	0.161290322580645	0	0	0.354838709677419	0.883870967741936	0.883870967741936	0	0	0.883870967741936	0.87741935483871	0.883870967741936	0.883870967741936	0.883870967741936	0.87741935483871	0.883870967741936	0	0.883870967741936	0.625806451612903	0.883870967741936	0.883870967741936	0	0.883870967741936	0	0	0	0.870967741935484		0.883870967741936
Vallicula_multiformis	0.987096774193548	1	1	0	0.529032258064516	0.974193548387097	1	0	0	1	0	0.361290322580645	0	0	0.167741935483871	0	0.767741935483871	1	0.993548387096774	0	0.896774193548387	0	0	1	1	1	0	0	1	0.974193548387097	1	1	0.987096774193548	1	1	0	0	0	0.987096774193548	0	1	1	0.470967741935484	0	1	0	0.470967741935484	1	0	0.470967741935484	0.529032258064516	0	0	0	1	0	0.987096774193548	1	0.529032258064516	0.219354838709677	0.954838709677419	1	0.529032258064516	0	0.387096774193548	0.787096774193548	0	0	0	0.212903225806452	0	0	0.470967741935484	1	1	0	0	1	0.92258064516129	1	1	1	0.993548387096774	1	0	1	0.741935483870968	1	1	0	1	0	0	0	0.987096774193548	0.883870967741936	
