	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Oscarella_carmela	0.893719806763285	0.932367149758454	0.932367149758454	0.932367149758454	0.207729468599034	0	0.932367149758454	0.855072463768116	0	0.932367149758454	0	0	0.932367149758454	0	0.806763285024155	0.584541062801932	0.932367149758454	0.932367149758454	0.879227053140097	0.932367149758454	0.932367149758454	0.541062801932367	0	0.932367149758454	0	0.932367149758454	0.888888888888889	0.932367149758454	0.826086956521739	0	0.932367149758454	0.932367149758454	0.816425120772947	0.792270531400966	0.932367149758454	0	0.922705314009662	0.932367149758454	0.932367149758454	0	0	0	0.531400966183575	0	0	0.932367149758454	0.289855072463768	0.78743961352657	0.545893719806763	0.932367149758454	0.932367149758454	0	0	0.468599033816425	0	0	0.932367149758454	0.932367149758454	0.927536231884058	0.927536231884058	0.932367149758454	0	0.932367149758454		0.932367149758454	0	0.932367149758454	0	0.932367149758454	0	0.932367149758454	0	0.932367149758454	0.888888888888889	0.927536231884058	0.932367149758454	0.932367149758454	0.932367149758454	0.932367149758454	0.932367149758454	0.932367149758454	0.932367149758454	0.932367149758454	0.932367149758454	0.932367149758454	0.932367149758454	0	0.782608695652174	0.932367149758454	0	0.806763285024155	0	0	0.932367149758454	0.932367149758454	0.932367149758454	0.932367149758454
Oscarella_species	0.961352657004831	1	1	1	0.27536231884058	0	1	0.922705314009662	0	1	0	0	1	0	0.8743961352657	0.584541062801932	1	1	0.946859903381642	1	1	0.541062801932367	0	1	0	1	0.956521739130435	1	0.893719806763285	0	1	1	0.884057971014493	0.859903381642512	1	0	0.990338164251208	1	1	0	0	0	0.531400966183575	0	0	1	0.289855072463768	0.855072463768116	0.613526570048309	1	1	0	0	0.531400966183575	0	0	1	1	0.995169082125604	0.995169082125604	1	0	1	0.932367149758454		0	1	0	1	0	1	0	1	0.956521739130435	0.995169082125604	1	1	1	1	1	1	1	1	1	1	1	0	0.782608695652174	1	0	0.855072463768116	0	0	1	1	1	1
Pelagia_noctiluca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pennatula_rubra	0.961352657004831	1	1	1	0.27536231884058	0	1	0.922705314009662	0	1	0	0	1	0	0.8743961352657	0.584541062801932	1	1	0.946859903381642	1	1	0.541062801932367	0	1	0	1	0.956521739130435	1	0.893719806763285	0	1	1	0.884057971014493	0.859903381642512	1	0	0.990338164251208	1	1	0	0	0	0.531400966183575	0	0	1	0.289855072463768	0.855072463768116	0.613526570048309	1	1	0	0	0.531400966183575	0	0	1	1	0.995169082125604	0.995169082125604	1	0	1	0.932367149758454	1	0		0	1	0	1	0	1	0.956521739130435	0.995169082125604	1	1	1	1	1	1	1	1	1	1	1	0	0.782608695652174	1	0	0.855072463768116	0	0	1	1	1	1
Periphylla_periphylla	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Petrosia_ficiformis	0.961352657004831	1	1	1	0.27536231884058	0	1	0.922705314009662	0	1	0	0	1	0	0.8743961352657	0.584541062801932	1	1	0.946859903381642	1	1	0.541062801932367	0	1	0	1	0.956521739130435	1	0.893719806763285	0	1	1	0.884057971014493	0.859903381642512	1	0	0.990338164251208	1	1	0	0	0	0.531400966183575	0	0	1	0.289855072463768	0.855072463768116	0.613526570048309	1	1	0	0	0.531400966183575	0	0	1	1	0.995169082125604	0.995169082125604	1	0	1	0.932367149758454	1	0	1	0		0	1	0	1	0.956521739130435	0.995169082125604	1	1	1	1	1	1	1	1	1	1	1	0	0.782608695652174	1	0	0.855072463768116	0	0	1	1	1	1
Pirum_gemmata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plakina_jani	0.961352657004831	1	1	1	0.27536231884058	0	1	0.922705314009662	0	1	0	0	1	0	0.8743961352657	0.584541062801932	1	1	0.946859903381642	1	1	0.541062801932367	0	1	0	1	0.956521739130435	1	0.893719806763285	0	1	1	0.884057971014493	0.859903381642512	1	0	0.990338164251208	1	1	0	0	0	0.531400966183575	0	0	1	0.289855072463768	0.855072463768116	0.613526570048309	1	1	0	0	0.531400966183575	0	0	1	1	0.995169082125604	0.995169082125604	1	0	1	0.932367149758454	1	0	1	0	1	0		0	1	0.956521739130435	0.995169082125604	1	1	1	1	1	1	1	1	1	1	1	0	0.782608695652174	1	0	0.855072463768116	0	0	1	1	1	1
Pleraplysilla_spinifera	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pleurobrachia_species	0.961352657004831	1	1	1	0.27536231884058	0	1	0.922705314009662	0	1	0	0	1	0	0.8743961352657	0.584541062801932	1	1	0.946859903381642	1	1	0.541062801932367	0	1	0	1	0.956521739130435	1	0.893719806763285	0	1	1	0.884057971014493	0.859903381642512	1	0	0.990338164251208	1	1	0	0	0	0.531400966183575	0	0	1	0.289855072463768	0.855072463768116	0.613526570048309	1	1	0	0	0.531400966183575	0	0	1	1	0.995169082125604	0.995169082125604	1	0	1	0.932367149758454	1	0	1	0	1	0	1	0		0.956521739130435	0.995169082125604	1	1	1	1	1	1	1	1	1	1	1	0	0.782608695652174	1	0	0.855072463768116	0	0	1	1	1	1
Plumapathes_pennacea	0.917874396135266	0.956521739130435	0.956521739130435	0.956521739130435	0.27536231884058	0	0.956521739130435	0.879227053140097	0	0.956521739130435	0	0	0.956521739130435	0	0.830917874396135	0.584541062801932	0.956521739130435	0.956521739130435	0.903381642512077	0.956521739130435	0.956521739130435	0.497584541062802	0	0.956521739130435	0	0.956521739130435	0.956521739130435	0.956521739130435	0.85024154589372	0	0.956521739130435	0.956521739130435	0.840579710144927	0.816425120772947	0.956521739130435	0	0.946859903381642	0.956521739130435	0.956521739130435	0	0	0	0.48792270531401	0	0	0.956521739130435	0.289855072463768	0.811594202898551	0.570048309178744	0.956521739130435	0.956521739130435	0	0	0.48792270531401	0	0	0.956521739130435	0.956521739130435	0.951690821256039	0.951690821256039	0.956521739130435	0	0.956521739130435	0.888888888888889	0.956521739130435	0	0.956521739130435	0	0.956521739130435	0	0.956521739130435	0	0.956521739130435		0.951690821256039	0.956521739130435	0.956521739130435	0.956521739130435	0.956521739130435	0.956521739130435	0.956521739130435	0.956521739130435	0.956521739130435	0.956521739130435	0.956521739130435	0.956521739130435	0	0.739130434782609	0.956521739130435	0	0.811594202898551	0	0	0.956521739130435	0.956521739130435	0.956521739130435	0.956521739130435
Porites_australiensis	0.956521739130435	0.995169082125604	0.995169082125604	0.995169082125604	0.27536231884058	0	0.995169082125604	0.917874396135266	0	0.995169082125604	0	0	0.995169082125604	0	0.8743961352657	0.579710144927536	0.995169082125604	0.995169082125604	0.942028985507246	0.995169082125604	0.995169082125604	0.541062801932367	0	0.995169082125604	0	0.995169082125604	0.951690821256039	0.995169082125604	0.893719806763285	0	0.995169082125604	0.995169082125604	0.879227053140097	0.859903381642512	0.995169082125604	0	0.990338164251208	0.995169082125604	0.995169082125604	0	0	0	0.531400966183575	0	0	0.995169082125604	0.285024154589372	0.855072463768116	0.613526570048309	0.995169082125604	0.995169082125604	0	0	0.531400966183575	0	0	0.995169082125604	0.995169082125604	0.995169082125604	0.990338164251208	0.995169082125604	0	0.995169082125604	0.927536231884058	0.995169082125604	0	0.995169082125604	0	0.995169082125604	0	0.995169082125604	0	0.995169082125604	0.951690821256039		0.995169082125604	0.995169082125604	0.995169082125604	0.995169082125604	0.995169082125604	0.995169082125604	0.995169082125604	0.995169082125604	0.995169082125604	0.995169082125604	0.995169082125604	0	0.777777777777778	0.995169082125604	0	0.85024154589372	0	0	0.995169082125604	0.995169082125604	0.995169082125604	0.995169082125604
Rossella_fibulata	0.961352657004831	1	1	1	0.27536231884058	0	1	0.922705314009662	0	1	0	0	1	0	0.8743961352657	0.584541062801932	1	1	0.946859903381642	1	1	0.541062801932367	0	1	0	1	0.956521739130435	1	0.893719806763285	0	1	1	0.884057971014493	0.859903381642512	1	0	0.990338164251208	1	1	0	0	0	0.531400966183575	0	0	1	0.289855072463768	0.855072463768116	0.613526570048309	1	1	0	0	0.531400966183575	0	0	1	1	0.995169082125604	0.995169082125604	1	0	1	0.932367149758454	1	0	1	0	1	0	1	0	1	0.956521739130435	0.995169082125604		1	1	1	1	1	1	1	1	1	1	0	0.782608695652174	1	0	0.855072463768116	0	0	1	1	1	1
Saccoglossus_kowalevskii	0.961352657004831	1	1	1	0.27536231884058	0	1	0.922705314009662	0	1	0	0	1	0	0.8743961352657	0.584541062801932	1	1	0.946859903381642	1	1	0.541062801932367	0	1	0	1	0.956521739130435	1	0.893719806763285	0	1	1	0.884057971014493	0.859903381642512	1	0	0.990338164251208	1	1	0	0	0	0.531400966183575	0	0	1	0.289855072463768	0.855072463768116	0.613526570048309	1	1	0	0	0.531400966183575	0	0	1	1	0.995169082125604	0.995169082125604	1	0	1	0.932367149758454	1	0	1	0	1	0	1	0	1	0.956521739130435	0.995169082125604	1		1	1	1	1	1	1	1	1	1	0	0.782608695652174	1	0	0.855072463768116	0	0	1	1	1	1
Salpingoeca_dolichothecata_16	0.961352657004831	1	1	1	0.27536231884058	0	1	0.922705314009662	0	1	0	0	1	0	0.8743961352657	0.584541062801932	1	1	0.946859903381642	1	1	0.541062801932367	0	1	0	1	0.956521739130435	1	0.893719806763285	0	1	1	0.884057971014493	0.859903381642512	1	0	0.990338164251208	1	1	0	0	0	0.531400966183575	0	0	1	0.289855072463768	0.855072463768116	0.613526570048309	1	1	0	0	0.531400966183575	0	0	1	1	0.995169082125604	0.995169082125604	1	0	1	0.932367149758454	1	0	1	0	1	0	1	0	1	0.956521739130435	0.995169082125604	1	1		1	1	1	1	1	1	1	1	0	0.782608695652174	1	0	0.855072463768116	0	0	1	1	1	1
Salpingoeca_helianthica_18	0.961352657004831	1	1	1	0.27536231884058	0	1	0.922705314009662	0	1	0	0	1	0	0.8743961352657	0.584541062801932	1	1	0.946859903381642	1	1	0.541062801932367	0	1	0	1	0.956521739130435	1	0.893719806763285	0	1	1	0.884057971014493	0.859903381642512	1	0	0.990338164251208	1	1	0	0	0	0.531400966183575	0	0	1	0.289855072463768	0.855072463768116	0.613526570048309	1	1	0	0	0.531400966183575	0	0	1	1	0.995169082125604	0.995169082125604	1	0	1	0.932367149758454	1	0	1	0	1	0	1	0	1	0.956521739130435	0.995169082125604	1	1	1		1	1	1	1	1	1	1	0	0.782608695652174	1	0	0.855072463768116	0	0	1	1	1	1
Salpingoeca_infusionum_12	0.961352657004831	1	1	1	0.27536231884058	0	1	0.922705314009662	0	1	0	0	1	0	0.8743961352657	0.584541062801932	1	1	0.946859903381642	1	1	0.541062801932367	0	1	0	1	0.956521739130435	1	0.893719806763285	0	1	1	0.884057971014493	0.859903381642512	1	0	0.990338164251208	1	1	0	0	0	0.531400966183575	0	0	1	0.289855072463768	0.855072463768116	0.613526570048309	1	1	0	0	0.531400966183575	0	0	1	1	0.995169082125604	0.995169082125604	1	0	1	0.932367149758454	1	0	1	0	1	0	1	0	1	0.956521739130435	0.995169082125604	1	1	1	1		1	1	1	1	1	1	0	0.782608695652174	1	0	0.855072463768116	0	0	1	1	1	1
Salpingoeca_macrocollata_06	0.961352657004831	1	1	1	0.27536231884058	0	1	0.922705314009662	0	1	0	0	1	0	0.8743961352657	0.584541062801932	1	1	0.946859903381642	1	1	0.541062801932367	0	1	0	1	0.956521739130435	1	0.893719806763285	0	1	1	0.884057971014493	0.859903381642512	1	0	0.990338164251208	1	1	0	0	0	0.531400966183575	0	0	1	0.289855072463768	0.855072463768116	0.613526570048309	1	1	0	0	0.531400966183575	0	0	1	1	0.995169082125604	0.995169082125604	1	0	1	0.932367149758454	1	0	1	0	1	0	1	0	1	0.956521739130435	0.995169082125604	1	1	1	1	1		1	1	1	1	1	0	0.782608695652174	1	0	0.855072463768116	0	0	1	1	1	1
Salpingoeca_punica_03	0.961352657004831	1	1	1	0.27536231884058	0	1	0.922705314009662	0	1	0	0	1	0	0.8743961352657	0.584541062801932	1	1	0.946859903381642	1	1	0.541062801932367	0	1	0	1	0.956521739130435	1	0.893719806763285	0	1	1	0.884057971014493	0.859903381642512	1	0	0.990338164251208	1	1	0	0	0	0.531400966183575	0	0	1	0.289855072463768	0.855072463768116	0.613526570048309	1	1	0	0	0.531400966183575	0	0	1	1	0.995169082125604	0.995169082125604	1	0	1	0.932367149758454	1	0	1	0	1	0	1	0	1	0.956521739130435	0.995169082125604	1	1	1	1	1	1		1	1	1	1	0	0.782608695652174	1	0	0.855072463768116	0	0	1	1	1	1
Salpingoeca_qvevrii_09	0.961352657004831	1	1	1	0.27536231884058	0	1	0.922705314009662	0	1	0	0	1	0	0.8743961352657	0.584541062801932	1	1	0.946859903381642	1	1	0.541062801932367	0	1	0	1	0.956521739130435	1	0.893719806763285	0	1	1	0.884057971014493	0.859903381642512	1	0	0.990338164251208	1	1	0	0	0	0.531400966183575	0	0	1	0.289855072463768	0.855072463768116	0.613526570048309	1	1	0	0	0.531400966183575	0	0	1	1	0.995169082125604	0.995169082125604	1	0	1	0.932367149758454	1	0	1	0	1	0	1	0	1	0.956521739130435	0.995169082125604	1	1	1	1	1	1	1		1	1	1	0	0.782608695652174	1	0	0.855072463768116	0	0	1	1	1	1
Salpingoeca_roanoka_13	0.961352657004831	1	1	1	0.27536231884058	0	1	0.922705314009662	0	1	0	0	1	0	0.8743961352657	0.584541062801932	1	1	0.946859903381642	1	1	0.541062801932367	0	1	0	1	0.956521739130435	1	0.893719806763285	0	1	1	0.884057971014493	0.859903381642512	1	0	0.990338164251208	1	1	0	0	0	0.531400966183575	0	0	1	0.289855072463768	0.855072463768116	0.613526570048309	1	1	0	0	0.531400966183575	0	0	1	1	0.995169082125604	0.995169082125604	1	0	1	0.932367149758454	1	0	1	0	1	0	1	0	1	0.956521739130435	0.995169082125604	1	1	1	1	1	1	1	1		1	1	0	0.782608695652174	1	0	0.855072463768116	0	0	1	1	1	1
Salpingoeca_rosetta	0.961352657004831	1	1	1	0.27536231884058	0	1	0.922705314009662	0	1	0	0	1	0	0.8743961352657	0.584541062801932	1	1	0.946859903381642	1	1	0.541062801932367	0	1	0	1	0.956521739130435	1	0.893719806763285	0	1	1	0.884057971014493	0.859903381642512	1	0	0.990338164251208	1	1	0	0	0	0.531400966183575	0	0	1	0.289855072463768	0.855072463768116	0.613526570048309	1	1	0	0	0.531400966183575	0	0	1	1	0.995169082125604	0.995169082125604	1	0	1	0.932367149758454	1	0	1	0	1	0	1	0	1	0.956521739130435	0.995169082125604	1	1	1	1	1	1	1	1	1		1	0	0.782608695652174	1	0	0.855072463768116	0	0	1	1	1	1
Salpingoeca_urceolata_04	0.961352657004831	1	1	1	0.27536231884058	0	1	0.922705314009662	0	1	0	0	1	0	0.8743961352657	0.584541062801932	1	1	0.946859903381642	1	1	0.541062801932367	0	1	0	1	0.956521739130435	1	0.893719806763285	0	1	1	0.884057971014493	0.859903381642512	1	0	0.990338164251208	1	1	0	0	0	0.531400966183575	0	0	1	0.289855072463768	0.855072463768116	0.613526570048309	1	1	0	0	0.531400966183575	0	0	1	1	0.995169082125604	0.995169082125604	1	0	1	0.932367149758454	1	0	1	0	1	0	1	0	1	0.956521739130435	0.995169082125604	1	1	1	1	1	1	1	1	1	1		0	0.782608695652174	1	0	0.855072463768116	0	0	1	1	1	1
Sphaeroforma_arctica_JP610	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0
Spongilla_lacustris	0.743961352657005	0.782608695652174	0.782608695652174	0.782608695652174	0.0579710144927536	0	0.782608695652174	0.782608695652174	0	0.782608695652174	0	0	0.782608695652174	0	0.657004830917874	0.584541062801932	0.782608695652174	0.782608695652174	0.729468599033816	0.782608695652174	0.782608695652174	0.536231884057971	0	0.782608695652174	0	0.782608695652174	0.739130434782609	0.782608695652174	0.676328502415459	0	0.782608695652174	0.782608695652174	0.705314009661836	0.642512077294686	0.782608695652174	0	0.772946859903382	0.782608695652174	0.782608695652174	0	0	0	0.415458937198068	0	0	0.782608695652174	0.289855072463768	0.63768115942029	0.396135265700483	0.782608695652174	0.782608695652174	0	0	0.318840579710145	0	0	0.782608695652174	0.782608695652174	0.777777777777778	0.777777777777778	0.782608695652174	0	0.782608695652174	0.782608695652174	0.782608695652174	0	0.782608695652174	0	0.782608695652174	0	0.782608695652174	0	0.782608695652174	0.739130434782609	0.777777777777778	0.782608695652174	0.782608695652174	0.782608695652174	0.782608695652174	0.782608695652174	0.782608695652174	0.782608695652174	0.782608695652174	0.782608695652174	0.782608695652174	0.782608695652174	0		0.782608695652174	0	0.657004830917874	0	0	0.782608695652174	0.782608695652174	0.782608695652174	0.782608695652174
Stephanoeca_diplocostata_AUFR	0.961352657004831	1	1	1	0.27536231884058	0	1	0.922705314009662	0	1	0	0	1	0	0.8743961352657	0.584541062801932	1	1	0.946859903381642	1	1	0.541062801932367	0	1	0	1	0.956521739130435	1	0.893719806763285	0	1	1	0.884057971014493	0.859903381642512	1	0	0.990338164251208	1	1	0	0	0	0.531400966183575	0	0	1	0.289855072463768	0.855072463768116	0.613526570048309	1	1	0	0	0.531400966183575	0	0	1	1	0.995169082125604	0.995169082125604	1	0	1	0.932367149758454	1	0	1	0	1	0	1	0	1	0.956521739130435	0.995169082125604	1	1	1	1	1	1	1	1	1	1	1	0	0.782608695652174		0	0.855072463768116	0	0	1	1	1	1
Stomolophus_meleagris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0
Strongylocentrotus_purpuratus	0.816425120772947	0.855072463768116	0.855072463768116	0.855072463768116	0.256038647342995	0	0.855072463768116	0.777777777777778	0	0.855072463768116	0	0	0.855072463768116	0	0.85024154589372	0.458937198067633	0.855072463768116	0.855072463768116	0.801932367149758	0.855072463768116	0.855072463768116	0.541062801932367	0	0.855072463768116	0	0.855072463768116	0.811594202898551	0.855072463768116	0.85024154589372	0	0.855072463768116	0.855072463768116	0.739130434782609	0.840579710144927	0.855072463768116	0	0.85024154589372	0.855072463768116	0.855072463768116	0	0	0	0.531400966183575	0	0	0.855072463768116	0.164251207729469	0.835748792270531	0.594202898550725	0.855072463768116	0.855072463768116	0	0	0.516908212560386	0	0	0.855072463768116	0.855072463768116	0.85024154589372	0.85024154589372	0.855072463768116	0	0.855072463768116	0.806763285024155	0.855072463768116	0	0.855072463768116	0	0.855072463768116	0	0.855072463768116	0	0.855072463768116	0.811594202898551	0.85024154589372	0.855072463768116	0.855072463768116	0.855072463768116	0.855072463768116	0.855072463768116	0.855072463768116	0.855072463768116	0.855072463768116	0.855072463768116	0.855072463768116	0.855072463768116	0	0.657004830917874	0.855072463768116	0		0	0	0.855072463768116	0.855072463768116	0.855072463768116	0.855072463768116
Sycon_ciliatum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0
Sycon_coactum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0
Sympagella_nux	0.961352657004831	1	1	1	0.27536231884058	0	1	0.922705314009662	0	1	0	0	1	0	0.8743961352657	0.584541062801932	1	1	0.946859903381642	1	1	0.541062801932367	0	1	0	1	0.956521739130435	1	0.893719806763285	0	1	1	0.884057971014493	0.859903381642512	1	0	0.990338164251208	1	1	0	0	0	0.531400966183575	0	0	1	0.289855072463768	0.855072463768116	0.613526570048309	1	1	0	0	0.531400966183575	0	0	1	1	0.995169082125604	0.995169082125604	1	0	1	0.932367149758454	1	0	1	0	1	0	1	0	1	0.956521739130435	0.995169082125604	1	1	1	1	1	1	1	1	1	1	1	0	0.782608695652174	1	0	0.855072463768116	0	0		1	1	1
Tribolium_castaneum	0.961352657004831	1	1	1	0.27536231884058	0	1	0.922705314009662	0	1	0	0	1	0	0.8743961352657	0.584541062801932	1	1	0.946859903381642	1	1	0.541062801932367	0	1	0	1	0.956521739130435	1	0.893719806763285	0	1	1	0.884057971014493	0.859903381642512	1	0	0.990338164251208	1	1	0	0	0	0.531400966183575	0	0	1	0.289855072463768	0.855072463768116	0.613526570048309	1	1	0	0	0.531400966183575	0	0	1	1	0.995169082125604	0.995169082125604	1	0	1	0.932367149758454	1	0	1	0	1	0	1	0	1	0.956521739130435	0.995169082125604	1	1	1	1	1	1	1	1	1	1	1	0	0.782608695652174	1	0	0.855072463768116	0	0	1		1	1
Trichoplax_adhaerens	0.961352657004831	1	1	1	0.27536231884058	0	1	0.922705314009662	0	1	0	0	1	0	0.8743961352657	0.584541062801932	1	1	0.946859903381642	1	1	0.541062801932367	0	1	0	1	0.956521739130435	1	0.893719806763285	0	1	1	0.884057971014493	0.859903381642512	1	0	0.990338164251208	1	1	0	0	0	0.531400966183575	0	0	1	0.289855072463768	0.855072463768116	0.613526570048309	1	1	0	0	0.531400966183575	0	0	1	1	0.995169082125604	0.995169082125604	1	0	1	0.932367149758454	1	0	1	0	1	0	1	0	1	0.956521739130435	0.995169082125604	1	1	1	1	1	1	1	1	1	1	1	0	0.782608695652174	1	0	0.855072463768116	0	0	1	1		1
Vallicula_multiformis	0.961352657004831	1	1	1	0.27536231884058	0	1	0.922705314009662	0	1	0	0	1	0	0.8743961352657	0.584541062801932	1	1	0.946859903381642	1	1	0.541062801932367	0	1	0	1	0.956521739130435	1	0.893719806763285	0	1	1	0.884057971014493	0.859903381642512	1	0	0.990338164251208	1	1	0	0	0	0.531400966183575	0	0	1	0.289855072463768	0.855072463768116	0.613526570048309	1	1	0	0	0.531400966183575	0	0	1	1	0.995169082125604	0.995169082125604	1	0	1	0.932367149758454	1	0	1	0	1	0	1	0	1	0.956521739130435	0.995169082125604	1	1	1	1	1	1	1	1	1	1	1	0	0.782608695652174	1	0	0.855072463768116	0	0	1	1	1	
