	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Salpingoeca_urceolata_04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0
Sphaeroforma_arctica_JP610	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0
Spongilla_lacustris	0	0.653125	0.696875	0.70625	0.70625	0	0	0	0.70625	0.703125	0	0	0	0	0.690625	0.09375	0.70625	0.69375	0.66875	0	0	0.275	0.39375	0.30625	0	0.70625	0	0	0.70625	0	0.70625	0.703125	0	0.70625	0.70625	0.60625	0.70625	0	0.290625	0	0.65625	0.70625	0.475	0	0.70625	0.70625	0	0.415625	0.70625	0.70625	0.70625	0	0	0.403125	0.653125	0	0.70625	0	0.70625	0	0	0.70625	0.70625	0	0.70625	0	0	0.175	0.428125	0	0	0	0.70625	0	0.70625	0	0.70625	0	0.64375	0	0.684375	0	0	0	0	0	0		0.64375	0	0.70625	0	0	0.70625	0	0.7	0.70625
Stephanoeca_diplocostata_AUFR	0	0.925	0.925	0.928125	0.9375	0	0	0	0.925	0.9375	0	0	0	0	0.9375	0.09375	0.934375	0.93125	0.91875	0	0	0.3875	0.484375	0.30625	0	0.9375	0	0	0.9375	0	0.93125	0.93125	0	0.9375	0.928125	0.8375	0.921875	0	0.509375	0	0.884375	0.9375	0.7	0.171875	0.9375	0.9375	0	0.415625	0.890625	0.934375	0.9375	0	0	0.603125	0.59375	0	0.93125	0	0.9375	0.2	0	0.9375	0.928125	0	0.7	0	0	0.175	0.525	0	0	0	0.93125	0	0.928125	0	0.9375	0	0.90625	0	0.921875	0	0	0	0	0	0	0.64375		0	0.9375	0	0	0.928125	0	0.934375	0.93125
Stomolophus_meleagris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0
Strongylocentrotus_purpuratus	0	0.940625	0.984375	0.990625	1	0	0	0	0.9875	0.996875	0	0	0	0	0.984375	0.09375	0.996875	0.9875	0.946875	0	0	0.3875	0.484375	0.30625	0	1	0	0	1	0	0.99375	0.990625	0	1	0.990625	0.9	0.984375	0	0.571875	0	0.94375	1	0.7625	0.171875	1	1	0	0.415625	0.953125	0.996875	1	0	0	0.665625	0.653125	0	0.99375	0	1	0.2	0	1	0.990625	0	0.7625	0	0	0.175	0.584375	0	0	0	0.99375	0	0.990625	0	1	0	0.9375	0	0.978125	0	0	0	0	0	0	0.70625	0.9375	0		0	0	0.990625	0	0.99375	0.99375
Sycon_ciliatum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0
Sycon_coactum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0
Sympagella_nux	0	0.9375	0.98125	0.990625	0.990625	0	0	0	0.9875	0.9875	0	0	0	0	0.975	0.09375	0.9875	0.978125	0.946875	0	0	0.384375	0.475	0.30625	0	0.990625	0	0	0.990625	0	0.984375	0.9875	0	0.990625	0.990625	0.890625	0.984375	0	0.5625	0	0.934375	0.990625	0.753125	0.171875	0.990625	0.990625	0	0.415625	0.94375	0.990625	0.990625	0	0	0.65625	0.653125	0	0.984375	0	0.990625	0.190625	0	0.990625	0.990625	0	0.7625	0	0	0.175	0.584375	0	0	0	0.984375	0	0.990625	0	0.990625	0	0.928125	0	0.96875	0	0	0	0	0	0	0.70625	0.928125	0	0.990625	0	0		0	0.984375	0.984375
Tribolium_castaneum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0
Trichoplax_adhaerens	0	0.934375	0.978125	0.984375	0.99375	0	0	0	0.98125	0.990625	0	0	0	0	0.978125	0.09375	0.990625	0.9875	0.940625	0	0	0.3875	0.484375	0.30625	0	0.99375	0	0	0.99375	0	0.9875	0.984375	0	0.99375	0.984375	0.89375	0.978125	0	0.565625	0	0.9375	0.99375	0.75625	0.171875	0.99375	0.99375	0	0.415625	0.946875	0.990625	0.99375	0	0	0.659375	0.653125	0	0.9875	0	0.99375	0.2	0	0.99375	0.984375	0	0.75625	0	0	0.175	0.578125	0	0	0	0.9875	0	0.984375	0	0.99375	0	0.9375	0	0.978125	0	0	0	0	0	0	0.7	0.934375	0	0.99375	0	0	0.984375	0		0.9875
Vallicula_multiformis	0	0.934375	0.978125	0.984375	0.99375	0	0	0	0.98125	0.990625	0	0	0	0	0.978125	0.09375	0.99375	0.98125	0.940625	0	0	0.38125	0.478125	0.30625	0	0.99375	0	0	0.99375	0	0.99375	0.984375	0	0.99375	0.984375	0.89375	0.984375	0	0.565625	0	0.94375	0.99375	0.7625	0.171875	0.99375	0.99375	0	0.415625	0.953125	0.990625	0.99375	0	0	0.659375	0.653125	0	0.99375	0	0.99375	0.19375	0	0.99375	0.984375	0	0.75625	0	0	0.175	0.584375	0	0	0	0.99375	0	0.984375	0	0.99375	0	0.93125	0	0.971875	0	0	0	0	0	0	0.70625	0.93125	0	0.99375	0	0	0.984375	0	0.9875	
