	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Pleurobrachia_species	0.130208333333333	0.130208333333333	0.130208333333333	0.130208333333333	0	0	0	0.130208333333333	0.130208333333333	0	0.130208333333333	0.130208333333333	0.130208333333333	0.130208333333333	0.130208333333333	0.130208333333333	0	0	0.0104166666666667	0.130208333333333	0	0.104166666666667	0.130208333333333	0.015625	0	0.130208333333333	0.130208333333333	0.00520833333333333	0.130208333333333	0	0	0.130208333333333	0.130208333333333	0.130208333333333	0.130208333333333	0.130208333333333	0.130208333333333	0.0625	0.130208333333333	0.130208333333333	0.130208333333333	0.130208333333333	0	0.130208333333333	0.0104166666666667	0	0.130208333333333	0.130208333333333	0.130208333333333	0	0.130208333333333	0.130208333333333	0.130208333333333	0	0.130208333333333	0.130208333333333	0.130208333333333	0.0260416666666667	0	0.130208333333333	0	0.0208333333333333	0	0	0.0989583333333333	0.119791666666667	0.130208333333333	0.130208333333333	0.130208333333333	0.130208333333333	0.130208333333333	0.130208333333333		0.130208333333333	0	0	0	0.130208333333333	0	0	0	0.130208333333333	0	0	0	0	0	0.130208333333333	0.130208333333333	0.130208333333333	0	0.130208333333333	0.130208333333333	0.130208333333333	0.015625	0	0
Plumapathes_pennacea	1	1	1	1	0.25	0.0260416666666667	0	1	1	0.015625	1	1	1	1	1	1	0.00520833333333333	0.0520833333333333	0.09375	1	0.0416666666666667	0.708333333333333	1	0.015625	0	0.5	1	0.0208333333333333	1	0.0729166666666667	0.0520833333333333	1	1	1	0.807291666666667	1	1	0.666666666666667	1	1	1	1	0.0260416666666667	0.755208333333333	0.03125	0	1	1	1	0.3125	1	1	1	0.239583333333333	1	1	0.463541666666667	0.114583333333333	0.479166666666667	0.880208333333333	0	0.0208333333333333	0.0104166666666667	0.0572916666666667	0.364583333333333	0.390625	1	1	0.463541666666667	1	1	1	0.130208333333333		0.0989583333333333	0.046875	0	1	0.03125	0	0	1	0.0520833333333333	0.0104166666666667	0.0104166666666667	0	0.114583333333333	1	1	1	0.125	1	1	1	0.0989583333333333	0.00520833333333333	0.078125
Porites_australiensis	0.0989583333333333	0.0989583333333333	0.0989583333333333	0.0989583333333333	0.0989583333333333	0.0104166666666667	0	0.0989583333333333	0.0989583333333333	0.015625	0.0989583333333333	0.0989583333333333	0.0989583333333333	0.0989583333333333	0.0989583333333333	0.0989583333333333	0.00520833333333333	0.0416666666666667	0.0208333333333333	0.0989583333333333	0.0364583333333333	0	0.0989583333333333	0	0	0.0989583333333333	0.0989583333333333	0.015625	0.0989583333333333	0	0.0364583333333333	0.0989583333333333	0.0989583333333333	0.0989583333333333	0.0989583333333333	0.0989583333333333	0.0989583333333333	0	0.0989583333333333	0.0989583333333333	0.0989583333333333	0.0989583333333333	0.0260416666666667	0.0989583333333333	0.0208333333333333	0	0.0989583333333333	0.0989583333333333	0.0989583333333333	0.00520833333333333	0.0989583333333333	0.0989583333333333	0.0989583333333333	0.0989583333333333	0.0989583333333333	0.0989583333333333	0.0989583333333333	0.03125	0	0.0989583333333333	0	0	0.0104166666666667	0.0364583333333333	0.0989583333333333	0.0989583333333333	0.0989583333333333	0.0989583333333333	0.0989583333333333	0.0989583333333333	0.0989583333333333	0.0989583333333333	0	0.0989583333333333		0	0	0.0989583333333333	0	0	0	0.0989583333333333	0.0364583333333333	0.0104166666666667	0.0104166666666667	0	0.0416666666666667	0.0989583333333333	0.0989583333333333	0.0989583333333333	0.0364583333333333	0.0989583333333333	0.0989583333333333	0.0989583333333333	0.015625	0	0
Rossella_fibulata	0.046875	0.046875	0.046875	0.046875	0.03125	0	0	0.046875	0.046875	0	0.046875	0.046875	0.046875	0.046875	0.046875	0.046875	0	0	0.03125	0.046875	0	0.015625	0.046875	0	0	0.046875	0.046875	0	0.046875	0	0.015625	0.046875	0.046875	0.046875	0.046875	0.046875	0.046875	0.015625	0.046875	0.046875	0.046875	0.046875	0	0.046875	0	0	0.046875	0.046875	0.046875	0.0208333333333333	0.046875	0.046875	0.046875	0.03125	0.046875	0.046875	0.03125	0	0	0.046875	0	0	0	0	0.03125	0.03125	0.046875	0.046875	0.03125	0.046875	0.046875	0.046875	0	0.046875	0		0	0.046875	0	0	0	0.046875	0.015625	0	0	0	0	0.046875	0.046875	0.046875	0.015625	0.046875	0.046875	0.046875	0	0	0.015625
Saccoglossus_kowalevskii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_dolichothecata_16	1	1	1	1	0.25	0.0260416666666667	0	1	1	0.015625	1	1	1	1	1	1	0.00520833333333333	0.0520833333333333	0.09375	1	0.0416666666666667	0.708333333333333	1	0.015625	0	0.5	1	0.0208333333333333	1	0.0729166666666667	0.0520833333333333	1	1	1	0.807291666666667	1	1	0.666666666666667	1	1	1	1	0.0260416666666667	0.755208333333333	0.03125	0	1	1	1	0.3125	1	1	1	0.239583333333333	1	1	0.463541666666667	0.114583333333333	0.479166666666667	0.880208333333333	0	0.0208333333333333	0.0104166666666667	0.0572916666666667	0.364583333333333	0.390625	1	1	0.463541666666667	1	1	1	0.130208333333333	1	0.0989583333333333	0.046875	0		0.03125	0	0	1	0.0520833333333333	0.0104166666666667	0.0104166666666667	0	0.114583333333333	1	1	1	0.125	1	1	1	0.0989583333333333	0.00520833333333333	0.078125
Salpingoeca_helianthica_18	0.03125	0.03125	0.03125	0.03125	0	0	0	0.03125	0.03125	0	0.03125	0.03125	0.03125	0.03125	0.03125	0.03125	0	0	0	0.03125	0	0.03125	0.03125	0	0	0	0.03125	0	0.03125	0	0	0.03125	0.03125	0.03125	0.03125	0.03125	0.03125	0.03125	0.03125	0.03125	0.03125	0.03125	0	0.03125	0	0	0.03125	0.03125	0.03125	0	0.03125	0.03125	0.03125	0	0.03125	0.03125	0	0	0.03125	0.03125	0	0	0	0.00520833333333333	0	0	0.03125	0.03125	0	0.03125	0.03125	0.03125	0	0.03125	0	0	0	0.03125		0	0	0.03125	0	0	0	0	0	0.03125	0.03125	0.03125	0	0.03125	0.03125	0.03125	0.03125	0	0.03125
Salpingoeca_infusionum_12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_macrocollata_06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_punica_03	1	1	1	1	0.25	0.0260416666666667	0	1	1	0.015625	1	1	1	1	1	1	0.00520833333333333	0.0520833333333333	0.09375	1	0.0416666666666667	0.708333333333333	1	0.015625	0	0.5	1	0.0208333333333333	1	0.0729166666666667	0.0520833333333333	1	1	1	0.807291666666667	1	1	0.666666666666667	1	1	1	1	0.0260416666666667	0.755208333333333	0.03125	0	1	1	1	0.3125	1	1	1	0.239583333333333	1	1	0.463541666666667	0.114583333333333	0.479166666666667	0.880208333333333	0	0.0208333333333333	0.0104166666666667	0.0572916666666667	0.364583333333333	0.390625	1	1	0.463541666666667	1	1	1	0.130208333333333	1	0.0989583333333333	0.046875	0	1	0.03125	0	0		0.0520833333333333	0.0104166666666667	0.0104166666666667	0	0.114583333333333	1	1	1	0.125	1	1	1	0.0989583333333333	0.00520833333333333	0.078125
Salpingoeca_qvevrii_09	0.0520833333333333	0.0520833333333333	0.0520833333333333	0.0520833333333333	0.0364583333333333	0.0104166666666667	0	0.0520833333333333	0.0520833333333333	0.015625	0.0520833333333333	0.0520833333333333	0.0520833333333333	0.0520833333333333	0.0520833333333333	0.0520833333333333	0.00520833333333333	0.015625	0.0208333333333333	0.0520833333333333	0.0364583333333333	0.015625	0.0520833333333333	0	0	0.0520833333333333	0.0520833333333333	0.015625	0.0520833333333333	0	0.0520833333333333	0.0520833333333333	0.0520833333333333	0.0520833333333333	0.0520833333333333	0.0520833333333333	0.0520833333333333	0.015625	0.0520833333333333	0.0520833333333333	0.0520833333333333	0.0520833333333333	0.0260416666666667	0.0520833333333333	0.0208333333333333	0	0.0520833333333333	0.0520833333333333	0.0520833333333333	0	0.0520833333333333	0.0520833333333333	0.0520833333333333	0.0364583333333333	0.0520833333333333	0.0520833333333333	0.0364583333333333	0.03125	0	0.0520833333333333	0	0	0.0104166666666667	0.0364583333333333	0.0364583333333333	0.0364583333333333	0.0520833333333333	0.0520833333333333	0.0364583333333333	0.0520833333333333	0.0520833333333333	0.0520833333333333	0	0.0520833333333333	0.0364583333333333	0.015625	0	0.0520833333333333	0	0	0	0.0520833333333333		0.0104166666666667	0.0104166666666667	0	0.0364583333333333	0.0520833333333333	0.0520833333333333	0.0520833333333333	0.0520833333333333	0.0520833333333333	0.0520833333333333	0.0520833333333333	0.015625	0	0.015625
Salpingoeca_roanoka_13	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.00520833333333333	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0	0.0104166666666667	0	0	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0	0.0104166666666667	0.0104166666666667	0.0104166666666667	0	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0	0.0104166666666667	0	0	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0	0.0104166666666667	0.0104166666666667	0	0	0.0104166666666667	0	0	0	0.0104166666666667	0.0104166666666667		0.0104166666666667	0	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0	0
Salpingoeca_rosetta	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.00520833333333333	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0	0.0104166666666667	0	0	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0	0.0104166666666667	0.0104166666666667	0.0104166666666667	0	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0	0.0104166666666667	0	0	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0	0.0104166666666667	0.0104166666666667	0	0	0.0104166666666667	0	0	0	0.0104166666666667	0.0104166666666667	0.0104166666666667		0	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0	0
Salpingoeca_urceolata_04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0
Sphaeroforma_arctica_JP610	0.114583333333333	0.114583333333333	0.114583333333333	0.114583333333333	0.0416666666666667	0.0208333333333333	0	0.114583333333333	0.114583333333333	0.015625	0.114583333333333	0.114583333333333	0.114583333333333	0.114583333333333	0.114583333333333	0.114583333333333	0.00520833333333333	0.015625	0.03125	0.114583333333333	0.0416666666666667	0.0729166666666667	0.114583333333333	0	0	0.0520833333333333	0.114583333333333	0.015625	0.114583333333333	0.0729166666666667	0.0364583333333333	0.114583333333333	0.114583333333333	0.114583333333333	0.0416666666666667	0.114583333333333	0.114583333333333	0.0729166666666667	0.114583333333333	0.114583333333333	0.114583333333333	0.114583333333333	0.0260416666666667	0.0416666666666667	0.0208333333333333	0	0.114583333333333	0.114583333333333	0.114583333333333	0.0729166666666667	0.114583333333333	0.114583333333333	0.114583333333333	0.0416666666666667	0.114583333333333	0.114583333333333	0.0416666666666667	0.03125	0.0729166666666667	0.0572916666666667	0	0	0.0104166666666667	0.0416666666666667	0.0416666666666667	0.046875	0.114583333333333	0.114583333333333	0.0416666666666667	0.114583333333333	0.114583333333333	0.114583333333333	0	0.114583333333333	0.0416666666666667	0	0	0.114583333333333	0	0	0	0.114583333333333	0.0364583333333333	0.0104166666666667	0.0104166666666667	0		0.114583333333333	0.114583333333333	0.114583333333333	0.0364583333333333	0.114583333333333	0.114583333333333	0.114583333333333	0.015625	0.00520833333333333	0
Spongilla_lacustris	1	1	1	1	0.25	0.0260416666666667	0	1	1	0.015625	1	1	1	1	1	1	0.00520833333333333	0.0520833333333333	0.09375	1	0.0416666666666667	0.708333333333333	1	0.015625	0	0.5	1	0.0208333333333333	1	0.0729166666666667	0.0520833333333333	1	1	1	0.807291666666667	1	1	0.666666666666667	1	1	1	1	0.0260416666666667	0.755208333333333	0.03125	0	1	1	1	0.3125	1	1	1	0.239583333333333	1	1	0.463541666666667	0.114583333333333	0.479166666666667	0.880208333333333	0	0.0208333333333333	0.0104166666666667	0.0572916666666667	0.364583333333333	0.390625	1	1	0.463541666666667	1	1	1	0.130208333333333	1	0.0989583333333333	0.046875	0	1	0.03125	0	0	1	0.0520833333333333	0.0104166666666667	0.0104166666666667	0	0.114583333333333		1	1	0.125	1	1	1	0.0989583333333333	0.00520833333333333	0.078125
Stephanoeca_diplocostata_AUFR	1	1	1	1	0.25	0.0260416666666667	0	1	1	0.015625	1	1	1	1	1	1	0.00520833333333333	0.0520833333333333	0.09375	1	0.0416666666666667	0.708333333333333	1	0.015625	0	0.5	1	0.0208333333333333	1	0.0729166666666667	0.0520833333333333	1	1	1	0.807291666666667	1	1	0.666666666666667	1	1	1	1	0.0260416666666667	0.755208333333333	0.03125	0	1	1	1	0.3125	1	1	1	0.239583333333333	1	1	0.463541666666667	0.114583333333333	0.479166666666667	0.880208333333333	0	0.0208333333333333	0.0104166666666667	0.0572916666666667	0.364583333333333	0.390625	1	1	0.463541666666667	1	1	1	0.130208333333333	1	0.0989583333333333	0.046875	0	1	0.03125	0	0	1	0.0520833333333333	0.0104166666666667	0.0104166666666667	0	0.114583333333333	1		1	0.125	1	1	1	0.0989583333333333	0.00520833333333333	0.078125
Stomolophus_meleagris	1	1	1	1	0.25	0.0260416666666667	0	1	1	0.015625	1	1	1	1	1	1	0.00520833333333333	0.0520833333333333	0.09375	1	0.0416666666666667	0.708333333333333	1	0.015625	0	0.5	1	0.0208333333333333	1	0.0729166666666667	0.0520833333333333	1	1	1	0.807291666666667	1	1	0.666666666666667	1	1	1	1	0.0260416666666667	0.755208333333333	0.03125	0	1	1	1	0.3125	1	1	1	0.239583333333333	1	1	0.463541666666667	0.114583333333333	0.479166666666667	0.880208333333333	0	0.0208333333333333	0.0104166666666667	0.0572916666666667	0.364583333333333	0.390625	1	1	0.463541666666667	1	1	1	0.130208333333333	1	0.0989583333333333	0.046875	0	1	0.03125	0	0	1	0.0520833333333333	0.0104166666666667	0.0104166666666667	0	0.114583333333333	1	1		0.125	1	1	1	0.0989583333333333	0.00520833333333333	0.078125
Strongylocentrotus_purpuratus	0.125	0.125	0.125	0.125	0.0364583333333333	0.0104166666666667	0	0.125	0.125	0.015625	0.125	0.125	0.125	0.125	0.125	0.125	0.00520833333333333	0.015625	0.0208333333333333	0.125	0.0364583333333333	0.0885416666666667	0.125	0	0	0.114583333333333	0.125	0.015625	0.125	0	0.0520833333333333	0.125	0.125	0.125	0.125	0.125	0.125	0.0885416666666667	0.125	0.125	0.125	0.125	0.0260416666666667	0.125	0.0208333333333333	0	0.125	0.125	0.125	0	0.125	0.125	0.125	0.0364583333333333	0.125	0.125	0.0885416666666667	0.0520833333333333	0	0.125	0	0	0.0104166666666667	0.0364583333333333	0.0364583333333333	0.0364583333333333	0.125	0.125	0.0885416666666667	0.125	0.125	0.125	0	0.125	0.0364583333333333	0.015625	0	0.125	0	0	0	0.125	0.0520833333333333	0.0104166666666667	0.0104166666666667	0	0.0364583333333333	0.125	0.125	0.125		0.125	0.125	0.125	0.015625	0	0.0208333333333333
Sycon_ciliatum	1	1	1	1	0.25	0.0260416666666667	0	1	1	0.015625	1	1	1	1	1	1	0.00520833333333333	0.0520833333333333	0.09375	1	0.0416666666666667	0.708333333333333	1	0.015625	0	0.5	1	0.0208333333333333	1	0.0729166666666667	0.0520833333333333	1	1	1	0.807291666666667	1	1	0.666666666666667	1	1	1	1	0.0260416666666667	0.755208333333333	0.03125	0	1	1	1	0.3125	1	1	1	0.239583333333333	1	1	0.463541666666667	0.114583333333333	0.479166666666667	0.880208333333333	0	0.0208333333333333	0.0104166666666667	0.0572916666666667	0.364583333333333	0.390625	1	1	0.463541666666667	1	1	1	0.130208333333333	1	0.0989583333333333	0.046875	0	1	0.03125	0	0	1	0.0520833333333333	0.0104166666666667	0.0104166666666667	0	0.114583333333333	1	1	1	0.125		1	1	0.0989583333333333	0.00520833333333333	0.078125
Sycon_coactum	1	1	1	1	0.25	0.0260416666666667	0	1	1	0.015625	1	1	1	1	1	1	0.00520833333333333	0.0520833333333333	0.09375	1	0.0416666666666667	0.708333333333333	1	0.015625	0	0.5	1	0.0208333333333333	1	0.0729166666666667	0.0520833333333333	1	1	1	0.807291666666667	1	1	0.666666666666667	1	1	1	1	0.0260416666666667	0.755208333333333	0.03125	0	1	1	1	0.3125	1	1	1	0.239583333333333	1	1	0.463541666666667	0.114583333333333	0.479166666666667	0.880208333333333	0	0.0208333333333333	0.0104166666666667	0.0572916666666667	0.364583333333333	0.390625	1	1	0.463541666666667	1	1	1	0.130208333333333	1	0.0989583333333333	0.046875	0	1	0.03125	0	0	1	0.0520833333333333	0.0104166666666667	0.0104166666666667	0	0.114583333333333	1	1	1	0.125	1		1	0.0989583333333333	0.00520833333333333	0.078125
Sympagella_nux	1	1	1	1	0.25	0.0260416666666667	0	1	1	0.015625	1	1	1	1	1	1	0.00520833333333333	0.0520833333333333	0.09375	1	0.0416666666666667	0.708333333333333	1	0.015625	0	0.5	1	0.0208333333333333	1	0.0729166666666667	0.0520833333333333	1	1	1	0.807291666666667	1	1	0.666666666666667	1	1	1	1	0.0260416666666667	0.755208333333333	0.03125	0	1	1	1	0.3125	1	1	1	0.239583333333333	1	1	0.463541666666667	0.114583333333333	0.479166666666667	0.880208333333333	0	0.0208333333333333	0.0104166666666667	0.0572916666666667	0.364583333333333	0.390625	1	1	0.463541666666667	1	1	1	0.130208333333333	1	0.0989583333333333	0.046875	0	1	0.03125	0	0	1	0.0520833333333333	0.0104166666666667	0.0104166666666667	0	0.114583333333333	1	1	1	0.125	1	1		0.0989583333333333	0.00520833333333333	0.078125
Tribolium_castaneum	0.0989583333333333	0.0989583333333333	0.0989583333333333	0.0989583333333333	0.015625	0.015625	0	0.0989583333333333	0.0989583333333333	0.015625	0.0989583333333333	0.0989583333333333	0.0989583333333333	0.0989583333333333	0.0989583333333333	0.0989583333333333	0.00520833333333333	0.015625	0.0260416666666667	0.0989583333333333	0.015625	0.0833333333333333	0.0989583333333333	0.015625	0	0.03125	0.0989583333333333	0.0208333333333333	0.0989583333333333	0	0.015625	0.0989583333333333	0.0989583333333333	0.0989583333333333	0.0833333333333333	0.0989583333333333	0.0989583333333333	0.0833333333333333	0.0989583333333333	0.0989583333333333	0.0989583333333333	0.0989583333333333	0.015625	0.0833333333333333	0.0260416666666667	0	0.0989583333333333	0.0989583333333333	0.0989583333333333	0.015625	0.0989583333333333	0.0989583333333333	0.0989583333333333	0.015625	0.0989583333333333	0.0989583333333333	0.03125	0.03125	0.0677083333333333	0.0989583333333333	0	0.015625	0.0104166666666667	0.03125	0.03125	0.0260416666666667	0.0989583333333333	0.0989583333333333	0.03125	0.0989583333333333	0.0989583333333333	0.0989583333333333	0.015625	0.0989583333333333	0.015625	0	0	0.0989583333333333	0.03125	0	0	0.0989583333333333	0.015625	0.0104166666666667	0.0104166666666667	0	0.015625	0.0989583333333333	0.0989583333333333	0.0989583333333333	0.015625	0.0989583333333333	0.0989583333333333	0.0989583333333333		0	0.0520833333333333
Trichoplax_adhaerens	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0	0.00520833333333333	0	0.00520833333333333	0.00520833333333333	0	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0	0	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0	0	0.00520833333333333	0.00520833333333333	0	0.00520833333333333	0.00520833333333333	0	0.00520833333333333	0.00520833333333333	0.00520833333333333	0	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0	0	0	0	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0	0.00520833333333333	0.00520833333333333	0	0	0.00520833333333333	0.00520833333333333	0	0	0	0.00520833333333333	0	0.00520833333333333	0.00520833333333333	0.00520833333333333	0	0.00520833333333333	0.00520833333333333	0.00520833333333333	0	0.00520833333333333	0	0	0	0.00520833333333333	0	0	0	0.00520833333333333	0	0	0	0	0.00520833333333333	0.00520833333333333	0.00520833333333333	0.00520833333333333	0	0.00520833333333333	0.00520833333333333	0.00520833333333333	0		0
Vallicula_multiformis	0.078125	0.078125	0.078125	0.078125	0	0.00520833333333333	0	0.078125	0.078125	0	0.078125	0.078125	0.078125	0.078125	0.078125	0.078125	0	0	0	0.078125	0	0.078125	0.078125	0	0	0.0208333333333333	0.078125	0	0.078125	0	0.015625	0.078125	0.078125	0.078125	0.078125	0.078125	0.078125	0.078125	0.078125	0.078125	0.078125	0.078125	0	0.078125	0	0	0.078125	0.078125	0.078125	0	0.078125	0.078125	0.078125	0	0.078125	0.078125	0	0.00520833333333333	0.0572916666666667	0.078125	0	0	0	0.015625	0	0	0.078125	0.078125	0	0.078125	0.078125	0.078125	0	0.078125	0	0.015625	0	0.078125	0.03125	0	0	0.078125	0.015625	0	0	0	0	0.078125	0.078125	0.078125	0.0208333333333333	0.078125	0.078125	0.078125	0.0520833333333333	0	
