	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Monosiga_brevicollis_mx1	0	0.731612903225806	0	0	0.379354838709677	0.0503225806451613	0.769032258064516	0	0	0.785806451612903	0	0.254193548387097	0.201290322580645	0	0	0	0.699354838709677	0.606451612903226	0.447741935483871	0	0.775483870967742	0	0.0554838709677419	0.270967741935484	0.683870967741935	0.589677419354839	0.772903225806452	0	0.761290322580645	0	0.780645161290323	0.753548387096774	0.726451612903226	0.12	0	0	0.225806451612903	0.0709677419354839	0	0	0.634838709677419	0.785806451612903	0.616774193548387	0.116129032258065	0.169032258064516	0	0.0606451612903226	0.763870967741936	0.193548387096774	0.785806451612903	0	0	0	0.452903225806452	0.0761290322580645	0	0.780645161290323		0.785806451612903	0.219354838709677	0.765161290322581	0	0	0.756129032258064	0.783225806451613	0.161290322580645	0	0	0	0	0.775483870967742	0	0.667096774193548	0	0	0.570322580645161	0.744516129032258	0.770322580645161	0.727741935483871	0.681290322580645	0.770322580645161	0.767741935483871	0.580645161290323	0.668387096774194	0.638709677419355	0.76258064516129	0	0	0.769032258064516	0.350967741935484	0.785806451612903	0	0	0.272258064516129	0.784516129032258	0.778064516129032	0.766451612903226
Montastraea_faveolata	0	0.910967741935484	0	0	0.512258064516129	0.072258064516129	0.958709677419355	0	0	0.99741935483871	0	0.358709677419355	0.289032258064516	0	0	0	0.896774193548387	0.741935483870968	0.496774193548387	0	0.930322580645161	0	0.0554838709677419	0.314838709677419	0.805161290322581	0.709677419354839	0.984516129032258	0	0.972903225806452	0	0.989677419354839	0.896774193548387	0.901935483870968	0.187096774193548	0	0	0.329032258064516	0.0709677419354839	0	0	0.796129032258065	0.99741935483871	0.801290322580645	0.176774193548387	0.196129032258065	0	0.0606451612903226	0.969032258064516	0.276129032258065	0.992258064516129	0	0	0	0.59741935483871	0.0761290322580645	0	0.988387096774194	0.785806451612903		0.281290322580645	0.890322580645161	0	0	0.96	0.979354838709677	0.232258064516129	0	0	0	0	0.979354838709677	0	0.815483870967742	0	0	0.691612903225806	0.932903225806452	0.926451612903226	0.872258064516129	0.806451612903226	0.931612903225806	0.896774193548387	0.651612903225806	0.765161290322581	0.730322580645161	0.923870967741935	0	0	0.909677419354839	0.394838709677419	0.99741935483871	0	0	0.388387096774194	0.994838709677419	0.970322580645161	0.95741935483871
Mycale_phyllophila	0	0.245161290322581	0	0	0.0735483870967742	0	0.278709677419355	0	0	0.281290322580645	0	0.0412903225806452	0.0567741935483871	0	0	0	0.250322580645161	0.214193548387097	0.131612903225806	0	0.276129032258065	0	0.0361290322580645	0.181935483870968	0.228387096774194	0.267096774193548	0.281290322580645	0	0.281290322580645	0	0.276129032258065	0.256774193548387	0.256774193548387	0	0	0	0.0735483870967742	0.0709677419354839	0	0	0.192258064516129	0.281290322580645	0.145806451612903	0	0.163870967741935	0	0.0606451612903226	0.281290322580645	0.0838709677419355	0.276129032258065	0	0	0	0.0387096774193548	0.0761290322580645	0	0.281290322580645	0.219354838709677	0.281290322580645		0.230967741935484	0	0	0.270967741935484	0.28	0	0	0	0	0	0.28	0	0.179354838709677	0	0	0.252903225806452	0.281290322580645	0.252903225806452	0.247741935483871	0.250322580645161	0.263225806451613	0.250322580645161	0.203870967741935	0.255483870967742	0.246451612903226	0.276129032258065	0	0	0.265806451612903	0.207741935483871	0.281290322580645	0	0	0.0735483870967742	0.28	0.272258064516129	0.267096774193548
Mylnosiga_fluctuans_19	0	0.834838709677419	0	0	0.447741935483871	0.072258064516129	0.869677419354839	0	0	0.892903225806452	0	0.340645161290323	0.243870967741935	0	0	0	0.806451612903226	0.67741935483871	0.468387096774194	0	0.845161290322581	0	0.0554838709677419	0.290322580645161	0.75741935483871	0.654193548387097	0.88	0	0.868387096774194	0	0.885161290322581	0.827096774193548	0.820645161290323	0.169032258064516	0	0	0.264516129032258	0.0709677419354839	0	0	0.730322580645161	0.892903225806452	0.721290322580645	0.16	0.171612903225806	0	0.0593548387096774	0.864516129032258	0.236129032258065	0.892903225806452	0	0	0	0.531612903225806	0.0748387096774194	0	0.889032258064516	0.765161290322581	0.890322580645161	0.230967741935484		0	0	0.864516129032258	0.874838709677419	0.203870967741935	0	0	0	0	0.88258064516129	0	0.761290322580645	0	0	0.625806451612903	0.828387096774194	0.861935483870968	0.824516129032258	0.747096774193548	0.869677419354839	0.845161290322581	0.615483870967742	0.704516129032258	0.669677419354839	0.847741935483871	0	0	0.833548387096774	0.370322580645161	0.892903225806452	0	0	0.323870967741935	0.891612903225806	0.88258064516129	0.867096774193548
Nanomia_bijuga	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Nematostella_vectensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Oscarella_carmela	0	0.885161290322581	0	0	0.504516129032258	0.072258064516129	0.926451612903226	0	0	0.96258064516129	0	0.358709677419355	0.28258064516129	0	0	0	0.863225806451613	0.735483870967742	0.494193548387097	0	0.901935483870968	0	0.0554838709677419	0.292903225806452	0.787096774193548	0.68	0.949677419354839	0	0.938064516129032	0	0.954838709677419	0.868387096774194	0.870967741935484	0.187096774193548	0	0	0.321290322580645	0.0709677419354839	0	0	0.784516129032258	0.96258064516129	0.794838709677419	0.176774193548387	0.185806451612903	0	0.0606451612903226	0.934193548387097	0.256774193548387	0.95741935483871	0	0	0	0.589677419354839	0.0670967741935484	0	0.953548387096774	0.756129032258064	0.96	0.270967741935484	0.864516129032258	0	0		0.945806451612903	0.232258064516129	0	0	0	0	0.950967741935484	0	0.784516129032258	0	0	0.673548387096774	0.898064516129032	0.895483870967742	0.838709677419355	0.775483870967742	0.898064516129032	0.869677419354839	0.624516129032258	0.738064516129032	0.703225806451613	0.899354838709677	0	0	0.876129032258064	0.366451612903226	0.96258064516129	0	0	0.379354838709677	0.96	0.943225806451613	0.92258064516129
Oscarella_species	0	0.895483870967742	0	0	0.496774193548387	0.0606451612903226	0.944516129032258	0	0	0.981935483870968	0	0.343225806451613	0.28	0	0	0	0.88258064516129	0.743225806451613	0.499354838709677	0	0.927741935483871	0	0.0554838709677419	0.313548387096774	0.806451612903226	0.710967741935484	0.969032258064516	0	0.95741935483871	0	0.972903225806452	0.88258064516129	0.886451612903226	0.176774193548387	0	0	0.318709677419355	0.0709677419354839	0	0	0.779354838709677	0.981935483870968	0.787096774193548	0.175483870967742	0.194838709677419	0	0.0606451612903226	0.953548387096774	0.259354838709677	0.976774193548387	0	0	0	0.59741935483871	0.0761290322580645	0	0.972903225806452	0.783225806451613	0.979354838709677	0.28	0.874838709677419	0	0	0.945806451612903		0.216774193548387	0	0	0	0	0.963870967741935	0	0.80258064516129	0	0	0.678709677419355	0.932903225806452	0.910967741935484	0.870967741935484	0.792258064516129	0.916129032258065	0.891612903225806	0.651612903225806	0.76	0.731612903225806	0.923870967741935	0	0	0.909677419354839	0.393548387096774	0.981935483870968	0	0	0.371612903225806	0.979354838709677	0.954838709677419	0.941935483870968
Pelagia_noctiluca	0	0.216774193548387	0	0	0.232258064516129	0.072258064516129	0.214193548387097	0	0	0.232258064516129	0	0.150967741935484	0.101935483870968	0	0	0	0.232258064516129	0.0954838709677419	0.114838709677419	0	0.205161290322581	0	0	0	0.170322580645161	0	0.232258064516129	0	0.232258064516129	0	0.232258064516129	0.185806451612903	0.212903225806452	0.101935483870968	0	0	0.184516129032258	0	0	0	0.203870967741935	0.232258064516129	0.232258064516129	0.172903225806452	0	0	0	0.212903225806452	0.139354838709677	0.232258064516129	0	0	0	0.171612903225806	0	0	0.224516129032258	0.161290322580645	0.232258064516129	0	0.203870967741935	0	0	0.232258064516129	0.216774193548387		0	0	0	0	0.232258064516129	0	0.232258064516129	0	0	0.203870967741935	0.170322580645161	0.215483870967742	0.180645161290323	0.228387096774194	0.219354838709677	0.183225806451613	0.0954838709677419	0.166451612903226	0.152258064516129	0.203870967741935	0	0	0.183225806451613	0	0.232258064516129	0	0	0.232258064516129	0.232258064516129	0.229677419354839	0.211612903225806
Pennatula_rubra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Periphylla_periphylla	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Petrosia_ficiformis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pirum_gemmata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plakina_jani	0	0.903225806451613	0	0	0.494193548387097	0.072258064516129	0.943225806451613	0	0	0.981935483870968	0	0.358709677419355	0.273548387096774	0	0	0	0.881290322580645	0.726451612903226	0.496774193548387	0	0.92	0	0.0554838709677419	0.314838709677419	0.796129032258065	0.696774193548387	0.975483870967742	0	0.95741935483871	0	0.972903225806452	0.881290322580645	0.889032258064516	0.187096774193548	0	0	0.321290322580645	0.0709677419354839	0	0	0.779354838709677	0.981935483870968	0.785806451612903	0.176774193548387	0.196129032258065	0	0.0606451612903226	0.953548387096774	0.276129032258065	0.976774193548387	0	0	0	0.579354838709677	0.0761290322580645	0	0.972903225806452	0.775483870967742	0.979354838709677	0.28	0.88258064516129	0	0	0.950967741935484	0.963870967741935	0.232258064516129	0	0	0	0		0	0.80258064516129	0	0	0.673548387096774	0.91741935483871	0.913548387096774	0.859354838709677	0.794838709677419	0.916129032258065	0.889032258064516	0.643870967741936	0.75741935483871	0.714838709677419	0.916129032258065	0	0	0.894193548387097	0.394838709677419	0.981935483870968	0	0	0.380645161290323	0.980645161290323	0.96258064516129	0.941935483870968
Pleraplysilla_spinifera	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pleurobrachia_species	0	0.769032258064516	0	0	0.363870967741936	0.072258064516129	0.784516129032258	0	0	0.818064516129032	0	0.35741935483871	0.15741935483871	0	0	0	0.776774193548387	0.594838709677419	0.384516129032258	0	0.756129032258064	0	0.0554838709677419	0.285161290322581	0.663225806451613	0.556129032258065	0.806451612903226	0	0.815483870967742	0	0.811612903225806	0.754838709677419	0.75741935483871	0.187096774193548	0	0	0.215483870967742	0.0709677419354839	0	0	0.687741935483871	0.818064516129032	0.667096774193548	0.175483870967742	0.167741935483871	0	0.0606451612903226	0.789677419354839	0.245161290322581	0.818064516129032	0	0	0	0.523870967741936	0.0761290322580645	0	0.809032258064516	0.667096774193548	0.815483870967742	0.179354838709677	0.761290322580645	0	0	0.784516129032258	0.80258064516129	0.232258064516129	0	0	0	0	0.80258064516129	0		0	0	0.570322580645161	0.753548387096774	0.776774193548387	0.735483870967742	0.68	0.784516129032258	0.748387096774194	0.523870967741936	0.64	0.611612903225806	0.754838709677419	0	0	0.743225806451613	0.365161290322581	0.818064516129032	0	0	0.264516129032258	0.816774193548387	0.801290322580645	0.796129032258065
Plumapathes_pennacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porites_australiensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rossella_fibulata	0	0.606451612903226	0	0	0.429677419354839	0.0683870967741936	0.669677419354839	0	0	0.691612903225806	0	0.252903225806452	0.24258064516129	0	0	0	0.59741935483871	0.516129032258065	0.381935483870968	0	0.658064516129032	0	0.0387096774193548	0.193548387096774	0.6	0.432258064516129	0.681290322580645	0	0.668387096774194	0	0.687741935483871	0.647741935483871	0.623225806451613	0.170322580645161	0	0	0.304516129032258	0.0709677419354839	0	0	0.563870967741935	0.691612903225806	0.575483870967742	0.152258064516129	0.138064516129032	0	0.0606451612903226	0.663225806451613	0.196129032258065	0.686451612903226	0	0	0	0.372903225806452	0.0761290322580645	0	0.68258064516129	0.570322580645161	0.691612903225806	0.252903225806452	0.625806451612903	0	0	0.673548387096774	0.678709677419355	0.203870967741935	0	0	0	0	0.673548387096774	0	0.570322580645161	0	0		0.632258064516129	0.683870967741935	0.59741935483871	0.623225806451613	0.678709677419355	0.64258064516129	0.473548387096774	0.585806451612903	0.584516129032258	0.660645161290323	0	0	0.630967741935484	0.219354838709677	0.691612903225806	0	0	0.354838709677419	0.690322580645161	0.664516129032258	0.651612903225806
Saccoglossus_kowalevskii	0	0.851612903225806	0	0	0.450322580645161	0.0206451612903226	0.916129032258065	0	0	0.935483870967742	0	0.296774193548387	0.233548387096774	0	0	0	0.834838709677419	0.743225806451613	0.468387096774194	0	0.886451612903226	0	0.0554838709677419	0.313548387096774	0.765161290322581	0.710967741935484	0.92258064516129	0	0.910967741935484	0	0.925161290322581	0.834838709677419	0.84	0.129032258064516	0	0	0.314838709677419	0.0709677419354839	0	0	0.736774193548387	0.935483870967742	0.739354838709677	0.129032258064516	0.196129032258065	0	0.0606451612903226	0.927741935483871	0.216774193548387	0.930322580645161	0	0	0	0.593548387096774	0.0761290322580645	0	0.930322580645161	0.744516129032258	0.932903225806452	0.281290322580645	0.828387096774194	0	0	0.898064516129032	0.932903225806452	0.170322580645161	0	0	0	0	0.91741935483871	0	0.753548387096774	0	0	0.632258064516129		0.865806451612903	0.830967741935484	0.747096774193548	0.869677419354839	0.845161290322581	0.627096774193548	0.721290322580645	0.696774193548387	0.88258064516129	0	0	0.865806451612903	0.393548387096774	0.935483870967742	0	0	0.325161290322581	0.932903225806452	0.912258064516129	0.91741935483871
Salpingoeca_dolichothecata_16	0	0.847741935483871	0	0	0.491612903225806	0.072258064516129	0.903225806451613	0	0	0.929032258064516	0	0.332903225806452	0.286451612903226	0	0	0	0.829677419354839	0.704516129032258	0.498064516129032	0	0.873548387096774	0	0.0554838709677419	0.286451612903226	0.793548387096774	0.659354838709677	0.916129032258065	0	0.905806451612903	0	0.92	0.867096774193548	0.836129032258065	0.176774193548387	0	0	0.308387096774194	0.0709677419354839	0	0	0.747096774193548	0.929032258064516	0.76258064516129	0.158709677419355	0.167741935483871	0	0.0606451612903226	0.901935483870968	0.247741935483871	0.923870967741935	0	0	0	0.558709677419355	0.0761290322580645	0	0.921290322580645	0.770322580645161	0.926451612903226	0.252903225806452	0.861935483870968	0	0	0.895483870967742	0.910967741935484	0.215483870967742	0	0	0	0	0.913548387096774	0	0.776774193548387	0	0	0.683870967741935	0.865806451612903		0.815483870967742	0.788387096774193	0.892903225806452	0.874838709677419	0.645161290322581	0.741935483870968	0.716129032258065	0.87741935483871	0	0	0.860645161290323	0.366451612903226	0.929032258064516	0	0	0.366451612903226	0.927741935483871	0.905806451612903	0.890322580645161
Salpingoeca_helianthica_18	0	0.827096774193548	0	0	0.416774193548387	0.0554838709677419	0.84258064516129	0	0	0.874838709677419	0	0.313548387096774	0.216774193548387	0	0	0	0.794838709677419	0.665806451612903	0.460645161290323	0	0.833548387096774	0	0.0554838709677419	0.305806451612903	0.736774193548387	0.660645161290323	0.861935483870968	0	0.851612903225806	0	0.867096774193548	0.80258064516129	0.823225806451613	0.152258064516129	0	0	0.249032258064516	0.0593548387096774	0	0	0.709677419354839	0.874838709677419	0.691612903225806	0.147096774193548	0.190967741935484	0	0.0606451612903226	0.849032258064516	0.233548387096774	0.873548387096774	0	0	0	0.525161290322581	0.0761290322580645	0	0.873548387096774	0.727741935483871	0.872258064516129	0.247741935483871	0.824516129032258	0	0	0.838709677419355	0.870967741935484	0.180645161290323	0	0	0	0	0.859354838709677	0	0.735483870967742	0	0	0.59741935483871	0.830967741935484	0.815483870967742		0.712258064516129	0.838709677419355	0.8	0.593548387096774	0.701935483870968	0.664516129032258	0.836129032258065	0	0	0.824516129032258	0.381935483870968	0.874838709677419	0	0	0.301935483870968	0.874838709677419	0.860645161290323	0.854193548387097
Salpingoeca_infusionum_12	0	0.735483870967742	0	0	0.481290322580645	0.072258064516129	0.788387096774193	0	0	0.809032258064516	0	0.290322580645161	0.264516129032258	0	0	0	0.708387096774194	0.594838709677419	0.424516129032258	0	0.76258064516129	0	0.0554838709677419	0.228387096774194	0.683870967741935	0.529032258064516	0.798709677419355	0	0.785806451612903	0	0.803870967741935	0.734193548387097	0.749677419354839	0.152258064516129	0	0	0.32	0.0709677419354839	0	0	0.655483870967742	0.809032258064516	0.650322580645161	0.169032258064516	0.166451612903226	0	0.0606451612903226	0.783225806451613	0.24	0.803870967741935	0	0	0	0.44258064516129	0.0761290322580645	0	0.80258064516129	0.681290322580645	0.806451612903226	0.250322580645161	0.747096774193548	0	0	0.775483870967742	0.792258064516129	0.228387096774194	0	0	0	0	0.794838709677419	0	0.68	0	0	0.623225806451613	0.747096774193548	0.788387096774193	0.712258064516129		0.794838709677419	0.754838709677419	0.583225806451613	0.701935483870968	0.674838709677419	0.76258064516129	0	0	0.744516129032258	0.289032258064516	0.809032258064516	0	0	0.375483870967742	0.809032258064516	0.788387096774193	0.771612903225806
Salpingoeca_macrocollata_06	0	0.858064516129032	0	0	0.483870967741935	0.072258064516129	0.907096774193548	0	0	0.934193548387097	0	0.348387096774194	0.263225806451613	0	0	0	0.833548387096774	0.710967741935484	0.491612903225806	0	0.878709677419355	0	0.0554838709677419	0.289032258064516	0.775483870967742	0.659354838709677	0.92258064516129	0	0.909677419354839	0	0.926451612903226	0.859354838709677	0.860645161290323	0.172903225806452	0	0	0.316129032258064	0.0709677419354839	0	0	0.744516129032258	0.934193548387097	0.758709677419355	0.163870967741935	0.178064516129032	0	0.0606451612903226	0.905806451612903	0.245161290322581	0.929032258064516	0	0	0	0.549677419354839	0.0761290322580645	0	0.925161290322581	0.770322580645161	0.931612903225806	0.263225806451613	0.869677419354839	0	0	0.898064516129032	0.916129032258065	0.219354838709677	0	0	0	0	0.916129032258065	0	0.784516129032258	0	0	0.678709677419355	0.869677419354839	0.892903225806452	0.838709677419355	0.794838709677419		0.870967741935484	0.64258064516129	0.741935483870968	0.721290322580645	0.872258064516129	0	0	0.876129032258064	0.369032258064516	0.934193548387097	0	0	0.372903225806452	0.931612903225806	0.907096774193548	0.894193548387097
Salpingoeca_punica_03	0	0.830967741935484	0	0	0.454193548387097	0.0658064516129032	0.874838709677419	0	0	0.899354838709677	0	0.321290322580645	0.268387096774194	0	0	0	0.798709677419355	0.694193548387097	0.487741935483871	0	0.858064516129032	0	0.0554838709677419	0.285161290322581	0.772903225806452	0.663225806451613	0.887741935483871	0	0.874838709677419	0	0.892903225806452	0.849032258064516	0.816774193548387	0.171612903225806	0	0	0.272258064516129	0.0709677419354839	0	0	0.718709677419355	0.899354838709677	0.732903225806452	0.138064516129032	0.166451612903226	0	0.0606451612903226	0.870967741935484	0.216774193548387	0.894193548387097	0	0	0	0.536774193548387	0.0761290322580645	0	0.890322580645161	0.767741935483871	0.896774193548387	0.250322580645161	0.845161290322581	0	0	0.869677419354839	0.891612903225806	0.183225806451613	0	0	0	0	0.889032258064516	0	0.748387096774194	0	0	0.64258064516129	0.845161290322581	0.874838709677419	0.8	0.754838709677419	0.870967741935484		0.651612903225806	0.736774193548387	0.708387096774194	0.865806451612903	0	0	0.863225806451613	0.365161290322581	0.899354838709677	0	0	0.330322580645161	0.898064516129032	0.88	0.859354838709677
Salpingoeca_qvevrii_09	0	0.619354838709677	0	0	0.338064516129032	0.0425806451612903	0.634838709677419	0	0	0.654193548387097	0	0.203870967741935	0.203870967741935	0	0	0	0.553548387096774	0.526451612903226	0.392258064516129	0	0.627096774193548	0	0.0516129032258065	0.194838709677419	0.601290322580645	0.509677419354839	0.643870967741936	0	0.630967741935484	0	0.647741935483871	0.616774193548387	0.614193548387097	0.105806451612903	0	0	0.2	0.0309677419354839	0	0	0.547096774193548	0.654193548387097	0.516129032258065	0.0516129032258065	0.139354838709677	0	0.0580645161290323	0.630967741935484	0.134193548387097	0.649032258064516	0	0	0	0.36258064516129	0.0735483870967742	0	0.649032258064516	0.580645161290323	0.651612903225806	0.203870967741935	0.615483870967742	0	0	0.624516129032258	0.651612903225806	0.0954838709677419	0	0	0	0	0.643870967741936	0	0.523870967741936	0	0	0.473548387096774	0.627096774193548	0.645161290322581	0.593548387096774	0.583225806451613	0.64258064516129	0.651612903225806		0.571612903225806	0.554838709677419	0.63741935483871	0	0	0.63741935483871	0.255483870967742	0.654193548387097	0	0	0.229677419354839	0.654193548387097	0.643870967741936	0.619354838709677
Salpingoeca_roanoka_13	0	0.72	0	0	0.40258064516129	0.0658064516129032	0.736774193548387	0	0	0.767741935483871	0	0.296774193548387	0.225806451612903	0	0	0	0.68	0.584516129032258	0.424516129032258	0	0.745806451612903	0	0.0554838709677419	0.219354838709677	0.683870967741935	0.563870967741935	0.75741935483871	0	0.743225806451613	0	0.761290322580645	0.739354838709677	0.72258064516129	0.154838709677419	0	0	0.241290322580645	0.0709677419354839	0	0	0.650322580645161	0.767741935483871	0.612903225806452	0.118709677419355	0.179354838709677	0	0.0606451612903226	0.745806451612903	0.198709677419355	0.76258064516129	0	0	0	0.43741935483871	0.0761290322580645	0	0.76258064516129	0.668387096774194	0.765161290322581	0.255483870967742	0.704516129032258	0	0	0.738064516129032	0.76	0.166451612903226	0	0	0	0	0.75741935483871	0	0.64	0	0	0.585806451612903	0.721290322580645	0.741935483870968	0.701935483870968	0.701935483870968	0.741935483870968	0.736774193548387	0.571612903225806		0.71741935483871	0.740645161290323	0	0	0.72	0.28258064516129	0.767741935483871	0	0	0.292903225806452	0.766451612903226	0.756129032258064	0.743225806451613
Salpingoeca_rosetta	0	0.672258064516129	0	0	0.390967741935484	0.0554838709677419	0.704516129032258	0	0	0.732903225806452	0	0.287741935483871	0.223225806451613	0	0	0	0.654193548387097	0.578064516129032	0.418064516129032	0	0.713548387096774	0	0.0554838709677419	0.198709677419355	0.670967741935484	0.536774193548387	0.72258064516129	0	0.708387096774194	0	0.726451612903226	0.72258064516129	0.681290322580645	0.141935483870968	0	0	0.251612903225806	0.0709677419354839	0	0	0.624516129032258	0.732903225806452	0.59741935483871	0.110967741935484	0.166451612903226	0	0.0606451612903226	0.710967741935484	0.170322580645161	0.727741935483871	0	0	0	0.429677419354839	0.0761290322580645	0	0.727741935483871	0.638709677419355	0.730322580645161	0.246451612903226	0.669677419354839	0	0	0.703225806451613	0.731612903225806	0.152258064516129	0	0	0	0	0.714838709677419	0	0.611612903225806	0	0	0.584516129032258	0.696774193548387	0.716129032258065	0.664516129032258	0.674838709677419	0.721290322580645	0.708387096774194	0.554838709677419	0.71741935483871		0.700645161290323	0	0	0.695483870967742	0.259354838709677	0.732903225806452	0	0	0.291612903225806	0.730322580645161	0.713548387096774	0.708387096774194
