	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Hydra_magnipapillata	0.650887573964497	0	0	0.680473372781065	0	0.455621301775148	0.686390532544379	0.686390532544379	0.63905325443787	0.686390532544379	0.668639053254438	0.680473372781065	0.686390532544379	0	0.420118343195266	0.455621301775148	0.686390532544379	0.686390532544379	0.668639053254438	0	0.686390532544379	0.686390532544379	0	0	0.686390532544379	0.633136094674556	0	0.686390532544379	0.686390532544379	0.680473372781065	0.686390532544379	0	0	0.686390532544379	0.686390532544379	0.686390532544379	0.650887573964497	0.502958579881657	0.63905325443787	0.686390532544379	0.57396449704142	0.674556213017751	0.656804733727811	0.27810650887574		0	0.331360946745562	0	0.615384615384615	0.686390532544379	0.686390532544379	0.686390532544379	0	0.686390532544379	0.686390532544379	0.609467455621302	0.656804733727811	0.686390532544379	0.686390532544379	0.686390532544379	0.680473372781065	0	0.686390532544379	0.674556213017751	0.686390532544379	0.686390532544379	0	0.668639053254438	0.686390532544379	0.662721893491124	0	0.686390532544379	0.686390532544379	0.686390532544379	0.686390532544379	0.431952662721893	0.668639053254438	0.680473372781065	0.680473372781065	0.686390532544379	0.680473372781065	0.680473372781065	0.63905325443787	0.686390532544379	0.686390532544379	0.650887573964497	0.627218934911243	0.668639053254438	0	0.686390532544379	0.50887573964497	0.686390532544379	0.686390532544379	0.686390532544379	0	0	0.633136094674556
Hydractinia_polyclina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ircinia_fasciculata	0.603550295857988	0	0	0.609467455621302	0	0.372781065088757	0.609467455621302	0.609467455621302	0.609467455621302	0.609467455621302	0.591715976331361	0.366863905325444	0.372781065088757	0	0.609467455621302	0.609467455621302	0.550295857988166	0.603550295857988	0.603550295857988	0	0.609467455621302	0.579881656804734	0	0	0.609467455621302	0.609467455621302	0	0.609467455621302	0.609467455621302	0.603550295857988	0.609467455621302	0	0	0.609467455621302	0.609467455621302	0.609467455621302	0.57396449704142	0.591715976331361	0.597633136094675	0.609467455621302	0.461538461538462	0.609467455621302	0.597633136094675	0.0591715976331361	0.331360946745562	0		0	0.609467455621302	0.609467455621302	0.609467455621302	0.609467455621302	0	0.609467455621302	0.372781065088757	0.603550295857988	0.609467455621302	0.603550295857988	0.609467455621302	0.609467455621302	0.609467455621302	0	0.609467455621302	0.366863905325444	0.597633136094675	0.49112426035503	0	0.597633136094675	0.378698224852071	0.603550295857988	0	0.609467455621302	0.609467455621302	0.609467455621302	0.609467455621302	0.556213017751479	0.609467455621302	0.609467455621302	0.609467455621302	0.609467455621302	0.609467455621302	0.609467455621302	0.609467455621302	0.609467455621302	0.609467455621302	0.609467455621302	0.550295857988166	0.526627218934911	0	0.579881656804734	0.42603550295858	0.609467455621302	0.609467455621302	0.597633136094675	0	0	0.372781065088757
Ixodes_scapularis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Kirkpatrickia_variolosa	0.887573964497041	0	0	0.887573964497041	0	0.627218934911243	0.893491124260355	0.893491124260355	0.893491124260355	0.893491124260355	0.857988165680473	0.650887573964497	0.656804733727811	0	0.698224852071006	0.733727810650888	0.834319526627219	0.887573964497041	0.887573964497041	0	0.893491124260355	0.863905325443787	0	0	0.893491124260355	0.857988165680473	0	0.893491124260355	0.893491124260355	0.887573964497041	0.893491124260355	0	0	0.893491124260355	0.893491124260355	0.893491124260355	0.857988165680473	0.763313609467456	0.875739644970414	0.893491124260355	0.710059171597633	0.881656804733728	0.857988165680473	0.284023668639053	0.615384615384615	0	0.609467455621302	0		0.893491124260355	0.893491124260355	0.893491124260355	0	0.893491124260355	0.656804733727811	0.875739644970414	0.893491124260355	0.887573964497041	0.893491124260355	0.893491124260355	0.887573964497041	0	0.893491124260355	0.650887573964497	0.881656804733728	0.775147928994083	0	0.863905325443787	0.662721893491124	0.887573964497041	0	0.893491124260355	0.893491124260355	0.893491124260355	0.893491124260355	0.698224852071006	0.875739644970414	0.887573964497041	0.887573964497041	0.893491124260355	0.887573964497041	0.887573964497041	0.846153846153846	0.893491124260355	0.893491124260355	0.893491124260355	0.834319526627219	0.792899408284024	0	0.863905325443787	0.710059171597633	0.893491124260355	0.893491124260355	0.881656804733728	0	0	0.621301775147929
Lampea_pancerina	0.928994082840237	0	0	0.994082840236686	0	0.733727810650888	1	0.988165680473373	0.917159763313609	1	0.964497041420118	0.715976331360947	0.763313609467456	0	0.698224852071006	0.733727810650888	0.940828402366864	0.982248520710059	0.946745562130177	0	0.970414201183432	0.970414201183432	0	0	1	0.93491124260355	0	1	1	0.958579881656805	1	0	0	1	0.988165680473373	1	0.964497041420118	0.763313609467456	0.917159763313609	1	0.804733727810651	0.976331360946746	0.952662721893491	0.284023668639053	0.686390532544379	0	0.609467455621302	0	0.893491124260355		1	0.988165680473373	0	1	0.763313609467456	0.887573964497041	0.93491124260355	0.964497041420118	1	1	0.988165680473373	0	0.988165680473373	0.710059171597633	0.970414201183432	0.881656804733728	0	0.970414201183432	0.733727810650888	0.940828402366864	0	0.988165680473373	0.988165680473373	1	1	0.698224852071006	0.982248520710059	0.994082840236686	0.988165680473373	0.964497041420118	0.958579881656805	0.994082840236686	0.952662721893491	0.970414201183432	0.964497041420118	0.928994082840237	0.905325443786982	0.869822485207101	0	0.970414201183432	0.810650887573965	1	0.988165680473373	0.958579881656805	0	0	0.710059171597633
Latrunculia_apicalis	0.928994082840237	0	0	0.994082840236686	0	0.733727810650888	1	0.988165680473373	0.917159763313609	1	0.964497041420118	0.715976331360947	0.763313609467456	0	0.698224852071006	0.733727810650888	0.940828402366864	0.982248520710059	0.946745562130177	0	0.970414201183432	0.970414201183432	0	0	1	0.93491124260355	0	1	1	0.958579881656805	1	0	0	1	0.988165680473373	1	0.964497041420118	0.763313609467456	0.917159763313609	1	0.804733727810651	0.976331360946746	0.952662721893491	0.284023668639053	0.686390532544379	0	0.609467455621302	0	0.893491124260355	1		0.988165680473373	0	1	0.763313609467456	0.887573964497041	0.93491124260355	0.964497041420118	1	1	0.988165680473373	0	0.988165680473373	0.710059171597633	0.970414201183432	0.881656804733728	0	0.970414201183432	0.733727810650888	0.940828402366864	0	0.988165680473373	0.988165680473373	1	1	0.698224852071006	0.982248520710059	0.994082840236686	0.988165680473373	0.964497041420118	0.958579881656805	0.994082840236686	0.952662721893491	0.970414201183432	0.964497041420118	0.928994082840237	0.905325443786982	0.869822485207101	0	0.970414201183432	0.810650887573965	1	0.988165680473373	0.958579881656805	0	0	0.710059171597633
Leuconia_nivea	0.928994082840237	0	0	0.982248520710059	0	0.72189349112426	0.988165680473373	0.988165680473373	0.917159763313609	0.988165680473373	0.952662721893491	0.715976331360947	0.751479289940828	0	0.698224852071006	0.733727810650888	0.928994082840237	0.982248520710059	0.946745562130177	0	0.970414201183432	0.958579881656805	0	0	0.988165680473373	0.93491124260355	0	0.988165680473373	0.988165680473373	0.958579881656805	0.988165680473373	0	0	0.988165680473373	0.988165680473373	0.988165680473373	0.952662721893491	0.763313609467456	0.917159763313609	0.988165680473373	0.804733727810651	0.976331360946746	0.952662721893491	0.284023668639053	0.686390532544379	0	0.609467455621302	0	0.893491124260355	0.988165680473373	0.988165680473373		0	0.988165680473373	0.751479289940828	0.887573964497041	0.93491124260355	0.964497041420118	0.988165680473373	0.988165680473373	0.982248520710059	0	0.988165680473373	0.710059171597633	0.970414201183432	0.869822485207101	0	0.958579881656805	0.733727810650888	0.940828402366864	0	0.988165680473373	0.988165680473373	0.988165680473373	0.988165680473373	0.698224852071006	0.970414201183432	0.982248520710059	0.982248520710059	0.964497041420118	0.958579881656805	0.982248520710059	0.940828402366864	0.970414201183432	0.964497041420118	0.928994082840237	0.905325443786982	0.869822485207101	0	0.958579881656805	0.804733727810651	0.988165680473373	0.988165680473373	0.958579881656805	0	0	0.698224852071006
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0.928994082840237	0	0	0.994082840236686	0	0.733727810650888	1	0.988165680473373	0.917159763313609	1	0.964497041420118	0.715976331360947	0.763313609467456	0	0.698224852071006	0.733727810650888	0.940828402366864	0.982248520710059	0.946745562130177	0	0.970414201183432	0.970414201183432	0	0	1	0.93491124260355	0	1	1	0.958579881656805	1	0	0	1	0.988165680473373	1	0.964497041420118	0.763313609467456	0.917159763313609	1	0.804733727810651	0.976331360946746	0.952662721893491	0.284023668639053	0.686390532544379	0	0.609467455621302	0	0.893491124260355	1	1	0.988165680473373	0		0.763313609467456	0.887573964497041	0.93491124260355	0.964497041420118	1	1	0.988165680473373	0	0.988165680473373	0.710059171597633	0.970414201183432	0.881656804733728	0	0.970414201183432	0.733727810650888	0.940828402366864	0	0.988165680473373	0.988165680473373	1	1	0.698224852071006	0.982248520710059	0.994082840236686	0.988165680473373	0.964497041420118	0.958579881656805	0.994082840236686	0.952662721893491	0.970414201183432	0.964497041420118	0.928994082840237	0.905325443786982	0.869822485207101	0	0.970414201183432	0.810650887573965	1	0.988165680473373	0.958579881656805	0	0	0.710059171597633
Lucernariopsis_campanulata	0.692307692307692	0	0	0.757396449704142	0	0.514792899408284	0.763313609467456	0.751479289940828	0.680473372781065	0.763313609467456	0.745562130177515	0.715976331360947	0.763313609467456	0	0.461538461538462	0.497041420118343	0.763313609467456	0.745562130177515	0.710059171597633	0	0.733727810650888	0.751479289940828	0	0	0.763313609467456	0.698224852071006	0	0.763313609467456	0.763313609467456	0.72189349112426	0.763313609467456	0	0	0.763313609467456	0.751479289940828	0.763313609467456	0.727810650887574	0.544378698224852	0.680473372781065	0.763313609467456	0.609467455621302	0.739644970414201	0.72189349112426	0.284023668639053	0.686390532544379	0	0.372781065088757	0	0.656804733727811	0.763313609467456	0.763313609467456	0.751479289940828	0	0.763313609467456		0.650887573964497	0.698224852071006	0.733727810650888	0.763313609467456	0.763313609467456	0.751479289940828	0	0.751479289940828	0.710059171597633	0.739644970414201	0.763313609467456	0	0.739644970414201	0.727810650887574	0.70414201183432	0	0.751479289940828	0.751479289940828	0.763313609467456	0.763313609467456	0.467455621301775	0.745562130177515	0.757396449704142	0.751479289940828	0.727810650887574	0.72189349112426	0.757396449704142	0.715976331360947	0.733727810650888	0.727810650887574	0.692307692307692	0.668639053254438	0.715976331360947	0	0.763313609467456	0.57396449704142	0.763313609467456	0.751479289940828	0.727810650887574	0	0	0.710059171597633
Ministeria_vibrans	0.887573964497041	0	0	0.887573964497041	0	0.627218934911243	0.887573964497041	0.887573964497041	0.887573964497041	0.887573964497041	0.85207100591716	0.644970414201183	0.650887573964497	0	0.680473372781065	0.715976331360947	0.828402366863905	0.881656804733728	0.887573964497041	0	0.887573964497041	0.857988165680473	0	0	0.887573964497041	0.840236686390533	0	0.887573964497041	0.887573964497041	0.887573964497041	0.887573964497041	0	0	0.887573964497041	0.887573964497041	0.887573964497041	0.85207100591716	0.751479289940828	0.875739644970414	0.887573964497041	0.72189349112426	0.875739644970414	0.857988165680473	0.27810650887574	0.609467455621302	0	0.603550295857988	0	0.875739644970414	0.887573964497041	0.887573964497041	0.887573964497041	0	0.887573964497041	0.650887573964497		0.887573964497041	0.881656804733728	0.887573964497041	0.887573964497041	0.887573964497041	0	0.887573964497041	0.644970414201183	0.875739644970414	0.769230769230769	0	0.857988165680473	0.656804733727811	0.887573964497041	0	0.887573964497041	0.887573964497041	0.887573964497041	0.887573964497041	0.680473372781065	0.869822485207101	0.887573964497041	0.887573964497041	0.887573964497041	0.887573964497041	0.887573964497041	0.840236686390533	0.887573964497041	0.887573964497041	0.887573964497041	0.834319526627219	0.78698224852071	0	0.857988165680473	0.710059171597633	0.887573964497041	0.887573964497041	0.875739644970414	0	0	0.603550295857988
Mnemiopsis_leidyi	0.928994082840237	0	0	0.928994082840237	0	0.668639053254438	0.93491124260355	0.93491124260355	0.917159763313609	0.93491124260355	0.899408284023669	0.692307692307692	0.698224852071006	0	0.698224852071006	0.733727810650888	0.875739644970414	0.928994082840237	0.928994082840237	0	0.93491124260355	0.905325443786982	0	0	0.93491124260355	0.881656804733728	0	0.93491124260355	0.93491124260355	0.928994082840237	0.93491124260355	0	0	0.93491124260355	0.93491124260355	0.93491124260355	0.899408284023669	0.763313609467456	0.917159763313609	0.93491124260355	0.751479289940828	0.923076923076923	0.899408284023669	0.284023668639053	0.656804733727811	0	0.609467455621302	0	0.893491124260355	0.93491124260355	0.93491124260355	0.93491124260355	0	0.93491124260355	0.698224852071006	0.887573964497041		0.928994082840237	0.93491124260355	0.93491124260355	0.928994082840237	0	0.93491124260355	0.692307692307692	0.923076923076923	0.816568047337278	0	0.905325443786982	0.70414201183432	0.928994082840237	0	0.93491124260355	0.93491124260355	0.93491124260355	0.93491124260355	0.698224852071006	0.917159763313609	0.928994082840237	0.928994082840237	0.93491124260355	0.928994082840237	0.928994082840237	0.887573964497041	0.93491124260355	0.93491124260355	0.928994082840237	0.875739644970414	0.834319526627219	0	0.905325443786982	0.751479289940828	0.93491124260355	0.93491124260355	0.923076923076923	0	0	0.644970414201183
Monosiga_brevicollis_mx1	0.923076923076923	0	0	0.958579881656805	0	0.698224852071006	0.964497041420118	0.964497041420118	0.911242603550296	0.964497041420118	0.928994082840237	0.715976331360947	0.733727810650888	0	0.692307692307692	0.727810650887574	0.905325443786982	0.958579881656805	0.940828402366864	0	0.964497041420118	0.93491124260355	0	0	0.964497041420118	0.911242603550296	0	0.964497041420118	0.964497041420118	0.952662721893491	0.964497041420118	0	0	0.964497041420118	0.964497041420118	0.964497041420118	0.928994082840237	0.757396449704142	0.911242603550296	0.964497041420118	0.78698224852071	0.952662721893491	0.928994082840237	0.284023668639053	0.686390532544379	0	0.603550295857988	0	0.887573964497041	0.964497041420118	0.964497041420118	0.964497041420118	0	0.964497041420118	0.733727810650888	0.881656804733728	0.928994082840237		0.964497041420118	0.964497041420118	0.958579881656805	0	0.964497041420118	0.710059171597633	0.952662721893491	0.846153846153846	0	0.93491124260355	0.733727810650888	0.93491124260355	0	0.964497041420118	0.964497041420118	0.964497041420118	0.964497041420118	0.692307692307692	0.946745562130177	0.958579881656805	0.958579881656805	0.958579881656805	0.952662721893491	0.958579881656805	0.917159763313609	0.964497041420118	0.958579881656805	0.923076923076923	0.899408284023669	0.863905325443787	0	0.93491124260355	0.781065088757396	0.964497041420118	0.964497041420118	0.952662721893491	0	0	0.680473372781065
Montastraea_faveolata	0.928994082840237	0	0	0.994082840236686	0	0.733727810650888	1	0.988165680473373	0.917159763313609	1	0.964497041420118	0.715976331360947	0.763313609467456	0	0.698224852071006	0.733727810650888	0.940828402366864	0.982248520710059	0.946745562130177	0	0.970414201183432	0.970414201183432	0	0	1	0.93491124260355	0	1	1	0.958579881656805	1	0	0	1	0.988165680473373	1	0.964497041420118	0.763313609467456	0.917159763313609	1	0.804733727810651	0.976331360946746	0.952662721893491	0.284023668639053	0.686390532544379	0	0.609467455621302	0	0.893491124260355	1	1	0.988165680473373	0	1	0.763313609467456	0.887573964497041	0.93491124260355	0.964497041420118		1	0.988165680473373	0	0.988165680473373	0.710059171597633	0.970414201183432	0.881656804733728	0	0.970414201183432	0.733727810650888	0.940828402366864	0	0.988165680473373	0.988165680473373	1	1	0.698224852071006	0.982248520710059	0.994082840236686	0.988165680473373	0.964497041420118	0.958579881656805	0.994082840236686	0.952662721893491	0.970414201183432	0.964497041420118	0.928994082840237	0.905325443786982	0.869822485207101	0	0.970414201183432	0.810650887573965	1	0.988165680473373	0.958579881656805	0	0	0.710059171597633
Mycale_phyllophila	0.928994082840237	0	0	0.994082840236686	0	0.733727810650888	1	0.988165680473373	0.917159763313609	1	0.964497041420118	0.715976331360947	0.763313609467456	0	0.698224852071006	0.733727810650888	0.940828402366864	0.982248520710059	0.946745562130177	0	0.970414201183432	0.970414201183432	0	0	1	0.93491124260355	0	1	1	0.958579881656805	1	0	0	1	0.988165680473373	1	0.964497041420118	0.763313609467456	0.917159763313609	1	0.804733727810651	0.976331360946746	0.952662721893491	0.284023668639053	0.686390532544379	0	0.609467455621302	0	0.893491124260355	1	1	0.988165680473373	0	1	0.763313609467456	0.887573964497041	0.93491124260355	0.964497041420118	1		0.988165680473373	0	0.988165680473373	0.710059171597633	0.970414201183432	0.881656804733728	0	0.970414201183432	0.733727810650888	0.940828402366864	0	0.988165680473373	0.988165680473373	1	1	0.698224852071006	0.982248520710059	0.994082840236686	0.988165680473373	0.964497041420118	0.958579881656805	0.994082840236686	0.952662721893491	0.970414201183432	0.964497041420118	0.928994082840237	0.905325443786982	0.869822485207101	0	0.970414201183432	0.810650887573965	1	0.988165680473373	0.958579881656805	0	0	0.710059171597633
Mylnosiga_fluctuans_19	0.923076923076923	0	0	0.982248520710059	0	0.72189349112426	0.988165680473373	0.982248520710059	0.911242603550296	0.988165680473373	0.952662721893491	0.710059171597633	0.751479289940828	0	0.692307692307692	0.727810650887574	0.928994082840237	0.976331360946746	0.940828402366864	0	0.964497041420118	0.958579881656805	0	0	0.988165680473373	0.928994082840237	0	0.988165680473373	0.988165680473373	0.952662721893491	0.988165680473373	0	0	0.988165680473373	0.982248520710059	0.988165680473373	0.952662721893491	0.757396449704142	0.911242603550296	0.988165680473373	0.804733727810651	0.970414201183432	0.946745562130177	0.27810650887574	0.680473372781065	0	0.609467455621302	0	0.887573964497041	0.988165680473373	0.988165680473373	0.982248520710059	0	0.988165680473373	0.751479289940828	0.887573964497041	0.928994082840237	0.958579881656805	0.988165680473373	0.988165680473373		0	0.982248520710059	0.70414201183432	0.964497041420118	0.869822485207101	0	0.958579881656805	0.727810650887574	0.93491124260355	0	0.982248520710059	0.982248520710059	0.988165680473373	0.988165680473373	0.692307692307692	0.970414201183432	0.988165680473373	0.988165680473373	0.958579881656805	0.958579881656805	0.988165680473373	0.940828402366864	0.964497041420118	0.958579881656805	0.923076923076923	0.899408284023669	0.863905325443787	0	0.958579881656805	0.804733727810651	0.988165680473373	0.982248520710059	0.952662721893491	0	0	0.698224852071006
Nanomia_bijuga	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Nematostella_vectensis	0.928994082840237	0	0	0.982248520710059	0	0.72189349112426	0.988165680473373	0.988165680473373	0.917159763313609	0.988165680473373	0.952662721893491	0.715976331360947	0.751479289940828	0	0.698224852071006	0.733727810650888	0.928994082840237	0.982248520710059	0.946745562130177	0	0.970414201183432	0.958579881656805	0	0	0.988165680473373	0.93491124260355	0	0.988165680473373	0.988165680473373	0.958579881656805	0.988165680473373	0	0	0.988165680473373	0.988165680473373	0.988165680473373	0.952662721893491	0.763313609467456	0.917159763313609	0.988165680473373	0.804733727810651	0.976331360946746	0.952662721893491	0.284023668639053	0.686390532544379	0	0.609467455621302	0	0.893491124260355	0.988165680473373	0.988165680473373	0.988165680473373	0	0.988165680473373	0.751479289940828	0.887573964497041	0.93491124260355	0.964497041420118	0.988165680473373	0.988165680473373	0.982248520710059	0		0.710059171597633	0.970414201183432	0.869822485207101	0	0.958579881656805	0.733727810650888	0.940828402366864	0	0.988165680473373	0.988165680473373	0.988165680473373	0.988165680473373	0.698224852071006	0.970414201183432	0.982248520710059	0.982248520710059	0.964497041420118	0.958579881656805	0.982248520710059	0.940828402366864	0.970414201183432	0.964497041420118	0.928994082840237	0.905325443786982	0.869822485207101	0	0.958579881656805	0.804733727810651	0.988165680473373	0.988165680473373	0.958579881656805	0	0	0.698224852071006
Oscarella_carmela	0.686390532544379	0	0	0.70414201183432	0	0.467455621301775	0.710059171597633	0.710059171597633	0.674556213017751	0.710059171597633	0.692307692307692	0.710059171597633	0.710059171597633	0	0.455621301775148	0.49112426035503	0.710059171597633	0.70414201183432	0.70414201183432	0	0.710059171597633	0.70414201183432	0	0	0.710059171597633	0.656804733727811	0	0.710059171597633	0.710059171597633	0.70414201183432	0.710059171597633	0	0	0.710059171597633	0.710059171597633	0.710059171597633	0.674556213017751	0.538461538461538	0.674556213017751	0.710059171597633	0.57396449704142	0.698224852071006	0.680473372781065	0.284023668639053	0.674556213017751	0	0.366863905325444	0	0.650887573964497	0.710059171597633	0.710059171597633	0.710059171597633	0	0.710059171597633	0.710059171597633	0.644970414201183	0.692307692307692	0.710059171597633	0.710059171597633	0.710059171597633	0.70414201183432	0	0.710059171597633		0.710059171597633	0.710059171597633	0	0.692307692307692	0.710059171597633	0.698224852071006	0	0.710059171597633	0.710059171597633	0.710059171597633	0.710059171597633	0.467455621301775	0.692307692307692	0.70414201183432	0.70414201183432	0.710059171597633	0.70414201183432	0.70414201183432	0.662721893491124	0.710059171597633	0.710059171597633	0.686390532544379	0.650887573964497	0.692307692307692	0	0.710059171597633	0.526627218934911	0.710059171597633	0.710059171597633	0.710059171597633	0	0	0.656804733727811
Oscarella_species	0.917159763313609	0	0	0.964497041420118	0	0.715976331360947	0.970414201183432	0.970414201183432	0.905325443786982	0.970414201183432	0.93491124260355	0.715976331360947	0.739644970414201	0	0.686390532544379	0.72189349112426	0.911242603550296	0.964497041420118	0.93491124260355	0	0.958579881656805	0.952662721893491	0	0	0.970414201183432	0.917159763313609	0	0.970414201183432	0.970414201183432	0.946745562130177	0.970414201183432	0	0	0.970414201183432	0.970414201183432	0.970414201183432	0.93491124260355	0.751479289940828	0.905325443786982	0.970414201183432	0.798816568047337	0.958579881656805	0.93491124260355	0.284023668639053	0.686390532544379	0	0.597633136094675	0	0.881656804733728	0.970414201183432	0.970414201183432	0.970414201183432	0	0.970414201183432	0.739644970414201	0.875739644970414	0.923076923076923	0.952662721893491	0.970414201183432	0.970414201183432	0.964497041420118	0	0.970414201183432	0.710059171597633		0.85207100591716	0	0.952662721893491	0.72189349112426	0.928994082840237	0	0.970414201183432	0.970414201183432	0.970414201183432	0.970414201183432	0.698224852071006	0.952662721893491	0.964497041420118	0.964497041420118	0.952662721893491	0.946745562130177	0.964497041420118	0.923076923076923	0.958579881656805	0.952662721893491	0.917159763313609	0.893491124260355	0.857988165680473	0	0.940828402366864	0.78698224852071	0.970414201183432	0.970414201183432	0.958579881656805	0	0	0.686390532544379
Pelagia_noctiluca	0.810650887573965	0	0	0.875739644970414	0	0.615384615384615	0.881656804733728	0.869822485207101	0.798816568047337	0.881656804733728	0.863905325443787	0.715976331360947	0.763313609467456	0	0.579881656804734	0.615384615384615	0.881656804733728	0.863905325443787	0.828402366863905	0	0.85207100591716	0.85207100591716	0	0	0.881656804733728	0.816568047337278	0	0.881656804733728	0.881656804733728	0.840236686390533	0.881656804733728	0	0	0.881656804733728	0.869822485207101	0.881656804733728	0.846153846153846	0.662721893491124	0.798816568047337	0.881656804733728	0.686390532544379	0.857988165680473	0.840236686390533	0.284023668639053	0.686390532544379	0	0.49112426035503	0	0.775147928994083	0.881656804733728	0.881656804733728	0.869822485207101	0	0.881656804733728	0.763313609467456	0.769230769230769	0.816568047337278	0.846153846153846	0.881656804733728	0.881656804733728	0.869822485207101	0	0.869822485207101	0.710059171597633	0.85207100591716		0	0.85207100591716	0.733727810650888	0.822485207100592	0	0.869822485207101	0.869822485207101	0.881656804733728	0.881656804733728	0.579881656804734	0.863905325443787	0.875739644970414	0.869822485207101	0.846153846153846	0.840236686390533	0.875739644970414	0.834319526627219	0.85207100591716	0.846153846153846	0.810650887573965	0.78698224852071	0.834319526627219	0	0.881656804733728	0.692307692307692	0.881656804733728	0.869822485207101	0.840236686390533	0	0	0.710059171597633
Pennatula_rubra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
