	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Lucernariopsis_campanulata	0	0	0	0	0.364485981308411	0.957943925233645	0.97196261682243	0	0	0.967289719626168	0.841121495327103	0.91588785046729	0.929906542056075	0.509345794392523	0.588785046728972	0	0	0.953271028037383	0.962616822429907	0	0	0	0	0.41588785046729	0.925233644859813	0.920560747663551	0	0.91588785046729	0.962616822429907	0.976635514018692	0.920560747663551	0	0.925233644859813	0.509345794392523	0	0.845794392523365	0.91588785046729	0.532710280373832	0	0	0.94392523364486	0.967289719626168	0.976635514018692	0.294392523364486	0.845794392523365	0.948598130841122	0	0.696261682242991	0.953271028037383	0.864485981308411	0.565420560747664	0	0	0.616822429906542		0.939252336448598	0.94392523364486	0	0.967289719626168	0.97196261682243	0	0.925233644859813	0	0	0.836448598130841	0.803738317757009	0	0.766355140186916	0.953271028037383	0	0.967289719626168	0	0.976635514018692	0	0	0.827102803738318	0.976635514018692	0.97196261682243	0	0.91588785046729	0.976635514018692	0.962616822429907	0.97196261682243	0.920560747663551	0.654205607476635	0.934579439252336	0.490654205607477	0.962616822429907	0	0.97196261682243	0.976635514018692	0	0.724299065420561	0.948598130841122	0.94392523364486	0.962616822429907	0.94392523364486
Ministeria_vibrans	0	0	0	0	0.378504672897196	0.939252336448598	0.962616822429907	0	0	0.962616822429907	0.850467289719626	0.892523364485981	0.906542056074766	0.509345794392523	0.551401869158878	0	0	0.953271028037383	0.939252336448598	0	0	0	0	0.401869158878505	0.939252336448598	0.906542056074766	0	0.929906542056075	0.962616822429907	0.962616822429907	0.94392523364486	0	0.897196261682243	0.518691588785047	0	0.841121495327103	0.892523364485981	0.532710280373832	0	0	0.920560747663551	0.953271028037383	0.962616822429907	0.257009345794392	0.864485981308411	0.934579439252336	0	0.686915887850467	0.939252336448598	0.850467289719626	0.542056074766355	0	0	0.593457943925234	0.939252336448598		0.953271028037383	0	0.953271028037383	0.962616822429907	0	0.94392523364486	0	0	0.813084112149533	0.813084112149533	0	0.789719626168224	0.94392523364486	0	0.953271028037383	0	0.962616822429907	0	0	0.803738317757009	0.962616822429907	0.957943925233645	0	0.901869158878505	0.953271028037383	0.948598130841122	0.957943925233645	0.925233644859813	0.658878504672897	0.901869158878505	0.5	0.957943925233645	0	0.94392523364486	0.962616822429907	0	0.700934579439252	0.925233644859813	0.939252336448598	0.953271028037383	0.929906542056075
Mnemiopsis_leidyi	0	0	0	0	0.378504672897196	0.939252336448598	0.957943925233645	0	0	0.957943925233645	0.855140186915888	0.897196261682243	0.911214953271028	0.509345794392523	0.55607476635514	0	0	0.953271028037383	0.94392523364486	0	0	0	0	0.406542056074766	0.939252336448598	0.901869158878505	0	0.925233644859813	0.957943925233645	0.957943925233645	0.934579439252336	0	0.901869158878505	0.509345794392523	0	0.836448598130841	0.897196261682243	0.532710280373832	0	0	0.925233644859813	0.957943925233645	0.957943925233645	0.261682242990654	0.85981308411215	0.929906542056075	0	0.691588785046729	0.934579439252336	0.845794392523365	0.546728971962617	0	0	0.598130841121495	0.94392523364486	0.953271028037383		0	0.948598130841122	0.957943925233645	0	0.939252336448598	0	0	0.817757009345794	0.817757009345794	0	0.780373831775701	0.939252336448598	0	0.948598130841122	0	0.957943925233645	0	0	0.808411214953271	0.957943925233645	0.953271028037383	0	0.901869158878505	0.957943925233645	0.94392523364486	0.953271028037383	0.920560747663551	0.654205607476635	0.901869158878505	0.490654205607477	0.953271028037383	0	0.939252336448598	0.957943925233645	0	0.696261682242991	0.929906542056075	0.934579439252336	0.948598130841122	0.925233644859813
Monosiga_brevicollis_mx1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Montastraea_faveolata	0	0	0	0	0.369158878504673	0.976635514018692	0.985981308411215	0	0	0.981308411214953	0.855140186915888	0.920560747663551	0.934579439252336	0.509345794392523	0.588785046728972	0	0	0.962616822429907	0.976635514018692	0	0	0	0	0.420560747663551	0.94392523364486	0.94392523364486	0	0.939252336448598	0.976635514018692	0.990654205607477	0.934579439252336	0	0.925233644859813	0.518691588785047	0	0.869158878504673	0.920560747663551	0.532710280373832	0	0	0.957943925233645	0.97196261682243	0.990654205607477	0.294392523364486	0.869158878504673	0.97196261682243	0	0.700934579439252	0.976635514018692	0.88785046728972	0.579439252336449	0	0	0.630841121495327	0.967289719626168	0.953271028037383	0.948598130841122	0		0.985981308411215	0	0.948598130841122	0	0	0.841121495327103	0.808411214953271	0	0.780373831775701	0.967289719626168	0	0.981308411214953	0	0.990654205607477	0	0	0.841121495327103	0.990654205607477	0.990654205607477	0	0.920560747663551	0.981308411214953	0.985981308411215	0.990654205607477	0.920560747663551	0.663551401869159	0.934579439252336	0.5	0.976635514018692	0	0.97196261682243	0.990654205607477	0	0.733644859813084	0.953271028037383	0.967289719626168	0.976635514018692	0.957943925233645
Mycale_phyllophila	0	0	0	0	0.378504672897196	0.97196261682243	0.995327102803738	0	0	0.990654205607477	0.855140186915888	0.925233644859813	0.939252336448598	0.509345794392523	0.58411214953271	0	0	0.97196261682243	0.97196261682243	0	0	0	0	0.429906542056075	0.94392523364486	0.939252336448598	0	0.939252336448598	0.985981308411215	0.995327102803738	0.94392523364486	0	0.929906542056075	0.518691588785047	0	0.869158878504673	0.925233644859813	0.532710280373832	0	0	0.953271028037383	0.981308411214953	0.995327102803738	0.289719626168224	0.869158878504673	0.967289719626168	0	0.710280373831776	0.97196261682243	0.883177570093458	0.574766355140187	0	0	0.626168224299065	0.97196261682243	0.962616822429907	0.957943925233645	0	0.985981308411215		0	0.948598130841122	0	0	0.845794392523365	0.817757009345794	0	0.789719626168224	0.976635514018692	0	0.985981308411215	0	0.995327102803738	0	0	0.836448598130841	0.995327102803738	0.990654205607477	0	0.920560747663551	0.985981308411215	0.981308411214953	0.990654205607477	0.929906542056075	0.663551401869159	0.934579439252336	0.5	0.985981308411215	0	0.976635514018692	0.995327102803738	0	0.733644859813084	0.957943925233645	0.967289719626168	0.985981308411215	0.962616822429907
Mylnosiga_fluctuans_19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Nanomia_bijuga	0	0	0	0	0.364485981308411	0.94392523364486	0.948598130841122	0	0	0.948598130841122	0.850467289719626	0.883177570093458	0.897196261682243	0.509345794392523	0.551401869158878	0	0	0.939252336448598	0.939252336448598	0	0	0	0	0.392523364485981	0.939252336448598	0.911214953271028	0	0.934579439252336	0.948598130841122	0.948598130841122	0.925233644859813	0	0.883177570093458	0.518691588785047	0	0.845794392523365	0.878504672897196	0.532710280373832	0	0	0.920560747663551	0.939252336448598	0.948598130841122	0.261682242990654	0.864485981308411	0.939252336448598	0	0.672897196261682	0.939252336448598	0.850467289719626	0.546728971962617	0	0	0.598130841121495	0.925233644859813	0.94392523364486	0.939252336448598	0	0.948598130841122	0.948598130841122	0		0	0	0.803738317757009	0.799065420560748	0	0.775700934579439	0.934579439252336	0	0.94392523364486	0	0.948598130841122	0	0	0.803738317757009	0.948598130841122	0.948598130841122	0	0.901869158878505	0.939252336448598	0.948598130841122	0.948598130841122	0.911214953271028	0.658878504672897	0.892523364485981	0.5	0.948598130841122	0	0.934579439252336	0.948598130841122	0	0.705607476635514	0.911214953271028	0.939252336448598	0.94392523364486	0.91588785046729
Nematostella_vectensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Oscarella_carmela	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Oscarella_species	0	0	0	0	0.378504672897196	0.836448598130841	0.845794392523365	0	0	0.841121495327103	0.775700934579439	0.850467289719626	0.808411214953271	0.406542056074766	0.448598130841121	0	0	0.827102803738318	0.836448598130841	0	0	0	0	0.429906542056075	0.799065420560748	0.799065420560748	0	0.794392523364486	0.836448598130841	0.850467289719626	0.794392523364486	0	0.836448598130841	0.373831775700935	0	0.724299065420561	0.850467289719626	0.397196261682243	0	0	0.827102803738318	0.841121495327103	0.850467289719626	0.294392523364486	0.719626168224299	0.827102803738318	0	0.705607476635514	0.827102803738318	0.738317757009346	0.579439252336449	0	0	0.630841121495327	0.836448598130841	0.813084112149533	0.817757009345794	0	0.841121495327103	0.845794392523365	0	0.803738317757009	0	0		0.813084112149533	0	0.644859813084112	0.831775700934579	0	0.845794392523365	0	0.850467289719626	0	0	0.700934579439252	0.850467289719626	0.845794392523365	0	0.775700934579439	0.850467289719626	0.836448598130841	0.845794392523365	0.780373831775701	0.514018691588785	0.794392523364486	0.355140186915888	0.841121495327103	0	0.836448598130841	0.850467289719626	0	0.588785046728972	0.845794392523365	0.817757009345794	0.841121495327103	0.817757009345794
Pelagia_noctiluca	0	0	0	0	0.378504672897196	0.799065420560748	0.817757009345794	0	0	0.817757009345794	0.775700934579439	0.813084112149533	0.771028037383178	0.401869158878505	0.41588785046729	0	0	0.813084112149533	0.803738317757009	0	0	0	0	0.406542056074766	0.799065420560748	0.761682242990654	0	0.785046728971963	0.817757009345794	0.817757009345794	0.794392523364486	0	0.803738317757009	0.369158878504673	0	0.696261682242991	0.817757009345794	0.392523364485981	0	0	0.794392523364486	0.817757009345794	0.817757009345794	0.261682242990654	0.719626168224299	0.789719626168224	0	0.691588785046729	0.794392523364486	0.705607476635514	0.546728971962617	0	0	0.598130841121495	0.803738317757009	0.813084112149533	0.817757009345794	0	0.808411214953271	0.817757009345794	0	0.799065420560748	0	0	0.813084112149533		0	0.64018691588785	0.799065420560748	0	0.808411214953271	0	0.817757009345794	0	0	0.668224299065421	0.817757009345794	0.813084112149533	0	0.761682242990654	0.817757009345794	0.803738317757009	0.813084112149533	0.780373831775701	0.514018691588785	0.761682242990654	0.350467289719626	0.813084112149533	0	0.799065420560748	0.817757009345794	0	0.55607476635514	0.813084112149533	0.794392523364486	0.808411214953271	0.785046728971963
Pennatula_rubra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Periphylla_periphylla	0	0	0	0	0.252336448598131	0.771028037383178	0.789719626168224	0	0	0.789719626168224	0.677570093457944	0.724299065420561	0.742990654205608	0.495327102803738	0.476635514018692	0	0	0.780373831775701	0.766355140186916	0	0	0	0	0.252336448598131	0.766355140186916	0.742990654205608	0	0.766355140186916	0.789719626168224	0.789719626168224	0.789719626168224	0	0.724299065420561	0.504672897196262	0	0.672897196261682	0.719626168224299	0.52803738317757	0	0	0.747663551401869	0.780373831775701	0.789719626168224	0.191588785046729	0.691588785046729	0.766355140186916	0	0.514018691588785	0.766355140186916	0.677570093457944	0.373831775700935	0	0	0.44392523364486	0.766355140186916	0.789719626168224	0.780373831775701	0	0.780373831775701	0.789719626168224	0	0.775700934579439	0	0	0.644859813084112	0.64018691588785	0		0.780373831775701	0	0.789719626168224	0	0.789719626168224	0	0	0.630841121495327	0.789719626168224	0.785046728971963	0	0.728971962616822	0.780373831775701	0.775700934579439	0.785046728971963	0.752336448598131	0.537383177570093	0.728971962616822	0.5	0.789719626168224	0	0.775700934579439	0.789719626168224	0	0.537383177570093	0.752336448598131	0.766355140186916	0.789719626168224	0.757009345794392
Petrosia_ficiformis	0	0	0	0	0.378504672897196	0.957943925233645	0.976635514018692	0	0	0.97196261682243	0.836448598130841	0.911214953271028	0.929906542056075	0.5	0.570093457943925	0	0	0.953271028037383	0.953271028037383	0	0	0	0	0.429906542056075	0.925233644859813	0.929906542056075	0	0.929906542056075	0.967289719626168	0.976635514018692	0.925233644859813	0	0.911214953271028	0.509345794392523	0	0.855140186915888	0.906542056074766	0.523364485981308	0	0	0.934579439252336	0.962616822429907	0.976635514018692	0.280373831775701	0.850467289719626	0.953271028037383	0	0.691588785046729	0.953271028037383	0.864485981308411	0.560747663551402	0	0	0.616822429906542	0.953271028037383	0.94392523364486	0.939252336448598	0	0.967289719626168	0.976635514018692	0	0.934579439252336	0	0	0.831775700934579	0.799065420560748	0	0.780373831775701		0	0.976635514018692	0	0.976635514018692	0	0	0.817757009345794	0.976635514018692	0.97196261682243	0	0.901869158878505	0.967289719626168	0.962616822429907	0.97196261682243	0.911214953271028	0.644859813084112	0.91588785046729	0.490654205607477	0.97196261682243	0	0.962616822429907	0.976635514018692	0	0.724299065420561	0.939252336448598	0.948598130841122	0.976635514018692	0.94392523364486
Pirum_gemmata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plakina_jani	0	0	0	0	0.378504672897196	0.97196261682243	0.985981308411215	0	0	0.981308411214953	0.845794392523365	0.925233644859813	0.94392523364486	0.509345794392523	0.579439252336449	0	0	0.962616822429907	0.967289719626168	0	0	0	0	0.429906542056075	0.934579439252336	0.94392523364486	0	0.939252336448598	0.976635514018692	0.990654205607477	0.934579439252336	0	0.925233644859813	0.518691588785047	0	0.864485981308411	0.920560747663551	0.532710280373832	0	0	0.948598130841122	0.97196261682243	0.990654205607477	0.294392523364486	0.85981308411215	0.967289719626168	0	0.700934579439252	0.967289719626168	0.878504672897196	0.574766355140187	0	0	0.630841121495327	0.967289719626168	0.953271028037383	0.948598130841122	0	0.981308411214953	0.985981308411215	0	0.94392523364486	0	0	0.845794392523365	0.808411214953271	0	0.789719626168224	0.976635514018692	0		0	0.990654205607477	0	0	0.831775700934579	0.990654205607477	0.985981308411215	0	0.911214953271028	0.981308411214953	0.976635514018692	0.985981308411215	0.920560747663551	0.654205607476635	0.929906542056075	0.5	0.981308411214953	0	0.976635514018692	0.990654205607477	0	0.733644859813084	0.953271028037383	0.957943925233645	0.985981308411215	0.957943925233645
Pleraplysilla_spinifera	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pleurobrachia_species	0	0	0	0	0.378504672897196	0.976635514018692	0.995327102803738	0	0	0.990654205607477	0.855140186915888	0.929906542056075	0.94392523364486	0.509345794392523	0.588785046728972	0	0	0.97196261682243	0.976635514018692	0	0	0	0	0.429906542056075	0.94392523364486	0.94392523364486	0	0.939252336448598	0.985981308411215	1	0.94392523364486	0	0.934579439252336	0.518691588785047	0	0.869158878504673	0.929906542056075	0.532710280373832	0	0	0.957943925233645	0.981308411214953	1	0.294392523364486	0.869158878504673	0.97196261682243	0	0.710280373831776	0.976635514018692	0.88785046728972	0.579439252336449	0	0	0.630841121495327	0.976635514018692	0.962616822429907	0.957943925233645	0	0.990654205607477	0.995327102803738	0	0.948598130841122	0	0	0.850467289719626	0.817757009345794	0	0.789719626168224	0.976635514018692	0	0.990654205607477	0		0	0	0.841121495327103	1	0.995327102803738	0	0.920560747663551	0.990654205607477	0.985981308411215	0.995327102803738	0.929906542056075	0.663551401869159	0.939252336448598	0.5	0.985981308411215	0	0.981308411214953	1	0	0.733644859813084	0.962616822429907	0.967289719626168	0.985981308411215	0.967289719626168
Plumapathes_pennacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porites_australiensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rossella_fibulata	0	0	0	0	0.228971962616822	0.836448598130841	0.836448598130841	0	0	0.831775700934579	0.747663551401869	0.780373831775701	0.799065420560748	0.509345794392523	0.588785046728972	0	0	0.817757009345794	0.841121495327103	0	0	0	0	0.280373831775701	0.808411214953271	0.799065420560748	0	0.803738317757009	0.827102803738318	0.841121495327103	0.785046728971963	0	0.785046728971963	0.509345794392523	0	0.827102803738318	0.780373831775701	0.532710280373832	0	0	0.831775700934579	0.831775700934579	0.841121495327103	0.294392523364486	0.808411214953271	0.836448598130841	0	0.560747663551402	0.841121495327103	0.841121495327103	0.542056074766355	0	0	0.504672897196262	0.827102803738318	0.803738317757009	0.808411214953271	0	0.841121495327103	0.836448598130841	0	0.803738317757009	0	0	0.700934579439252	0.668224299065421	0	0.630841121495327	0.817757009345794	0	0.831775700934579	0	0.841121495327103	0	0		0.841121495327103	0.841121495327103	0	0.794392523364486	0.841121495327103	0.841121495327103	0.841121495327103	0.771028037383178	0.654205607476635	0.789719626168224	0.490654205607477	0.827102803738318	0	0.822429906542056	0.841121495327103	0	0.724299065420561	0.817757009345794	0.831775700934579	0.827102803738318	0.808411214953271
Saccoglossus_kowalevskii	0	0	0	0	0.378504672897196	0.976635514018692	0.995327102803738	0	0	0.990654205607477	0.855140186915888	0.929906542056075	0.94392523364486	0.509345794392523	0.588785046728972	0	0	0.97196261682243	0.976635514018692	0	0	0	0	0.429906542056075	0.94392523364486	0.94392523364486	0	0.939252336448598	0.985981308411215	1	0.94392523364486	0	0.934579439252336	0.518691588785047	0	0.869158878504673	0.929906542056075	0.532710280373832	0	0	0.957943925233645	0.981308411214953	1	0.294392523364486	0.869158878504673	0.97196261682243	0	0.710280373831776	0.976635514018692	0.88785046728972	0.579439252336449	0	0	0.630841121495327	0.976635514018692	0.962616822429907	0.957943925233645	0	0.990654205607477	0.995327102803738	0	0.948598130841122	0	0	0.850467289719626	0.817757009345794	0	0.789719626168224	0.976635514018692	0	0.990654205607477	0	1	0	0	0.841121495327103		0.995327102803738	0	0.920560747663551	0.990654205607477	0.985981308411215	0.995327102803738	0.929906542056075	0.663551401869159	0.939252336448598	0.5	0.985981308411215	0	0.981308411214953	1	0	0.733644859813084	0.962616822429907	0.967289719626168	0.985981308411215	0.967289719626168
Salpingoeca_dolichothecata_16	0	0	0	0	0.373831775700935	0.976635514018692	0.990654205607477	0	0	0.985981308411215	0.855140186915888	0.925233644859813	0.939252336448598	0.509345794392523	0.588785046728972	0	0	0.967289719626168	0.976635514018692	0	0	0	0	0.425233644859813	0.94392523364486	0.94392523364486	0	0.939252336448598	0.981308411214953	0.995327102803738	0.939252336448598	0	0.929906542056075	0.518691588785047	0	0.869158878504673	0.925233644859813	0.532710280373832	0	0	0.957943925233645	0.976635514018692	0.995327102803738	0.294392523364486	0.869158878504673	0.97196261682243	0	0.705607476635514	0.976635514018692	0.88785046728972	0.579439252336449	0	0	0.630841121495327	0.97196261682243	0.957943925233645	0.953271028037383	0	0.990654205607477	0.990654205607477	0	0.948598130841122	0	0	0.845794392523365	0.813084112149533	0	0.785046728971963	0.97196261682243	0	0.985981308411215	0	0.995327102803738	0	0	0.841121495327103	0.995327102803738		0	0.920560747663551	0.985981308411215	0.985981308411215	0.995327102803738	0.925233644859813	0.663551401869159	0.939252336448598	0.5	0.981308411214953	0	0.976635514018692	0.995327102803738	0	0.733644859813084	0.957943925233645	0.967289719626168	0.981308411214953	0.962616822429907
Salpingoeca_helianthica_18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_infusionum_12	0	0	0	0	0.322429906542056	0.91588785046729	0.920560747663551	0	0	0.920560747663551	0.813084112149533	0.855140186915888	0.873831775700935	0.509345794392523	0.570093457943925	0	0	0.91588785046729	0.91588785046729	0	0	0	0	0.364485981308411	0.901869158878505	0.878504672897196	0	0.892523364485981	0.920560747663551	0.920560747663551	0.883177570093458	0	0.873831775700935	0.514018691588785	0	0.827102803738318	0.855140186915888	0.532710280373832	0	0	0.897196261682243	0.91588785046729	0.920560747663551	0.275700934579439	0.822429906542056	0.906542056074766	0	0.649532710280374	0.911214953271028	0.831775700934579	0.52803738317757	0	0	0.570093457943925	0.91588785046729	0.901869158878505	0.901869158878505	0	0.920560747663551	0.920560747663551	0	0.901869158878505	0	0	0.775700934579439	0.761682242990654	0	0.728971962616822	0.901869158878505	0	0.911214953271028	0	0.920560747663551	0	0	0.794392523364486	0.920560747663551	0.920560747663551	0		0.91588785046729	0.920560747663551	0.920560747663551	0.88785046728972	0.658878504672897	0.892523364485981	0.495327102803738	0.91588785046729	0	0.91588785046729	0.920560747663551	0	0.714953271028037	0.892523364485981	0.911214953271028	0.911214953271028	0.88785046728972
Salpingoeca_macrocollata_06	0	0	0	0	0.378504672897196	0.97196261682243	0.985981308411215	0	0	0.981308411214953	0.855140186915888	0.929906542056075	0.94392523364486	0.509345794392523	0.588785046728972	0	0	0.967289719626168	0.976635514018692	0	0	0	0	0.429906542056075	0.939252336448598	0.934579439252336	0	0.929906542056075	0.976635514018692	0.990654205607477	0.934579439252336	0	0.934579439252336	0.509345794392523	0	0.85981308411215	0.929906542056075	0.532710280373832	0	0	0.957943925233645	0.981308411214953	0.990654205607477	0.294392523364486	0.85981308411215	0.962616822429907	0	0.710280373831776	0.967289719626168	0.878504672897196	0.579439252336449	0	0	0.630841121495327	0.976635514018692	0.953271028037383	0.957943925233645	0	0.981308411214953	0.985981308411215	0	0.939252336448598	0	0	0.850467289719626	0.817757009345794	0	0.780373831775701	0.967289719626168	0	0.981308411214953	0	0.990654205607477	0	0	0.841121495327103	0.990654205607477	0.985981308411215	0	0.91588785046729		0.976635514018692	0.985981308411215	0.920560747663551	0.654205607476635	0.934579439252336	0.490654205607477	0.976635514018692	0	0.97196261682243	0.990654205607477	0	0.724299065420561	0.962616822429907	0.957943925233645	0.976635514018692	0.957943925233645
Salpingoeca_punica_03	0	0	0	0	0.364485981308411	0.976635514018692	0.981308411214953	0	0	0.976635514018692	0.855140186915888	0.91588785046729	0.929906542056075	0.509345794392523	0.588785046728972	0	0	0.957943925233645	0.976635514018692	0	0	0	0	0.41588785046729	0.94392523364486	0.94392523364486	0	0.939252336448598	0.97196261682243	0.985981308411215	0.929906542056075	0	0.920560747663551	0.518691588785047	0	0.869158878504673	0.91588785046729	0.532710280373832	0	0	0.957943925233645	0.967289719626168	0.985981308411215	0.294392523364486	0.869158878504673	0.97196261682243	0	0.696261682242991	0.976635514018692	0.88785046728972	0.579439252336449	0	0	0.630841121495327	0.962616822429907	0.948598130841122	0.94392523364486	0	0.985981308411215	0.981308411214953	0	0.948598130841122	0	0	0.836448598130841	0.803738317757009	0	0.775700934579439	0.962616822429907	0	0.976635514018692	0	0.985981308411215	0	0	0.841121495327103	0.985981308411215	0.985981308411215	0	0.920560747663551	0.976635514018692		0.985981308411215	0.91588785046729	0.663551401869159	0.929906542056075	0.5	0.97196261682243	0	0.967289719626168	0.985981308411215	0	0.733644859813084	0.948598130841122	0.967289719626168	0.97196261682243	0.953271028037383
