	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Kirkpatrickia_variolosa	0	0.949019607843137	0.964705882352941	0.964705882352941	0	0	0.941176470588235	0	0.96078431372549	0.964705882352941	0	0.12156862745098	0.741176470588235	0	0.776470588235294	0.435294117647059	0.745098039215686	0.952941176470588	0.811764705882353	0	0.913725490196078	0.776470588235294	0.901960784313726	0.929411764705882	0.929411764705882	0.941176470588235	0.494117647058824	0.87843137254902	0.956862745098039	0	0.941176470588235	0.964705882352941	0.901960784313726	0	0	0.596078431372549	0.819607843137255	0	0	0.949019607843137	0.717647058823529	0.952941176470588	0.803921568627451	0.694117647058824	0.388235294117647	0	0.862745098039216	0		0.843137254901961	0.964705882352941	0.949019607843137	0.925490196078431	0.96078431372549	0.956862745098039	0	0.937254901960784	0.901960784313726	0	0.96078431372549	0.925490196078431	0.937254901960784	0	0.545098039215686	0.964705882352941	0.411764705882353	0	0	0.901960784313726	0	0	0.596078431372549	0.956862745098039	0	0	0.83921568627451	0.96078431372549	0.964705882352941	0.964705882352941	0.949019607843137	0.941176470588235	0	0.913725490196078	0.933333333333333	0.925490196078431	0.941176470588235	0	0.364705882352941	0.952941176470588	0.72156862745098	0	0.929411764705882	0.929411764705882	0.933333333333333	0.662745098039216	0.949019607843137	0.941176470588235
Lampea_pancerina	0	0.87843137254902	0.87843137254902	0.87843137254902	0	0	0.870588235294118	0	0.874509803921569	0.87843137254902	0	0.0862745098039216	0.619607843137255	0	0.654901960784314	0.372549019607843	0.63921568627451	0.866666666666667	0.749019607843137	0	0.807843137254902	0.666666666666667	0.831372549019608	0.847058823529412	0.858823529411765	0.866666666666667	0.435294117647059	0.772549019607843	0.874509803921569	0	0.862745098039216	0.87843137254902	0.831372549019608	0	0	0.47843137254902	0.768627450980392	0	0	0.870588235294118	0.611764705882353	0.87843137254902	0.682352941176471	0.619607843137255	0.36078431372549	0	0.776470588235294	0	0.843137254901961		0.87843137254902	0.870588235294118	0.862745098039216	0.87843137254902	0.87843137254902	0	0.866666666666667	0.831372549019608	0	0.874509803921569	0.83921568627451	0.870588235294118	0	0.517647058823529	0.87843137254902	0.349019607843137	0	0	0.780392156862745	0	0	0.549019607843137	0.870588235294118	0	0	0.756862745098039	0.866666666666667	0.87843137254902	0.87843137254902	0.87843137254902	0.870588235294118	0	0.843137254901961	0.862745098039216	0.854901960784314	0.870588235294118	0	0.313725490196078	0.87843137254902	0.619607843137255	0	0.862745098039216	0.862745098039216	0.870588235294118	0.63921568627451	0.870588235294118	0.862745098039216
Latrunculia_apicalis	0	0.984313725490196	1	1	0	0	0.976470588235294	0	0.996078431372549	1	0	0.12156862745098	0.741176470588235	0	0.776470588235294	0.435294117647059	0.745098039215686	0.988235294117647	0.847058823529412	0	0.913725490196078	0.776470588235294	0.937254901960784	0.964705882352941	0.964705882352941	0.976470588235294	0.494117647058824	0.87843137254902	0.992156862745098	0	0.968627450980392	1	0.937254901960784	0	0	0.596078431372549	0.854901960784314	0	0	0.984313725490196	0.717647058823529	0.988235294117647	0.803921568627451	0.694117647058824	0.423529411764706	0	0.898039215686275	0	0.964705882352941	0.87843137254902		0.984313725490196	0.96078431372549	0.996078431372549	0.992156862745098	0	0.972549019607843	0.937254901960784	0	0.996078431372549	0.96078431372549	0.972549019607843	0	0.580392156862745	1	0.411764705882353	0	0	0.901960784313726	0	0	0.596078431372549	0.992156862745098	0	0	0.83921568627451	0.988235294117647	1	1	0.984313725490196	0.976470588235294	0	0.949019607843137	0.968627450980392	0.96078431372549	0.976470588235294	0	0.364705882352941	0.988235294117647	0.72156862745098	0	0.964705882352941	0.964705882352941	0.968627450980392	0.698039215686274	0.976470588235294	0.976470588235294
Leuconia_nivea	0	0.968627450980392	0.984313725490196	0.984313725490196	0	0	0.96078431372549	0	0.980392156862745	0.984313725490196	0	0.12156862745098	0.725490196078431	0	0.76078431372549	0.435294117647059	0.729411764705882	0.972549019607843	0.847058823529412	0	0.898039215686275	0.76078431372549	0.92156862745098	0.952941176470588	0.949019607843137	0.96078431372549	0.47843137254902	0.870588235294118	0.976470588235294	0	0.96078431372549	0.984313725490196	0.92156862745098	0	0	0.588235294117647	0.83921568627451	0	0	0.984313725490196	0.709803921568627	0.972549019607843	0.788235294117647	0.67843137254902	0.423529411764706	0	0.882352941176471	0	0.949019607843137	0.870588235294118	0.984313725490196		0.96078431372549	0.980392156862745	0.984313725490196	0	0.956862745098039	0.929411764705882	0	0.980392156862745	0.945098039215686	0.968627450980392	0	0.580392156862745	0.984313725490196	0.411764705882353	0	0	0.886274509803922	0	0	0.588235294117647	0.976470588235294	0	0	0.823529411764706	0.972549019607843	0.984313725490196	0.984313725490196	0.968627450980392	0.96078431372549	0	0.933333333333333	0.952941176470588	0.952941176470588	0.96078431372549	0	0.364705882352941	0.972549019607843	0.705882352941177	0	0.964705882352941	0.964705882352941	0.952941176470588	0.682352941176471	0.96078431372549	0.976470588235294
Leucosolenia_complicata	0	0.96078431372549	0.96078431372549	0.96078431372549	0	0	0.96078431372549	0	0.956862745098039	0.96078431372549	0	0.117647058823529	0.701960784313725	0	0.737254901960784	0.411764705882353	0.729411764705882	0.949019607843137	0.847058823529412	0	0.898039215686275	0.749019607843137	0.92156862745098	0.929411764705882	0.945098039215686	0.949019607843137	0.47843137254902	0.862745098039216	0.956862745098039	0	0.952941176470588	0.96078431372549	0.92156862745098	0	0	0.568627450980392	0.827450980392157	0	0	0.96078431372549	0.709803921568627	0.96078431372549	0.764705882352941	0.67843137254902	0.4	0	0.858823529411765	0	0.925490196078431	0.862745098039216	0.96078431372549	0.96078431372549		0.96078431372549	0.96078431372549	0	0.956862745098039	0.929411764705882	0	0.956862745098039	0.92156862745098	0.96078431372549	0	0.556862745098039	0.96078431372549	0.388235294117647	0	0	0.862745098039216	0	0	0.580392156862745	0.952941176470588	0	0	0.815686274509804	0.949019607843137	0.96078431372549	0.96078431372549	0.96078431372549	0.96078431372549	0	0.925490196078431	0.952941176470588	0.952941176470588	0.96078431372549	0	0.352941176470588	0.96078431372549	0.705882352941177	0	0.96078431372549	0.96078431372549	0.929411764705882	0.682352941176471	0.952941176470588	0.952941176470588
Liriope_tetraphylla	0	0.984313725490196	0.996078431372549	0.996078431372549	0	0	0.976470588235294	0	0.992156862745098	0.996078431372549	0	0.12156862745098	0.737254901960784	0	0.772549019607843	0.431372549019608	0.745098039215686	0.984313725490196	0.847058823529412	0	0.913725490196078	0.776470588235294	0.937254901960784	0.96078431372549	0.964705882352941	0.976470588235294	0.494117647058824	0.87843137254902	0.992156862745098	0	0.968627450980392	0.996078431372549	0.937254901960784	0	0	0.596078431372549	0.854901960784314	0	0	0.980392156862745	0.717647058823529	0.988235294117647	0.8	0.694117647058824	0.419607843137255	0	0.894117647058824	0	0.96078431372549	0.87843137254902	0.996078431372549	0.980392156862745	0.96078431372549		0.988235294117647	0	0.972549019607843	0.937254901960784	0	0.992156862745098	0.956862745098039	0.972549019607843	0	0.576470588235294	0.996078431372549	0.407843137254902	0	0	0.898039215686275	0	0	0.596078431372549	0.988235294117647	0	0	0.83921568627451	0.984313725490196	0.996078431372549	0.996078431372549	0.984313725490196	0.976470588235294	0	0.949019607843137	0.968627450980392	0.96078431372549	0.976470588235294	0	0.364705882352941	0.988235294117647	0.72156862745098	0	0.96078431372549	0.96078431372549	0.964705882352941	0.698039215686274	0.976470588235294	0.972549019607843
Lucernariopsis_campanulata	0	0.976470588235294	0.992156862745098	0.992156862745098	0	0	0.968627450980392	0	0.988235294117647	0.992156862745098	0	0.12156862745098	0.733333333333333	0	0.768627450980392	0.435294117647059	0.737254901960784	0.980392156862745	0.847058823529412	0	0.905882352941176	0.768627450980392	0.929411764705882	0.96078431372549	0.956862745098039	0.968627450980392	0.486274509803922	0.870588235294118	0.984313725490196	0	0.96078431372549	0.992156862745098	0.929411764705882	0	0	0.588235294117647	0.847058823529412	0	0	0.984313725490196	0.709803921568627	0.980392156862745	0.796078431372549	0.686274509803922	0.423529411764706	0	0.890196078431372	0	0.956862745098039	0.87843137254902	0.992156862745098	0.984313725490196	0.96078431372549	0.988235294117647		0	0.964705882352941	0.929411764705882	0	0.988235294117647	0.952941176470588	0.968627450980392	0	0.580392156862745	0.992156862745098	0.411764705882353	0	0	0.894117647058824	0	0	0.596078431372549	0.984313725490196	0	0	0.831372549019608	0.980392156862745	0.992156862745098	0.992156862745098	0.976470588235294	0.968627450980392	0	0.941176470588235	0.96078431372549	0.952941176470588	0.968627450980392	0	0.364705882352941	0.980392156862745	0.713725490196078	0	0.964705882352941	0.964705882352941	0.96078431372549	0.690196078431373	0.968627450980392	0.976470588235294
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mnemiopsis_leidyi	0	0.972549019607843	0.972549019607843	0.972549019607843	0	0	0.972549019607843	0	0.968627450980392	0.972549019607843	0	0.117647058823529	0.713725490196078	0	0.752941176470588	0.407843137254902	0.741176470588235	0.964705882352941	0.843137254901961	0	0.909803921568627	0.76078431372549	0.933333333333333	0.937254901960784	0.956862745098039	0.964705882352941	0.490196078431373	0.866666666666667	0.972549019607843	0	0.956862745098039	0.972549019607843	0.933333333333333	0	0	0.572549019607843	0.83921568627451	0	0	0.956862745098039	0.717647058823529	0.972549019607843	0.776470588235294	0.690196078431373	0.396078431372549	0	0.870588235294118	0	0.937254901960784	0.866666666666667	0.972549019607843	0.956862745098039	0.956862745098039	0.972549019607843	0.964705882352941	0		0.933333333333333	0	0.968627450980392	0.933333333333333	0.96078431372549	0	0.552941176470588	0.972549019607843	0.384313725490196	0	0	0.874509803921569	0	0	0.584313725490196	0.964705882352941	0	0	0.827450980392157	0.964705882352941	0.972549019607843	0.972549019607843	0.972549019607843	0.972549019607843	0	0.937254901960784	0.964705882352941	0.956862745098039	0.972549019607843	0	0.349019607843137	0.972549019607843	0.717647058823529	0	0.956862745098039	0.956862745098039	0.941176470588235	0.698039215686274	0.964705882352941	0.949019607843137
Monosiga_brevicollis_mx1	0	0.937254901960784	0.937254901960784	0.937254901960784	0	0	0.937254901960784	0	0.933333333333333	0.937254901960784	0	0.117647058823529	0.709803921568627	0	0.745098039215686	0.380392156862745	0.737254901960784	0.925490196078431	0.815686274509804	0	0.874509803921569	0.756862745098039	0.917647058823529	0.901960784313726	0.92156862745098	0.925490196078431	0.486274509803922	0.83921568627451	0.933333333333333	0	0.929411764705882	0.937254901960784	0.898039215686275	0	0	0.576470588235294	0.803921568627451	0	0	0.929411764705882	0.717647058823529	0.937254901960784	0.772549019607843	0.686274509803922	0.368627450980392	0	0.835294117647059	0	0.901960784313726	0.831372549019608	0.937254901960784	0.929411764705882	0.929411764705882	0.937254901960784	0.929411764705882	0	0.933333333333333		0	0.933333333333333	0.898039215686275	0.933333333333333	0	0.525490196078431	0.937254901960784	0.356862745098039	0	0	0.83921568627451	0	0	0.580392156862745	0.929411764705882	0	0	0.792156862745098	0.925490196078431	0.937254901960784	0.937254901960784	0.937254901960784	0.937254901960784	0	0.901960784313726	0.929411764705882	0.929411764705882	0.937254901960784	0	0.352941176470588	0.937254901960784	0.713725490196078	0	0.929411764705882	0.929411764705882	0.905882352941176	0.666666666666667	0.929411764705882	0.92156862745098
Montastraea_faveolata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycale_phyllophila	0	0.980392156862745	0.996078431372549	0.996078431372549	0	0	0.972549019607843	0	0.992156862745098	0.996078431372549	0	0.12156862745098	0.741176470588235	0	0.772549019607843	0.431372549019608	0.741176470588235	0.984313725490196	0.843137254901961	0	0.909803921568627	0.772549019607843	0.933333333333333	0.96078431372549	0.964705882352941	0.972549019607843	0.494117647058824	0.874509803921569	0.988235294117647	0	0.964705882352941	0.996078431372549	0.937254901960784	0	0	0.592156862745098	0.850980392156863	0	0	0.980392156862745	0.713725490196078	0.984313725490196	0.8	0.690196078431373	0.423529411764706	0	0.894117647058824	0	0.96078431372549	0.874509803921569	0.996078431372549	0.980392156862745	0.956862745098039	0.992156862745098	0.988235294117647	0	0.968627450980392	0.933333333333333	0		0.956862745098039	0.968627450980392	0	0.576470588235294	0.996078431372549	0.407843137254902	0	0	0.898039215686275	0	0	0.592156862745098	0.988235294117647	0	0	0.83921568627451	0.984313725490196	0.996078431372549	0.996078431372549	0.980392156862745	0.972549019607843	0	0.949019607843137	0.964705882352941	0.956862745098039	0.972549019607843	0	0.36078431372549	0.984313725490196	0.717647058823529	0	0.96078431372549	0.96078431372549	0.964705882352941	0.694117647058824	0.972549019607843	0.972549019607843
Mylnosiga_fluctuans_19	0	0.945098039215686	0.96078431372549	0.96078431372549	0	0	0.937254901960784	0	0.96078431372549	0.96078431372549	0	0.113725490196078	0.717647058823529	0	0.752941176470588	0.427450980392157	0.713725490196078	0.956862745098039	0.807843137254902	0	0.874509803921569	0.745098039215686	0.898039215686275	0.925490196078431	0.925490196078431	0.945098039215686	0.494117647058824	0.83921568627451	0.952941176470588	0	0.929411764705882	0.96078431372549	0.898039215686275	0	0	0.596078431372549	0.815686274509804	0	0	0.945098039215686	0.686274509803922	0.949019607843137	0.764705882352941	0.662745098039216	0.415686274509804	0	0.890196078431372	0	0.925490196078431	0.83921568627451	0.96078431372549	0.945098039215686	0.92156862745098	0.956862745098039	0.952941176470588	0	0.933333333333333	0.898039215686275	0	0.956862745098039		0.933333333333333	0	0.541176470588235	0.96078431372549	0.403921568627451	0	0	0.862745098039216	0	0	0.556862745098039	0.956862745098039	0	0	0.8	0.949019607843137	0.96078431372549	0.96078431372549	0.945098039215686	0.937254901960784	0	0.909803921568627	0.937254901960784	0.929411764705882	0.937254901960784	0	0.364705882352941	0.949019607843137	0.690196078431373	0	0.925490196078431	0.925490196078431	0.929411764705882	0.686274509803922	0.937254901960784	0.945098039215686
Nanomia_bijuga	0	0.972549019607843	0.972549019607843	0.972549019607843	0	0	0.964705882352941	0	0.968627450980392	0.972549019607843	0	0.12156862745098	0.713725490196078	0	0.749019607843137	0.419607843137255	0.733333333333333	0.96078431372549	0.847058823529412	0	0.901960784313726	0.76078431372549	0.925490196078431	0.941176470588235	0.952941176470588	0.96078431372549	0.482352941176471	0.874509803921569	0.968627450980392	0	0.964705882352941	0.972549019607843	0.925490196078431	0	0	0.580392156862745	0.83921568627451	0	0	0.968627450980392	0.713725490196078	0.972549019607843	0.776470588235294	0.682352941176471	0.407843137254902	0	0.870588235294118	0	0.937254901960784	0.870588235294118	0.972549019607843	0.968627450980392	0.96078431372549	0.972549019607843	0.968627450980392	0	0.96078431372549	0.933333333333333	0	0.968627450980392	0.933333333333333		0	0.564705882352941	0.972549019607843	0.396078431372549	0	0	0.874509803921569	0	0	0.588235294117647	0.964705882352941	0	0	0.827450980392157	0.96078431372549	0.972549019607843	0.972549019607843	0.972549019607843	0.964705882352941	0	0.937254901960784	0.956862745098039	0.956862745098039	0.964705882352941	0	0.36078431372549	0.972549019607843	0.709803921568627	0	0.96078431372549	0.96078431372549	0.941176470588235	0.686274509803922	0.964705882352941	0.96078431372549
Nematostella_vectensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Oscarella_carmela	0	0.564705882352941	0.580392156862745	0.580392156862745	0	0	0.556862745098039	0	0.576470588235294	0.580392156862745	0	0.12156862745098	0.349019607843137	0	0.356862745098039	0.388235294117647	0.325490196078431	0.568627450980392	0.556862745098039	0	0.494117647058824	0.356862745098039	0.517647058823529	0.580392156862745	0.549019607843137	0.556862745098039	0.141176470588235	0.466666666666667	0.572549019607843	0	0.556862745098039	0.580392156862745	0.545098039215686	0	0	0.250980392156863	0.533333333333333	0	0	0.580392156862745	0.309803921568627	0.568627450980392	0.384313725490196	0.274509803921569	0.423529411764706	0	0.47843137254902	0	0.545098039215686	0.517647058823529	0.580392156862745	0.580392156862745	0.556862745098039	0.576470588235294	0.580392156862745	0	0.552941176470588	0.525490196078431	0	0.576470588235294	0.541176470588235	0.564705882352941	0		0.580392156862745	0.356862745098039	0	0	0.482352941176471	0	0	0.396078431372549	0.572549019607843	0	0	0.423529411764706	0.568627450980392	0.580392156862745	0.580392156862745	0.564705882352941	0.556862745098039	0	0.556862745098039	0.549019607843137	0.549019607843137	0.556862745098039	0	0.243137254901961	0.568627450980392	0.301960784313725	0	0.56078431372549	0.56078431372549	0.549019607843137	0.27843137254902	0.556862745098039	0.572549019607843
Oscarella_species	0	0.984313725490196	1	1	0	0	0.976470588235294	0	0.996078431372549	1	0	0.12156862745098	0.741176470588235	0	0.776470588235294	0.435294117647059	0.745098039215686	0.988235294117647	0.847058823529412	0	0.913725490196078	0.776470588235294	0.937254901960784	0.964705882352941	0.964705882352941	0.976470588235294	0.494117647058824	0.87843137254902	0.992156862745098	0	0.968627450980392	1	0.937254901960784	0	0	0.596078431372549	0.854901960784314	0	0	0.984313725490196	0.717647058823529	0.988235294117647	0.803921568627451	0.694117647058824	0.423529411764706	0	0.898039215686275	0	0.964705882352941	0.87843137254902	1	0.984313725490196	0.96078431372549	0.996078431372549	0.992156862745098	0	0.972549019607843	0.937254901960784	0	0.996078431372549	0.96078431372549	0.972549019607843	0	0.580392156862745		0.411764705882353	0	0	0.901960784313726	0	0	0.596078431372549	0.992156862745098	0	0	0.83921568627451	0.988235294117647	1	1	0.984313725490196	0.976470588235294	0	0.949019607843137	0.968627450980392	0.96078431372549	0.976470588235294	0	0.364705882352941	0.988235294117647	0.72156862745098	0	0.964705882352941	0.964705882352941	0.968627450980392	0.698039215686274	0.976470588235294	0.976470588235294
Pelagia_noctiluca	0	0.396078431372549	0.411764705882353	0.411764705882353	0	0	0.388235294117647	0	0.411764705882353	0.411764705882353	0	0.12156862745098	0.270588235294118	0	0.305882352941176	0.403921568627451	0.266666666666667	0.4	0.356862745098039	0	0.388235294117647	0.298039215686275	0.349019607843137	0.380392156862745	0.376470588235294	0.396078431372549	0.172549019607843	0.396078431372549	0.403921568627451	0	0.396078431372549	0.411764705882353	0.349019607843137	0	0	0.305882352941176	0.364705882352941	0	0	0.411764705882353	0.250980392156863	0.4	0.325490196078431	0.215686274509804	0.313725490196078	0	0.411764705882353	0	0.411764705882353	0.349019607843137	0.411764705882353	0.411764705882353	0.388235294117647	0.407843137254902	0.411764705882353	0	0.384313725490196	0.356862745098039	0	0.407843137254902	0.403921568627451	0.396078431372549	0	0.356862745098039	0.411764705882353		0	0	0.411764705882353	0	0	0.337254901960784	0.407843137254902	0	0	0.349019607843137	0.407843137254902	0.411764705882353	0.411764705882353	0.396078431372549	0.388235294117647	0	0.36078431372549	0.380392156862745	0.380392156862745	0.388235294117647	0	0.298039215686275	0.4	0.243137254901961	0	0.392156862745098	0.392156862745098	0.380392156862745	0.129411764705882	0.396078431372549	0.411764705882353
Pennatula_rubra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Periphylla_periphylla	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Petrosia_ficiformis	0	0.886274509803922	0.901960784313726	0.901960784313726	0	0	0.87843137254902	0	0.898039215686275	0.901960784313726	0	0.12156862745098	0.741176470588235	0	0.776470588235294	0.415686274509804	0.745098039215686	0.890196078431372	0.749019607843137	0	0.87843137254902	0.776470588235294	0.83921568627451	0.866666666666667	0.866666666666667	0.87843137254902	0.494117647058824	0.87843137254902	0.894117647058824	0	0.87843137254902	0.901960784313726	0.83921568627451	0	0	0.596078431372549	0.756862745098039	0	0	0.886274509803922	0.717647058823529	0.890196078431372	0.803921568627451	0.694117647058824	0.325490196078431	0	0.8	0	0.901960784313726	0.780392156862745	0.901960784313726	0.886274509803922	0.862745098039216	0.898039215686275	0.894117647058824	0	0.874509803921569	0.83921568627451	0	0.898039215686275	0.862745098039216	0.874509803921569	0	0.482352941176471	0.901960784313726	0.411764705882353	0	0		0	0	0.596078431372549	0.894117647058824	0	0	0.83921568627451	0.898039215686275	0.901960784313726	0.901960784313726	0.886274509803922	0.87843137254902	0	0.850980392156863	0.870588235294118	0.862745098039216	0.87843137254902	0	0.364705882352941	0.890196078431372	0.72156862745098	0	0.866666666666667	0.866666666666667	0.870588235294118	0.6	0.886274509803922	0.87843137254902
Pirum_gemmata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plakina_jani	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pleraplysilla_spinifera	0	0.596078431372549	0.596078431372549	0.596078431372549	0	0	0.588235294117647	0	0.592156862745098	0.596078431372549	0	0.12156862745098	0.505882352941176	0	0.541176470588235	0.329411764705882	0.525490196078431	0.584313725490196	0.517647058823529	0	0.588235294117647	0.552941176470588	0.588235294117647	0.564705882352941	0.576470588235294	0.584313725490196	0.274509803921569	0.588235294117647	0.592156862745098	0	0.588235294117647	0.596078431372549	0.549019607843137	0	0	0.364705882352941	0.490196078431373	0	0	0.588235294117647	0.498039215686275	0.596078431372549	0.568627450980392	0.474509803921569	0.23921568627451	0	0.494117647058824	0	0.596078431372549	0.549019607843137	0.596078431372549	0.588235294117647	0.580392156862745	0.596078431372549	0.596078431372549	0	0.584313725490196	0.580392156862745	0	0.592156862745098	0.556862745098039	0.588235294117647	0	0.396078431372549	0.596078431372549	0.337254901960784	0	0	0.596078431372549	0	0		0.588235294117647	0	0	0.549019607843137	0.592156862745098	0.596078431372549	0.596078431372549	0.596078431372549	0.588235294117647	0	0.56078431372549	0.580392156862745	0.572549019607843	0.588235294117647	0	0.36078431372549	0.596078431372549	0.501960784313725	0	0.580392156862745	0.580392156862745	0.564705882352941	0.341176470588235	0.596078431372549	0.580392156862745
Pleurobrachia_species	0	0.976470588235294	0.992156862745098	0.992156862745098	0	0	0.968627450980392	0	0.992156862745098	0.992156862745098	0	0.12156862745098	0.737254901960784	0	0.772549019607843	0.431372549019608	0.737254901960784	0.980392156862745	0.83921568627451	0	0.905882352941176	0.768627450980392	0.929411764705882	0.956862745098039	0.956862745098039	0.972549019607843	0.490196078431373	0.870588235294118	0.984313725490196	0	0.96078431372549	0.992156862745098	0.929411764705882	0	0	0.592156862745098	0.847058823529412	0	0	0.976470588235294	0.709803921568627	0.980392156862745	0.8	0.686274509803922	0.419607843137255	0	0.894117647058824	0	0.956862745098039	0.870588235294118	0.992156862745098	0.976470588235294	0.952941176470588	0.988235294117647	0.984313725490196	0	0.964705882352941	0.929411764705882	0	0.988235294117647	0.956862745098039	0.964705882352941	0	0.572549019607843	0.992156862745098	0.407843137254902	0	0	0.894117647058824	0	0	0.588235294117647		0	0	0.831372549019608	0.980392156862745	0.992156862745098	0.992156862745098	0.976470588235294	0.968627450980392	0	0.941176470588235	0.96078431372549	0.952941176470588	0.968627450980392	0	0.36078431372549	0.980392156862745	0.713725490196078	0	0.956862745098039	0.956862745098039	0.96078431372549	0.698039215686274	0.968627450980392	0.972549019607843
Plumapathes_pennacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
