	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Mycale_phyllophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mylnosiga_fluctuans_19	0	0	0	0.913793103448276	0.913793103448276	0.53448275862069	0.798850574712644	0.913793103448276	0	0.913793103448276	0.844827586206897	0.913793103448276	0	0	0	0.735632183908046	0.454022988505747	0.913793103448276	0.913793103448276	0	0.620689655172414	0	0	0.603448275862069	0.902298850574713	0.839080459770115	0.339080459770115	0.885057471264368	0.913793103448276	0	0.902298850574713	0	0	0	0.810344827586207	0.770114942528736	0.626436781609195	0.247126436781609	0	0	0	0	0.660919540229885	0.252873563218391	0.913793103448276	0.804597701149425	0	0	0	0.637931034482759	0	0	0	0.724137931034483	0.913793103448276	0.21264367816092	0.913793103448276	0.879310344827586	0.913793103448276	0		0.913793103448276	0.804597701149425	0.637931034482759	0.908045977011494	0.862068965517241	0.477011494252874	0.0632183908045977	0.390804597701149	0	0.913793103448276	0	0.913793103448276	0.574712643678161	0.804597701149425	0.735632183908046	0.913793103448276	0.620689655172414	0.902298850574713	0.46551724137931	0.896551724137931	0.620689655172414	0.574712643678161	0.913793103448276	0.913793103448276	0.620689655172414	0	0	0	0.913793103448276	0.902298850574713	0	0	0.747126436781609	0.913793103448276	0.747126436781609	0.913793103448276
Nanomia_bijuga	0	0	0	1	1	0.609195402298851	0.850574712643678	1	0	1	0.919540229885057	1	0	0	0	0.810344827586207	0.517241379310345	1	0.988505747126437	0	0.695402298850575	0	0	0.626436781609195	0.959770114942529	0.908045977011494	0.350574712643678	0.931034482758621	1	0	0.977011494252874	0	0	0	0.896551724137931	0.844827586206897	0.689655172413793	0.258620689655172	0	0	0	0	0.724137931034483	0.252873563218391	1	0.879310344827586	0	0	0	0.71264367816092	0	0	0	0.78735632183908	1	0.21264367816092	1	0.942528735632184	1	0	0.913793103448276		0.879310344827586	0.701149425287356	0.994252873563218	0.948275862068966	0.5	0.0862068965517241	0.413793103448276	0	1	0	0.982758620689655	0.626436781609195	0.890804597701149	0.781609195402299	1	0.683908045977011	0.971264367816092	0.5	0.971264367816092	0.683908045977011	0.632183908045977	0.988505747126437	0.977011494252874	0.695402298850575	0	0	0	1	0.977011494252874	0	0	0.833333333333333	1	0.82183908045977	1
Nematostella_vectensis	0	0	0	0.879310344827586	0.879310344827586	0.609195402298851	0.810344827586207	0.879310344827586	0	0.879310344827586	0.879310344827586	0.879310344827586	0	0	0	0.810344827586207	0.517241379310345	0.879310344827586	0.867816091954023	0	0.695402298850575	0	0	0.53448275862069	0.839080459770115	0.816091954022989	0.344827586206897	0.810344827586207	0.879310344827586	0	0.879310344827586	0	0	0	0.775862068965517	0.844827586206897	0.568965517241379	0.258620689655172	0	0	0	0	0.603448275862069	0.252873563218391	0.879310344827586	0.879310344827586	0	0	0	0.71264367816092	0	0	0	0.666666666666667	0.879310344827586	0.109195402298851	0.879310344827586	0.867816091954023	0.879310344827586	0	0.804597701149425	0.879310344827586		0.603448275862069	0.873563218390805	0.827586206896552	0.379310344827586	0.0862068965517241	0.310344827586207	0	0.879310344827586	0	0.862068965517241	0.626436781609195	0.770114942528736	0.660919540229885	0.879310344827586	0.683908045977011	0.862068965517241	0.5	0.879310344827586	0.683908045977011	0.632183908045977	0.867816091954023	0.867816091954023	0.695402298850575	0	0	0	0.879310344827586	0.879310344827586	0	0	0.735632183908046	0.879310344827586	0.741379310344828	0.879310344827586
Oscarella_carmela	0	0	0	0.701149425287356	0.701149425287356	0.408045977011494	0.609195402298851	0.701149425287356	0	0.701149425287356	0.64367816091954	0.701149425287356	0	0	0	0.53448275862069	0.241379310344828	0.701149425287356	0.689655172413793	0	0.419540229885057	0	0	0.603448275862069	0.695402298850575	0.609195402298851	0.350574712643678	0.632183908045977	0.701149425287356	0	0.67816091954023	0	0	0	0.597701149425287	0.568965517241379	0.666666666666667	0.258620689655172	0	0	0	0	0.701149425287356	0.252873563218391	0.701149425287356	0.603448275862069	0	0	0	0.436781609195402	0	0	0	0.701149425287356	0.701149425287356	0.189655172413793	0.701149425287356	0.64367816091954	0.701149425287356	0	0.637931034482759	0.701149425287356	0.603448275862069		0.701149425287356	0.649425287356322	0.477011494252874	0	0.408045977011494	0	0.701149425287356	0	0.701149425287356	0.436781609195402	0.591954022988506	0.603448275862069	0.701149425287356	0.408045977011494	0.67816091954023	0.402298850574713	0.67816091954023	0.408045977011494	0.419540229885057	0.689655172413793	0.67816091954023	0.419540229885057	0	0	0	0.701149425287356	0.67816091954023	0	0	0.67816091954023	0.701149425287356	0.660919540229885	0.701149425287356
Oscarella_species	0	0	0	0.994252873563218	0.994252873563218	0.603448275862069	0.844827586206897	0.994252873563218	0	0.994252873563218	0.913793103448276	0.994252873563218	0	0	0	0.804597701149425	0.511494252873563	0.994252873563218	0.982758620689655	0	0.689655172413793	0	0	0.626436781609195	0.954022988505747	0.902298850574713	0.350574712643678	0.925287356321839	0.994252873563218	0	0.971264367816092	0	0	0	0.890804597701149	0.839080459770115	0.689655172413793	0.258620689655172	0	0	0	0	0.724137931034483	0.252873563218391	0.994252873563218	0.873563218390805	0	0	0	0.706896551724138	0	0	0	0.781609195402299	0.994252873563218	0.21264367816092	0.994252873563218	0.936781609195402	0.994252873563218	0	0.908045977011494	0.994252873563218	0.873563218390805	0.701149425287356		0.942528735632184	0.5	0.0862068965517241	0.413793103448276	0	0.994252873563218	0	0.977011494252874	0.620689655172414	0.885057471264368	0.781609195402299	0.994252873563218	0.67816091954023	0.96551724137931	0.5	0.96551724137931	0.67816091954023	0.626436781609195	0.982758620689655	0.971264367816092	0.689655172413793	0	0	0	0.994252873563218	0.971264367816092	0	0	0.833333333333333	0.994252873563218	0.816091954022989	0.994252873563218
Pelagia_noctiluca	0	0	0	0.948275862068966	0.948275862068966	0.568965517241379	0.798850574712644	0.948275862068966	0	0.948275862068966	0.867816091954023	0.948275862068966	0	0	0	0.758620689655172	0.46551724137931	0.948275862068966	0.936781609195402	0	0.64367816091954	0	0	0.574712643678161	0.908045977011494	0.85632183908046	0.304597701149425	0.879310344827586	0.948275862068966	0	0.925287356321839	0	0	0	0.844827586206897	0.793103448275862	0.637931034482759	0.229885057471264	0	0	0	0	0.672413793103448	0.21264367816092	0.948275862068966	0.827586206896552	0	0	0	0.660919540229885	0	0	0	0.735632183908046	0.948275862068966	0.21264367816092	0.948275862068966	0.890804597701149	0.948275862068966	0	0.862068965517241	0.948275862068966	0.827586206896552	0.649425287356322	0.942528735632184		0.5	0.0862068965517241	0.413793103448276	0	0.948275862068966	0	0.931034482758621	0.574712643678161	0.839080459770115	0.747126436781609	0.948275862068966	0.632183908045977	0.931034482758621	0.448275862068966	0.919540229885057	0.632183908045977	0.580459770114943	0.936781609195402	0.925287356321839	0.64367816091954	0	0	0	0.948275862068966	0.925287356321839	0	0	0.78735632183908	0.948275862068966	0.770114942528736	0.948275862068966
Pennatula_rubra	0	0	0	0.5	0.5	0.195402298850575	0.419540229885057	0.5	0	0.5	0.419540229885057	0.5	0	0	0	0.310344827586207	0.0172413793103448	0.5	0.488505747126437	0	0.195402298850575	0	0	0.471264367816092	0.494252873563218	0.408045977011494	0.270114942528736	0.5	0.5	0	0.477011494252874	0	0	0	0.396551724137931	0.344827586206897	0.46551724137931	0.195402298850575	0	0	0	0	0.5	0.17816091954023	0.5	0.379310344827586	0	0	0	0.21264367816092	0	0	0	0.5	0.5	0.21264367816092	0.5	0.442528735632184	0.5	0	0.477011494252874	0.5	0.379310344827586	0.477011494252874	0.5	0.5		0	0.413793103448276	0	0.5	0	0.5	0.21264367816092	0.390804597701149	0.488505747126437	0.5	0.183908045977011	0.488505747126437	0.183908045977011	0.471264367816092	0.183908045977011	0.195402298850575	0.488505747126437	0.477011494252874	0.195402298850575	0	0	0	0.5	0.477011494252874	0	0	0.46551724137931	0.5	0.459770114942529	0.5
Periphylla_periphylla	0	0	0	0.0862068965517241	0.0862068965517241	0.0862068965517241	0.0862068965517241	0.0862068965517241	0	0.0862068965517241	0.0862068965517241	0.0862068965517241	0	0	0	0.0862068965517241	0.0862068965517241	0.0862068965517241	0.0862068965517241	0	0.0862068965517241	0	0	0	0.0517241379310345	0.0862068965517241	0	0.0862068965517241	0.0862068965517241	0	0.0862068965517241	0	0	0	0.0862068965517241	0.0862068965517241	0	0	0	0	0	0	0	0	0.0862068965517241	0.0862068965517241	0	0	0	0.0862068965517241	0	0	0	0	0.0862068965517241	0	0.0862068965517241	0.0862068965517241	0.0862068965517241	0	0.0632183908045977	0.0862068965517241	0.0862068965517241	0	0.0862068965517241	0.0862068965517241	0		0	0	0.0862068965517241	0	0.0689655172413793	0	0.0862068965517241	0.0689655172413793	0.0862068965517241	0.0862068965517241	0.0804597701149425	0	0.0862068965517241	0.0862068965517241	0.0689655172413793	0.0862068965517241	0.0862068965517241	0.0862068965517241	0	0	0	0.0862068965517241	0.0862068965517241	0	0	0.0862068965517241	0.0862068965517241	0.0862068965517241	0.0862068965517241
Petrosia_ficiformis	0	0	0	0.413793103448276	0.413793103448276	0.126436781609195	0.350574712643678	0.413793103448276	0	0.413793103448276	0.350574712643678	0.413793103448276	0	0	0	0.241379310344828	0	0.413793103448276	0.402298850574713	0	0.126436781609195	0	0	0.385057471264368	0.408045977011494	0.32183908045977	0.201149425287356	0.413793103448276	0.413793103448276	0	0.390804597701149	0	0	0	0.310344827586207	0.275862068965517	0.379310344827586	0.126436781609195	0	0	0	0	0.413793103448276	0.109195402298851	0.413793103448276	0.310344827586207	0	0	0	0.14367816091954	0	0	0	0.413793103448276	0.413793103448276	0.195402298850575	0.413793103448276	0.35632183908046	0.413793103448276	0	0.390804597701149	0.413793103448276	0.310344827586207	0.408045977011494	0.413793103448276	0.413793103448276	0.413793103448276	0		0	0.413793103448276	0	0.413793103448276	0.14367816091954	0.304597701149425	0.402298850574713	0.413793103448276	0.114942528735632	0.402298850574713	0.114942528735632	0.390804597701149	0.114942528735632	0.126436781609195	0.402298850574713	0.390804597701149	0.126436781609195	0	0	0	0.413793103448276	0.390804597701149	0	0	0.396551724137931	0.413793103448276	0.373563218390805	0.413793103448276
Pirum_gemmata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plakina_jani	0	0	0	1	1	0.609195402298851	0.850574712643678	1	0	1	0.919540229885057	1	0	0	0	0.810344827586207	0.517241379310345	1	0.988505747126437	0	0.695402298850575	0	0	0.626436781609195	0.959770114942529	0.908045977011494	0.350574712643678	0.931034482758621	1	0	0.977011494252874	0	0	0	0.896551724137931	0.844827586206897	0.689655172413793	0.258620689655172	0	0	0	0	0.724137931034483	0.252873563218391	1	0.879310344827586	0	0	0	0.71264367816092	0	0	0	0.78735632183908	1	0.21264367816092	1	0.942528735632184	1	0	0.913793103448276	1	0.879310344827586	0.701149425287356	0.994252873563218	0.948275862068966	0.5	0.0862068965517241	0.413793103448276	0		0	0.982758620689655	0.626436781609195	0.890804597701149	0.781609195402299	1	0.683908045977011	0.971264367816092	0.5	0.971264367816092	0.683908045977011	0.632183908045977	0.988505747126437	0.977011494252874	0.695402298850575	0	0	0	1	0.977011494252874	0	0	0.833333333333333	1	0.82183908045977	1
Pleraplysilla_spinifera	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pleurobrachia_species	0	0	0	0.982758620689655	0.982758620689655	0.591954022988506	0.833333333333333	0.982758620689655	0	0.982758620689655	0.902298850574713	0.982758620689655	0	0	0	0.793103448275862	0.5	0.982758620689655	0.971264367816092	0	0.67816091954023	0	0	0.626436781609195	0.959770114942529	0.890804597701149	0.350574712643678	0.913793103448276	0.982758620689655	0	0.959770114942529	0	0	0	0.879310344827586	0.827586206896552	0.689655172413793	0.258620689655172	0	0	0	0	0.724137931034483	0.252873563218391	0.982758620689655	0.862068965517241	0	0	0	0.695402298850575	0	0	0	0.78735632183908	0.982758620689655	0.21264367816092	0.982758620689655	0.925287356321839	0.982758620689655	0	0.913793103448276	0.982758620689655	0.862068965517241	0.701149425287356	0.977011494252874	0.931034482758621	0.5	0.0689655172413793	0.413793103448276	0	0.982758620689655	0		0.626436781609195	0.873563218390805	0.764367816091954	0.982758620689655	0.666666666666667	0.959770114942529	0.5	0.954022988505747	0.666666666666667	0.632183908045977	0.971264367816092	0.959770114942529	0.67816091954023	0	0	0	0.982758620689655	0.959770114942529	0	0	0.816091954022989	0.982758620689655	0.804597701149425	0.982758620689655
Plumapathes_pennacea	0	0	0	0.626436781609195	0.626436781609195	0.522988505747126	0.557471264367816	0.626436781609195	0	0.626436781609195	0.626436781609195	0.626436781609195	0	0	0	0.626436781609195	0.431034482758621	0.626436781609195	0.614942528735632	0	0.609195402298851	0	0	0.367816091954023	0.620689655172414	0.620689655172414	0.293103448275862	0.557471264367816	0.626436781609195	0	0.626436781609195	0	0	0	0.626436781609195	0.626436781609195	0.436781609195402	0.258620689655172	0	0	0	0	0.436781609195402	0.252873563218391	0.626436781609195	0.626436781609195	0	0	0	0.626436781609195	0	0	0	0.5	0.626436781609195	0	0.626436781609195	0.614942528735632	0.626436781609195	0	0.574712643678161	0.626436781609195	0.626436781609195	0.436781609195402	0.620689655172414	0.574712643678161	0.21264367816092	0	0.14367816091954	0	0.626436781609195	0	0.626436781609195		0.626436781609195	0.436781609195402	0.626436781609195	0.597701149425287	0.614942528735632	0.5	0.626436781609195	0.597701149425287	0.563218390804598	0.614942528735632	0.614942528735632	0.609195402298851	0	0	0	0.626436781609195	0.626436781609195	0	0	0.494252873563218	0.626436781609195	0.488505747126437	0.626436781609195
Porites_australiensis	0	0	0	0.890804597701149	0.890804597701149	0.609195402298851	0.741379310344828	0.890804597701149	0	0.890804597701149	0.810344827586207	0.890804597701149	0	0	0	0.770114942528736	0.517241379310345	0.890804597701149	0.879310344827586	0	0.695402298850575	0	0	0.517241379310345	0.850574712643678	0.798850574712644	0.339080459770115	0.82183908045977	0.890804597701149	0	0.867816091954023	0	0	0	0.890804597701149	0.770114942528736	0.614942528735632	0.258620689655172	0	0	0	0	0.614942528735632	0.252873563218391	0.890804597701149	0.770114942528736	0	0	0	0.71264367816092	0	0	0	0.67816091954023	0.890804597701149	0.103448275862069	0.890804597701149	0.833333333333333	0.890804597701149	0	0.804597701149425	0.890804597701149	0.770114942528736	0.591954022988506	0.885057471264368	0.839080459770115	0.390804597701149	0.0862068965517241	0.304597701149425	0	0.890804597701149	0	0.873563218390805	0.626436781609195		0.683908045977011	0.890804597701149	0.683908045977011	0.862068965517241	0.5	0.862068965517241	0.683908045977011	0.632183908045977	0.879310344827586	0.867816091954023	0.695402298850575	0	0	0	0.890804597701149	0.867816091954023	0	0	0.735632183908046	0.890804597701149	0.71264367816092	0.890804597701149
Rossella_fibulata	0	0	0	0.781609195402299	0.781609195402299	0.482758620689655	0.655172413793103	0.781609195402299	0	0.781609195402299	0.701149425287356	0.781609195402299	0	0	0	0.603448275862069	0.310344827586207	0.781609195402299	0.770114942528736	0	0.488505747126437	0	0	0.557471264367816	0.741379310344828	0.689655172413793	0.298850574712644	0.752873563218391	0.781609195402299	0	0.758620689655172	0	0	0	0.689655172413793	0.637931034482759	0.603448275862069	0.21264367816092	0	0	0	0	0.626436781609195	0.218390804597701	0.781609195402299	0.660919540229885	0	0	0	0.505747126436782	0	0	0	0.626436781609195	0.781609195402299	0.201149425287356	0.781609195402299	0.724137931034483	0.781609195402299	0	0.735632183908046	0.781609195402299	0.660919540229885	0.603448275862069	0.781609195402299	0.747126436781609	0.488505747126437	0.0689655172413793	0.402298850574713	0	0.781609195402299	0	0.764367816091954	0.436781609195402	0.683908045977011		0.781609195402299	0.477011494252874	0.764367816091954	0.373563218390805	0.752873563218391	0.477011494252874	0.471264367816092	0.770114942528736	0.758620689655172	0.488505747126437	0	0	0	0.781609195402299	0.758620689655172	0	0	0.735632183908046	0.781609195402299	0.655172413793103	0.781609195402299
Saccoglossus_kowalevskii	0	0	0	1	1	0.609195402298851	0.850574712643678	1	0	1	0.919540229885057	1	0	0	0	0.810344827586207	0.517241379310345	1	0.988505747126437	0	0.695402298850575	0	0	0.626436781609195	0.959770114942529	0.908045977011494	0.350574712643678	0.931034482758621	1	0	0.977011494252874	0	0	0	0.896551724137931	0.844827586206897	0.689655172413793	0.258620689655172	0	0	0	0	0.724137931034483	0.252873563218391	1	0.879310344827586	0	0	0	0.71264367816092	0	0	0	0.78735632183908	1	0.21264367816092	1	0.942528735632184	1	0	0.913793103448276	1	0.879310344827586	0.701149425287356	0.994252873563218	0.948275862068966	0.5	0.0862068965517241	0.413793103448276	0	1	0	0.982758620689655	0.626436781609195	0.890804597701149	0.781609195402299		0.683908045977011	0.971264367816092	0.5	0.971264367816092	0.683908045977011	0.632183908045977	0.988505747126437	0.977011494252874	0.695402298850575	0	0	0	1	0.977011494252874	0	0	0.833333333333333	1	0.82183908045977	1
Salpingoeca_dolichothecata_16	0	0	0	0.683908045977011	0.683908045977011	0.597701149425287	0.614942528735632	0.683908045977011	0	0.683908045977011	0.683908045977011	0.683908045977011	0	0	0	0.683908045977011	0.517241379310345	0.683908045977011	0.683908045977011	0	0.683908045977011	0	0	0.339080459770115	0.649425287356322	0.683908045977011	0.264367816091954	0.614942528735632	0.683908045977011	0	0.683908045977011	0	0	0	0.683908045977011	0.683908045977011	0.408045977011494	0.247126436781609	0	0	0	0	0.408045977011494	0.252873563218391	0.683908045977011	0.683908045977011	0	0	0	0.683908045977011	0	0	0	0.471264367816092	0.683908045977011	0	0.683908045977011	0.683908045977011	0.683908045977011	0	0.620689655172414	0.683908045977011	0.683908045977011	0.408045977011494	0.67816091954023	0.632183908045977	0.183908045977011	0.0862068965517241	0.114942528735632	0	0.683908045977011	0	0.666666666666667	0.597701149425287	0.683908045977011	0.477011494252874	0.683908045977011		0.666666666666667	0.5	0.683908045977011	0.683908045977011	0.620689655172414	0.683908045977011	0.683908045977011	0.683908045977011	0	0	0	0.683908045977011	0.683908045977011	0	0	0.551724137931034	0.683908045977011	0.545977011494253	0.683908045977011
Salpingoeca_helianthica_18	0	0	0	0.971264367816092	0.971264367816092	0.603448275862069	0.833333333333333	0.971264367816092	0	0.971264367816092	0.902298850574713	0.971264367816092	0	0	0	0.793103448275862	0.5	0.971264367816092	0.959770114942529	0	0.67816091954023	0	0	0.614942528735632	0.936781609195402	0.890804597701149	0.339080459770115	0.902298850574713	0.971264367816092	0	0.959770114942529	0	0	0	0.867816091954023	0.827586206896552	0.666666666666667	0.247126436781609	0	0	0	0	0.701149425287356	0.252873563218391	0.971264367816092	0.862068965517241	0	0	0	0.695402298850575	0	0	0	0.764367816091954	0.971264367816092	0.21264367816092	0.971264367816092	0.925287356321839	0.971264367816092	0	0.902298850574713	0.971264367816092	0.862068965517241	0.67816091954023	0.96551724137931	0.931034482758621	0.488505747126437	0.0804597701149425	0.402298850574713	0	0.971264367816092	0	0.959770114942529	0.614942528735632	0.862068965517241	0.764367816091954	0.971264367816092	0.666666666666667		0.488505747126437	0.954022988505747	0.666666666666667	0.620689655172414	0.959770114942529	0.959770114942529	0.67816091954023	0	0	0	0.971264367816092	0.959770114942529	0	0	0.810344827586207	0.971264367816092	0.804597701149425	0.971264367816092
Salpingoeca_infusionum_12	0	0	0	0.5	0.5	0.448275862068966	0.46551724137931	0.5	0	0.5	0.5	0.5	0	0	0	0.5	0.333333333333333	0.5	0.5	0	0.5	0	0	0.339080459770115	0.5	0.5	0.264367816091954	0.436781609195402	0.5	0	0.5	0	0	0	0.5	0.5	0.402298850574713	0.247126436781609	0	0	0	0	0.402298850574713	0.252873563218391	0.5	0.5	0	0	0	0.5	0	0	0	0.408045977011494	0.5	0	0.5	0.5	0.5	0	0.46551724137931	0.5	0.5	0.402298850574713	0.5	0.448275862068966	0.183908045977011	0	0.114942528735632	0	0.5	0	0.5	0.5	0.5	0.373563218390805	0.5	0.5	0.488505747126437		0.5	0.5	0.5	0.5	0.5	0.5	0	0	0	0.5	0.5	0	0	0.425287356321839	0.5	0.402298850574713	0.5
Salpingoeca_macrocollata_06	0	0	0	0.971264367816092	0.971264367816092	0.609195402298851	0.850574712643678	0.971264367816092	0	0.971264367816092	0.919540229885057	0.971264367816092	0	0	0	0.810344827586207	0.517241379310345	0.971264367816092	0.959770114942529	0	0.695402298850575	0	0	0.614942528735632	0.931034482758621	0.896551724137931	0.350574712643678	0.902298850574713	0.971264367816092	0	0.96551724137931	0	0	0	0.867816091954023	0.844827586206897	0.660919540229885	0.258620689655172	0	0	0	0	0.695402298850575	0.252873563218391	0.971264367816092	0.879310344827586	0	0	0	0.71264367816092	0	0	0	0.758620689655172	0.971264367816092	0.201149425287356	0.971264367816092	0.931034482758621	0.971264367816092	0	0.896551724137931	0.971264367816092	0.879310344827586	0.67816091954023	0.96551724137931	0.919540229885057	0.471264367816092	0.0862068965517241	0.390804597701149	0	0.971264367816092	0	0.954022988505747	0.626436781609195	0.862068965517241	0.752873563218391	0.971264367816092	0.683908045977011	0.954022988505747	0.5		0.683908045977011	0.632183908045977	0.959770114942529	0.959770114942529	0.695402298850575	0	0	0	0.971264367816092	0.96551724137931	0	0	0.810344827586207	0.971264367816092	0.810344827586207	0.971264367816092
Salpingoeca_punica_03	0	0	0	0.683908045977011	0.683908045977011	0.597701149425287	0.614942528735632	0.683908045977011	0	0.683908045977011	0.683908045977011	0.683908045977011	0	0	0	0.683908045977011	0.517241379310345	0.683908045977011	0.683908045977011	0	0.683908045977011	0	0	0.339080459770115	0.649425287356322	0.683908045977011	0.264367816091954	0.614942528735632	0.683908045977011	0	0.683908045977011	0	0	0	0.683908045977011	0.683908045977011	0.408045977011494	0.247126436781609	0	0	0	0	0.408045977011494	0.252873563218391	0.683908045977011	0.683908045977011	0	0	0	0.683908045977011	0	0	0	0.471264367816092	0.683908045977011	0	0.683908045977011	0.683908045977011	0.683908045977011	0	0.620689655172414	0.683908045977011	0.683908045977011	0.408045977011494	0.67816091954023	0.632183908045977	0.183908045977011	0.0862068965517241	0.114942528735632	0	0.683908045977011	0	0.666666666666667	0.597701149425287	0.683908045977011	0.477011494252874	0.683908045977011	0.683908045977011	0.666666666666667	0.5	0.683908045977011		0.620689655172414	0.683908045977011	0.683908045977011	0.683908045977011	0	0	0	0.683908045977011	0.683908045977011	0	0	0.551724137931034	0.683908045977011	0.545977011494253	0.683908045977011
Salpingoeca_qvevrii_09	0	0	0	0.632183908045977	0.632183908045977	0.580459770114943	0.563218390804598	0.632183908045977	0	0.632183908045977	0.632183908045977	0.632183908045977	0	0	0	0.632183908045977	0.454022988505747	0.632183908045977	0.620689655172414	0	0.632183908045977	0	0	0.350574712643678	0.609195402298851	0.626436781609195	0.275862068965517	0.563218390804598	0.632183908045977	0	0.632183908045977	0	0	0	0.632183908045977	0.632183908045977	0.419540229885057	0.258620689655172	0	0	0	0	0.419540229885057	0.252873563218391	0.632183908045977	0.632183908045977	0	0	0	0.632183908045977	0	0	0	0.436781609195402	0.632183908045977	0	0.632183908045977	0.620689655172414	0.632183908045977	0	0.574712643678161	0.632183908045977	0.632183908045977	0.419540229885057	0.626436781609195	0.580459770114943	0.195402298850575	0.0689655172413793	0.126436781609195	0	0.632183908045977	0	0.632183908045977	0.563218390804598	0.632183908045977	0.471264367816092	0.632183908045977	0.620689655172414	0.620689655172414	0.5	0.632183908045977	0.620689655172414		0.620689655172414	0.620689655172414	0.632183908045977	0	0	0	0.632183908045977	0.632183908045977	0	0	0.545977011494253	0.632183908045977	0.5	0.632183908045977
