	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0.83	0.89	0.883333333333333	0	0.91	0.88	0.836666666666667	0.91	0	0.9	0.88	0.853333333333333	0.913333333333333	0.763333333333333	0.556666666666667	0	0.893333333333333	0.813333333333333	0.826666666666667	0	0.84	0.863333333333333	0	0.903333333333333	0.83	0.886666666666667	0.62	0.763333333333333	0.833333333333333	0	0.9	0.873333333333333	0.83	0.886666666666667	0	0.823333333333333	0.596666666666667	0.48	0	0	0.79	0.896666666666667	0.753333333333333	0	0.86	0.883333333333333	0.773333333333333	0.68	0.866666666666667	0.673333333333333	0	0	0		0	0.0633333333333333	0.906666666666667	0.84	0	0.883333333333333	0.793333333333333	0	0	0.893333333333333	0.91	0.87	0	0.476666666666667	0.886666666666667	0	0.9	0.733333333333333	0	0.903333333333333	0	0.693333333333333	0.893333333333333	0.893333333333333	0.76	0.883333333333333	0.733333333333333	0.77	0.806666666666667	0.81	0.793333333333333	0.893333333333333	0.863333333333333	0.726666666666667	0.85	0.876666666666667	0.896666666666667	0	0	0.693333333333333	0.9	0.883333333333333	0.87
Lucernariopsis_campanulata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ministeria_vibrans	0.09	0.0833333333333333	0.0833333333333333	0	0.0866666666666667	0.09	0.0833333333333333	0.0866666666666667	0	0.09	0.09	0.09	0.09	0.09	0.09	0	0.09	0.09	0.09	0	0.09	0.0833333333333333	0	0.09	0.0866666666666667	0.0833333333333333	0	0.09	0.09	0	0.09	0.09	0.09	0.09	0	0.08	0.03	0	0	0	0.09	0.09	0	0	0.0866666666666667	0.09	0	0	0.08	0.09	0	0	0	0.0633333333333333	0		0.09	0.0866666666666667	0	0.09	0.09	0	0	0.09	0.0866666666666667	0.09	0	0	0.09	0	0.0833333333333333	0	0	0.0866666666666667	0	0	0.0866666666666667	0.09	0	0.0866666666666667	0.09	0.09	0.09	0.09	0.09	0.09	0.0833333333333333	0.0833333333333333	0.09	0.0866666666666667	0.09	0	0	0	0.09	0.0866666666666667	0.09
Mnemiopsis_leidyi	0.906666666666667	0.97	0.966666666666667	0	0.99	0.96	0.92	0.99	0	0.973333333333333	0.96	0.94	0.986666666666667	0.85	0.583333333333333	0	0.973333333333333	0.87	0.906666666666667	0	0.913333333333333	0.936666666666667	0	0.983333333333333	0.906666666666667	0.966666666666667	0.67	0.843333333333333	0.916666666666667	0	0.986666666666667	0.96	0.916666666666667	0.923333333333333	0	0.903333333333333	0.656666666666667	0.533333333333333	0	0	0.876666666666667	0.983333333333333	0.813333333333333	0	0.943333333333333	0.96	0.826666666666667	0.733333333333333	0.946666666666667	0.753333333333333	0	0	0	0.906666666666667	0	0.09		0.926666666666667	0	0.963333333333333	0.873333333333333	0	0	0.96	0.97	0.956666666666667	0	0.47	0.956666666666667	0	0.98	0.786666666666667	0	0.98	0	0.746666666666667	0.98	0.973333333333333	0.82	0.953333333333333	0.82	0.856666666666667	0.893333333333333	0.896666666666667	0.88	0.976666666666667	0.946666666666667	0.806666666666667	0.933333333333333	0.956666666666667	0.976666666666667	0	0	0.746666666666667	0.986666666666667	0.963333333333333	0.95
Monosiga_brevicollis_mx1	0.863333333333333	0.913333333333333	0.91	0	0.926666666666667	0.906666666666667	0.856666666666667	0.926666666666667	0	0.913333333333333	0.913333333333333	0.913333333333333	0.92	0.843333333333333	0.54	0	0.906666666666667	0.81	0.88	0	0.893333333333333	0.88	0	0.916666666666667	0.87	0.91	0.606666666666667	0.8	0.86	0	0.926666666666667	0.893333333333333	0.91	0.86	0	0.843333333333333	0.596666666666667	0.533333333333333	0	0	0.813333333333333	0.916666666666667	0.77	0	0.903333333333333	0.906666666666667	0.77	0.68	0.88	0.71	0	0	0	0.84	0	0.0866666666666667	0.926666666666667		0	0.9	0.856666666666667	0	0	0.91	0.906666666666667	0.926666666666667	0	0.426666666666667	0.89	0	0.92	0.723333333333333	0	0.923333333333333	0	0.723333333333333	0.916666666666667	0.906666666666667	0.77	0.893333333333333	0.79	0.843333333333333	0.863333333333333	0.866666666666667	0.853333333333333	0.91	0.883333333333333	0.746666666666667	0.893333333333333	0.913333333333333	0.926666666666667	0	0	0.723333333333333	0.926666666666667	0.916666666666667	0.896666666666667
Montastraea_faveolata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycale_phyllophila	0.913333333333333	0.95	0.94	0	0.966666666666667	0.946666666666667	0.916666666666667	0.966666666666667	0	0.946666666666667	0.94	0.913333333333333	0.963333333333333	0.85	0.556666666666667	0	0.95	0.846666666666667	0.893333333333333	0	0.886666666666667	0.943333333333333	0	0.96	0.896666666666667	0.943333333333333	0.646666666666667	0.823333333333333	0.906666666666667	0	0.956666666666667	0.93	0.89	0.893333333333333	0	0.906666666666667	0.653333333333333	0.513333333333333	0	0	0.846666666666667	0.963333333333333	0.786666666666667	0	0.916666666666667	0.94	0.833333333333333	0.713333333333333	0.95	0.753333333333333	0	0	0	0.883333333333333	0	0.09	0.963333333333333	0.9	0		0.88	0	0	0.936666666666667	0.946666666666667	0.93	0	0.453333333333333	0.96	0	0.956666666666667	0.79	0	0.96	0	0.75	0.95	0.96	0.82	0.923333333333333	0.816666666666667	0.836666666666667	0.876666666666667	0.893333333333333	0.876666666666667	0.96	0.946666666666667	0.803333333333333	0.906666666666667	0.936666666666667	0.956666666666667	0	0	0.75	0.956666666666667	0.94	0.926666666666667
Mylnosiga_fluctuans_19	0.856666666666667	0.873333333333333	0.863333333333333	0	0.876666666666667	0.866666666666667	0.836666666666667	0.876666666666667	0	0.86	0.863333333333333	0.853333333333333	0.873333333333333	0.83	0.48	0	0.87	0.77	0.856666666666667	0	0.846666666666667	0.856666666666667	0	0.88	0.86	0.853333333333333	0.556666666666667	0.753333333333333	0.846666666666667	0	0.873333333333333	0.86	0.856666666666667	0.806666666666667	0	0.833333333333333	0.596666666666667	0.49	0	0	0.76	0.873333333333333	0.706666666666667	0	0.836666666666667	0.876666666666667	0.75	0.63	0.86	0.696666666666667	0	0	0	0.793333333333333	0	0.09	0.873333333333333	0.856666666666667	0	0.88		0	0	0.866666666666667	0.856666666666667	0.866666666666667	0	0.376666666666667	0.87	0	0.866666666666667	0.703333333333333	0	0.873333333333333	0	0.726666666666667	0.863333333333333	0.88	0.763333333333333	0.84	0.793333333333333	0.816666666666667	0.85	0.873333333333333	0.85	0.87	0.866666666666667	0.713333333333333	0.876666666666667	0.856666666666667	0.88	0	0	0.726666666666667	0.873333333333333	0.876666666666667	0.84
Nanomia_bijuga	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Nematostella_vectensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Oscarella_carmela	0.883333333333333	0.946666666666667	0.936666666666667	0	0.963333333333333	0.926666666666667	0.886666666666667	0.963333333333333	0	0.94	0.933333333333333	0.923333333333333	0.96	0.836666666666667	0.563333333333333	0	0.946666666666667	0.843333333333333	0.893333333333333	0	0.896666666666667	0.91	0	0.956666666666667	0.88	0.94	0.643333333333333	0.82	0.89	0	0.956666666666667	0.93	0.9	0.9	0	0.876666666666667	0.626666666666667	0.523333333333333	0	0	0.843333333333333	0.95	0.78	0	0.91	0.936666666666667	0.8	0.706666666666667	0.92	0.723333333333333	0	0	0	0.893333333333333	0	0.09	0.96	0.91	0	0.936666666666667	0.866666666666667	0	0		0.956666666666667	0.936666666666667	0	0.456666666666667	0.93	0	0.953333333333333	0.76	0	0.953333333333333	0	0.74	0.946666666666667	0.95	0.79	0.923333333333333	0.806666666666667	0.843333333333333	0.88	0.883333333333333	0.866666666666667	0.943333333333333	0.92	0.773333333333333	0.916666666666667	0.93	0.95	0	0	0.74	0.956666666666667	0.95	0.923333333333333
Oscarella_species	0.89	0.956666666666667	0.946666666666667	0	0.976666666666667	0.936666666666667	0.896666666666667	0.976666666666667	0	0.95	0.943333333333333	0.916666666666667	0.97	0.826666666666667	0.58	0	0.956666666666667	0.853333333333333	0.883333333333333	0	0.89	0.923333333333333	0	0.966666666666667	0.89	0.953333333333333	0.656666666666667	0.826666666666667	0.896666666666667	0	0.963333333333333	0.936666666666667	0.893333333333333	0.916666666666667	0	0.89	0.633333333333333	0.52	0	0	0.853333333333333	0.96	0.793333333333333	0	0.923333333333333	0.943333333333333	0.813333333333333	0.72	0.93	0.73	0	0	0	0.91	0	0.0866666666666667	0.97	0.906666666666667	0	0.946666666666667	0.856666666666667	0	0	0.956666666666667		0.933333333333333	0	0.476666666666667	0.94	0	0.966666666666667	0.773333333333333	0	0.966666666666667	0	0.733333333333333	0.96	0.956666666666667	0.8	0.933333333333333	0.796666666666667	0.833333333333333	0.87	0.873333333333333	0.856666666666667	0.953333333333333	0.93	0.786666666666667	0.913333333333333	0.943333333333333	0.96	0	0	0.733333333333333	0.963333333333333	0.95	0.933333333333333
Pelagia_noctiluca	0.89	0.94	0.936666666666667	0	0.953333333333333	0.936666666666667	0.883333333333333	0.953333333333333	0	0.943333333333333	0.943333333333333	0.94	0.95	0.846666666666667	0.566666666666667	0	0.936666666666667	0.836666666666667	0.886666666666667	0	0.9	0.906666666666667	0	0.946666666666667	0.88	0.936666666666667	0.633333333333333	0.826666666666667	0.89	0	0.956666666666667	0.923333333333333	0.916666666666667	0.89	0	0.866666666666667	0.62	0.533333333333333	0	0	0.843333333333333	0.946666666666667	0.796666666666667	0	0.926666666666667	0.936666666666667	0.796666666666667	0.706666666666667	0.91	0.736666666666667	0	0	0	0.87	0	0.09	0.956666666666667	0.926666666666667	0	0.93	0.866666666666667	0	0	0.936666666666667	0.933333333333333		0	0.453333333333333	0.92	0	0.943333333333333	0.75	0	0.95	0	0.723333333333333	0.943333333333333	0.936666666666667	0.796666666666667	0.92	0.8	0.853333333333333	0.873333333333333	0.876666666666667	0.86	0.94	0.91	0.77	0.903333333333333	0.94	0.953333333333333	0	0	0.723333333333333	0.956666666666667	0.94	0.923333333333333
Pennatula_rubra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Periphylla_periphylla	0.42	0.466666666666667	0.46	0	0.476666666666667	0.46	0.413333333333333	0.476666666666667	0	0.47	0.476666666666667	0.45	0.476666666666667	0.36	0.286666666666667	0	0.47	0.393333333333333	0.393333333333333	0	0.41	0.453333333333333	0	0.466666666666667	0.41	0.473333333333333	0.476666666666667	0.436666666666667	0.433333333333333	0	0.463333333333333	0.446666666666667	0.413333333333333	0.453333333333333	0	0.41	0.223333333333333	0.193333333333333	0	0	0.356666666666667	0.463333333333333	0.42	0	0.446666666666667	0.46	0.45	0.476666666666667	0.453333333333333	0.27	0	0	0	0.476666666666667	0	0	0.47	0.426666666666667	0	0.453333333333333	0.376666666666667	0	0	0.456666666666667	0.476666666666667	0.453333333333333	0		0.453333333333333	0	0.47	0.45	0	0.476666666666667	0	0.336666666666667	0.47	0.46	0.413333333333333	0.453333333333333	0.3	0.38	0.373333333333333	0.376666666666667	0.36	0.46	0.436666666666667	0.31	0.413333333333333	0.463333333333333	0.473333333333333	0	0	0.336666666666667	0.463333333333333	0.45	0.453333333333333
Petrosia_ficiformis	0.906666666666667	0.94	0.933333333333333	0	0.96	0.943333333333333	0.913333333333333	0.96	0	0.946666666666667	0.93	0.903333333333333	0.963333333333333	0.84	0.556666666666667	0	0.943333333333333	0.85	0.893333333333333	0	0.886666666666667	0.94	0	0.953333333333333	0.893333333333333	0.936666666666667	0.643333333333333	0.813333333333333	0.896666666666667	0	0.95	0.923333333333333	0.88	0.896666666666667	0	0.9	0.646666666666667	0.503333333333333	0	0	0.84	0.956666666666667	0.776666666666667	0	0.91	0.933333333333333	0.823333333333333	0.703333333333333	0.943333333333333	0.75	0	0	0	0.886666666666667	0	0.09	0.956666666666667	0.89	0	0.96	0.87	0	0	0.93	0.94	0.92	0	0.453333333333333		0	0.95	0.783333333333333	0	0.953333333333333	0	0.743333333333333	0.943333333333333	0.953333333333333	0.81	0.926666666666667	0.81	0.826666666666667	0.87	0.886666666666667	0.87	0.956666666666667	0.94	0.803333333333333	0.9	0.926666666666667	0.946666666666667	0	0	0.743333333333333	0.95	0.933333333333333	0.92
Pirum_gemmata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plakina_jani	0.903333333333333	0.97	0.96	0	0.986666666666667	0.946666666666667	0.913333333333333	0.986666666666667	0	0.96	0.953333333333333	0.926666666666667	0.98	0.84	0.573333333333333	0	0.966666666666667	0.87	0.9	0	0.903333333333333	0.936666666666667	0	0.976666666666667	0.903333333333333	0.966666666666667	0.67	0.843333333333333	0.906666666666667	0	0.973333333333333	0.946666666666667	0.906666666666667	0.913333333333333	0	0.91	0.65	0.54	0	0	0.866666666666667	0.97	0.806666666666667	0	0.933333333333333	0.953333333333333	0.826666666666667	0.733333333333333	0.94	0.746666666666667	0	0	0	0.9	0	0.0833333333333333	0.98	0.92	0	0.956666666666667	0.866666666666667	0	0	0.953333333333333	0.966666666666667	0.943333333333333	0	0.47	0.95	0		0.786666666666667	0	0.976666666666667	0	0.753333333333333	0.97	0.966666666666667	0.813333333333333	0.943333333333333	0.806666666666667	0.843333333333333	0.88	0.883333333333333	0.873333333333333	0.963333333333333	0.943333333333333	0.806666666666667	0.923333333333333	0.956666666666667	0.97	0	0	0.753333333333333	0.973333333333333	0.96	0.95
Pleraplysilla_spinifera	0.736666666666667	0.776666666666667	0.766666666666667	0	0.793333333333333	0.766666666666667	0.753333333333333	0.793333333333333	0	0.766666666666667	0.76	0.733333333333333	0.786666666666667	0.673333333333333	0.376666666666667	0	0.773333333333333	0.67	0.716666666666667	0	0.706666666666667	0.78	0	0.783333333333333	0.723333333333333	0.773333333333333	0.646666666666667	0.643333333333333	0.73	0	0.78	0.753333333333333	0.71	0.716666666666667	0	0.743333333333333	0.553333333333333	0.466666666666667	0	0	0.67	0.786666666666667	0.706666666666667	0	0.74	0.76	0.786666666666667	0.71	0.783333333333333	0.576666666666667	0	0	0	0.733333333333333	0	0	0.786666666666667	0.723333333333333	0	0.79	0.703333333333333	0	0	0.76	0.773333333333333	0.75	0	0.45	0.783333333333333	0	0.786666666666667		0	0.783333333333333	0	0.68	0.776666666666667	0.783333333333333	0.743333333333333	0.75	0.643333333333333	0.67	0.7	0.72	0.703333333333333	0.783333333333333	0.776666666666667	0.633333333333333	0.733333333333333	0.76	0.776666666666667	0	0	0.68	0.78	0.766666666666667	0.75
Pleurobrachia_species	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plumapathes_pennacea	0.91	0.973333333333333	0.966666666666667	0	0.986666666666667	0.956666666666667	0.91	0.986666666666667	0	0.97	0.96	0.933333333333333	0.983333333333333	0.843333333333333	0.58	0	0.966666666666667	0.87	0.896666666666667	0	0.91	0.943333333333333	0	0.976666666666667	0.91	0.963333333333333	0.67	0.843333333333333	0.913333333333333	0	0.973333333333333	0.946666666666667	0.91	0.916666666666667	0	0.9	0.643333333333333	0.536666666666667	0	0	0.866666666666667	0.97	0.81	0	0.943333333333333	0.963333333333333	0.83	0.736666666666667	0.94	0.75	0	0	0	0.903333333333333	0	0.0866666666666667	0.98	0.923333333333333	0	0.96	0.873333333333333	0	0	0.953333333333333	0.966666666666667	0.95	0	0.476666666666667	0.953333333333333	0	0.976666666666667	0.783333333333333	0		0	0.743333333333333	0.97	0.966666666666667	0.816666666666667	0.95	0.806666666666667	0.85	0.88	0.883333333333333	0.866666666666667	0.966666666666667	0.94	0.8	0.923333333333333	0.96	0.976666666666667	0	0	0.743333333333333	0.973333333333333	0.96	0.943333333333333
Porites_australiensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rossella_fibulata	0.716666666666667	0.746666666666667	0.736666666666667	0	0.753333333333333	0.726666666666667	0.743333333333333	0.753333333333333	0	0.726666666666667	0.72	0.71	0.746666666666667	0.703333333333333	0.356666666666667	0	0.74	0.666666666666667	0.733333333333333	0	0.723333333333333	0.74	0	0.753333333333333	0.726666666666667	0.733333333333333	0.533333333333333	0.643333333333333	0.703333333333333	0	0.743333333333333	0.723333333333333	0.723333333333333	0.693333333333333	0	0.743333333333333	0.576666666666667	0.496666666666667	0	0	0.64	0.746666666666667	0.666666666666667	0	0.71	0.73	0.72	0.596666666666667	0.743333333333333	0.563333333333333	0	0	0	0.693333333333333	0	0	0.746666666666667	0.723333333333333	0	0.75	0.726666666666667	0	0	0.74	0.733333333333333	0.723333333333333	0	0.336666666666667	0.743333333333333	0	0.753333333333333	0.68	0	0.743333333333333	0		0.736666666666667	0.746666666666667	0.716666666666667	0.713333333333333	0.66	0.673333333333333	0.713333333333333	0.736666666666667	0.743333333333333	0.743333333333333	0.74	0.606666666666667	0.743333333333333	0.733333333333333	0.74	0	0	0.753333333333333	0.743333333333333	0.753333333333333	0.73
Saccoglossus_kowalevskii	0.893333333333333	0.96	0.956666666666667	0	0.98	0.946666666666667	0.906666666666667	0.98	0	0.96	0.956666666666667	0.926666666666667	0.973333333333333	0.836666666666667	0.58	0	0.97	0.866666666666667	0.893333333333333	0	0.9	0.926666666666667	0	0.97	0.896666666666667	0.956666666666667	0.66	0.83	0.903333333333333	0	0.973333333333333	0.956666666666667	0.903333333333333	0.91	0	0.903333333333333	0.653333333333333	0.533333333333333	0	0	0.863333333333333	0.97	0.803333333333333	0	0.933333333333333	0.946666666666667	0.816666666666667	0.723333333333333	0.933333333333333	0.74	0	0	0	0.893333333333333	0	0.0866666666666667	0.98	0.916666666666667	0	0.95	0.863333333333333	0	0	0.946666666666667	0.96	0.943333333333333	0	0.47	0.943333333333333	0	0.97	0.776666666666667	0	0.97	0	0.736666666666667		0.96	0.81	0.943333333333333	0.806666666666667	0.843333333333333	0.88	0.883333333333333	0.866666666666667	0.963333333333333	0.936666666666667	0.796666666666667	0.92	0.946666666666667	0.963333333333333	0	0	0.736666666666667	0.973333333333333	0.953333333333333	0.936666666666667
Salpingoeca_dolichothecata_16	0.913333333333333	0.96	0.95	0	0.976666666666667	0.95	0.91	0.976666666666667	0	0.953333333333333	0.946666666666667	0.92	0.973333333333333	0.843333333333333	0.563333333333333	0	0.96	0.856666666666667	0.903333333333333	0	0.893333333333333	0.933333333333333	0	0.97	0.91	0.953333333333333	0.656666666666667	0.833333333333333	0.91	0	0.966666666666667	0.95	0.896666666666667	0.903333333333333	0	0.9	0.656666666666667	0.52	0	0	0.856666666666667	0.973333333333333	0.793333333333333	0	0.923333333333333	0.956666666666667	0.823333333333333	0.72	0.943333333333333	0.753333333333333	0	0	0	0.893333333333333	0	0.09	0.973333333333333	0.906666666666667	0	0.96	0.88	0	0	0.95	0.956666666666667	0.936666666666667	0	0.46	0.953333333333333	0	0.966666666666667	0.783333333333333	0	0.966666666666667	0	0.746666666666667	0.96		0.82	0.936666666666667	0.816666666666667	0.853333333333333	0.893333333333333	0.896666666666667	0.873333333333333	0.966666666666667	0.95	0.796666666666667	0.926666666666667	0.943333333333333	0.963333333333333	0	0	0.746666666666667	0.966666666666667	0.95	0.936666666666667
Salpingoeca_helianthica_18	0.8	0.82	0.816666666666667	0	0.82	0.813333333333333	0.783333333333333	0.82	0	0.806666666666667	0.8	0.78	0.813333333333333	0.733333333333333	0.423333333333333	0	0.8	0.7	0.756666666666667	0	0.746666666666667	0.813333333333333	0	0.81	0.783333333333333	0.8	0.596666666666667	0.693333333333333	0.793333333333333	0	0.813333333333333	0.81	0.756666666666667	0.753333333333333	0	0.773333333333333	0.613333333333333	0.473333333333333	0	0	0.706666666666667	0.82	0.753333333333333	0	0.786666666666667	0.816666666666667	0.79	0.67	0.81	0.653333333333333	0	0	0	0.76	0	0	0.82	0.77	0	0.82	0.763333333333333	0	0	0.79	0.8	0.796666666666667	0	0.413333333333333	0.81	0	0.813333333333333	0.743333333333333	0	0.816666666666667	0	0.716666666666667	0.81	0.82		0.79	0.693333333333333	0.723333333333333	0.75	0.773333333333333	0.75	0.816666666666667	0.82	0.666666666666667	0.783333333333333	0.8	0.816666666666667	0	0	0.716666666666667	0.813333333333333	0.793333333333333	0.78
Salpingoeca_infusionum_12	0.876666666666667	0.94	0.94	0	0.953333333333333	0.93	0.883333333333333	0.953333333333333	0	0.95	0.923333333333333	0.903333333333333	0.953333333333333	0.816666666666667	0.563333333333333	0	0.933333333333333	0.85	0.876666666666667	0	0.89	0.91	0	0.943333333333333	0.883333333333333	0.93	0.636666666666667	0.81	0.883333333333333	0	0.946666666666667	0.923333333333333	0.88	0.903333333333333	0	0.866666666666667	0.62	0.513333333333333	0	0	0.84	0.943333333333333	0.78	0	0.913333333333333	0.93	0.793333333333333	0.7	0.906666666666667	0.726666666666667	0	0	0	0.883333333333333	0	0.0866666666666667	0.953333333333333	0.893333333333333	0	0.923333333333333	0.84	0	0	0.923333333333333	0.933333333333333	0.92	0	0.453333333333333	0.926666666666667	0	0.943333333333333	0.75	0	0.95	0	0.713333333333333	0.943333333333333	0.936666666666667	0.79		0.796666666666667	0.823333333333333	0.866666666666667	0.86	0.843333333333333	0.94	0.913333333333333	0.776666666666667	0.896666666666667	0.923333333333333	0.94	0	0	0.713333333333333	0.946666666666667	0.926666666666667	0.91
Salpingoeca_macrocollata_06	0.78	0.806666666666667	0.803333333333333	0	0.816666666666667	0.8	0.776666666666667	0.816666666666667	0	0.8	0.786666666666667	0.786666666666667	0.813333333333333	0.763333333333333	0.453333333333333	0	0.8	0.696666666666667	0.803333333333333	0	0.786666666666667	0.79	0	0.82	0.79	0.793333333333333	0.496666666666667	0.68	0.776666666666667	0	0.82	0.8	0.79	0.75	0	0.763333333333333	0.583333333333333	0.433333333333333	0	0	0.756666666666667	0.82	0.686666666666667	0	0.77	0.8	0.683333333333333	0.56	0.8	0.68	0	0	0	0.733333333333333	0	0.09	0.82	0.79	0	0.816666666666667	0.793333333333333	0	0	0.806666666666667	0.796666666666667	0.8	0	0.3	0.81	0	0.806666666666667	0.643333333333333	0	0.806666666666667	0	0.66	0.806666666666667	0.816666666666667	0.693333333333333	0.796666666666667		0.77	0.816666666666667	0.816666666666667	0.796666666666667	0.816666666666667	0.806666666666667	0.713333333333333	0.816666666666667	0.783333333333333	0.806666666666667	0	0	0.66	0.82	0.816666666666667	0.776666666666667
