	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Helobdella_robusta	0	0.991951710261569	0.991951710261569	0.989939637826962	0	0	0.939637826961771	0.989939637826962	0	0.991951710261569	0	0.933601609657948	0.134808853118712	0.301810865191147	0.583501006036217	0.79476861167002	0.943661971830986	0.873239436619718	0.983903420523139	0.58953722334004	0.991951710261569	0.853118712273642	0.722334004024145	0.989939637826962	0.989939637826962	0.957746478873239	0.989939637826962	0.981891348088531	0.989939637826962	0	0.987927565392354	0.875251509054326	0.989939637826962	0.991951710261569	0.949698189134809	0.991951710261569	0	0	0.975855130784708	0.989939637826962		0.987927565392354	0.879275653923541	0	0.929577464788732	0.949698189134809	0.981891348088531	0.323943661971831	0.985915492957746	0.989939637826962	0.991951710261569	0.987927565392354	0	0.989939637826962	0	0.959758551307847	0.991951710261569	0.977867203219316	0.989939637826962	0.806841046277666	0.991951710261569	0.989939637826962	0.991951710261569	0.991951710261569	0.991951710261569	0	0.388329979879276	0.456740442655936	0.989939637826962	0	0.989939637826962	0.991951710261569	0.991951710261569	0.989939637826962	0.989939637826962	0.380281690140845	0.921529175050302	0.991951710261569	0.991951710261569	0.991951710261569	0.983903420523139	0.989939637826962	0.971830985915493	0.991951710261569	0.973843058350101	0.985915492957746	0	0.971830985915493	0.991951710261569	0.181086519114688	0.62374245472837	0.989939637826962	0.130784708249497	0.989939637826962	0.987927565392354	0.989939637826962	0.989939637826962
Homo_sapiens	0	0.991951710261569	0.991951710261569	0.989939637826962	0	0	0.939637826961771	0.989939637826962	0	0.991951710261569	0	0.933601609657948	0.134808853118712	0.301810865191147	0.583501006036217	0.79476861167002	0.943661971830986	0.873239436619718	0.983903420523139	0.58953722334004	0.991951710261569	0.853118712273642	0.722334004024145	0.989939637826962	0.989939637826962	0.957746478873239	0.989939637826962	0.981891348088531	0.989939637826962	0	0.989939637826962	0.875251509054326	0.989939637826962	0.991951710261569	0.949698189134809	0.991951710261569	0	0	0.975855130784708	0.989939637826962	0.987927565392354		0.879275653923541	0	0.929577464788732	0.949698189134809	0.981891348088531	0.323943661971831	0.985915492957746	0.991951710261569	0.991951710261569	0.987927565392354	0	0.989939637826962	0	0.959758551307847	0.991951710261569	0.977867203219316	0.989939637826962	0.806841046277666	0.991951710261569	0.989939637826962	0.991951710261569	0.991951710261569	0.991951710261569	0	0.388329979879276	0.456740442655936	0.989939637826962	0	0.989939637826962	0.991951710261569	0.991951710261569	0.989939637826962	0.989939637826962	0.380281690140845	0.921529175050302	0.991951710261569	0.991951710261569	0.991951710261569	0.983903420523139	0.987927565392354	0.971830985915493	0.991951710261569	0.973843058350101	0.985915492957746	0	0.971830985915493	0.991951710261569	0.181086519114688	0.619718309859155	0.989939637826962	0.130784708249497	0.989939637826962	0.987927565392354	0.989939637826962	0.989939637826962
Hormiphora_californensis	0	0.887323943661972	0.887323943661972	0.885311871227364	0	0	0.887323943661972	0.887323943661972	0	0.887323943661972	0	0.839034205231388	0.134808853118712	0.299798792756539	0.579476861167002	0.69215291750503	0.873239436619718	0.768611670020121	0.881287726358149	0.565392354124749	0.887323943661972	0.822937625754527	0.71830985915493	0.887323943661972	0.887323943661972	0.887323943661972	0.887323943661972	0.877263581488934	0.885311871227364	0	0.877263581488934	0.772635814889336	0.887323943661972	0.887323943661972	0.887323943661972	0.887323943661972	0	0	0.875251509054326	0.887323943661972	0.879275653923541	0.879275653923541		0	0.824949698189135	0.865191146881288	0.887323943661972	0.321931589537223	0.883299798792757	0.881287726358149	0.887323943661972	0.885311871227364	0	0.887323943661972	0	0.887323943661972	0.887323943661972	0.887323943661972	0.887323943661972	0.704225352112676	0.887323943661972	0.887323943661972	0.887323943661972	0.887323943661972	0.887323943661972	0	0.388329979879276	0.426559356136821	0.887323943661972	0	0.887323943661972	0.887323943661972	0.887323943661972	0.887323943661972	0.887323943661972	0.378269617706237	0.818913480885312	0.887323943661972	0.887323943661972	0.887323943661972	0.879275653923541	0.877263581488934	0.887323943661972	0.887323943661972	0.887323943661972	0.887323943661972	0	0.887323943661972	0.887323943661972	0.106639839034205	0.519114688128773	0.887323943661972	0.128772635814889	0.887323943661972	0.875251509054326	0.887323943661972	0.885311871227364
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0.937625754527163	0.937625754527163	0.933601609657948	0	0	0.885311871227364	0.935613682092555	0	0.937625754527163	0	0.879275653923541	0.134808853118712	0.23943661971831	0.52112676056338	0.746478873239437	0.88933601609658	0.818913480885312	0.929577464788732	0.527162977867203	0.937625754527163	0.790744466800805	0.659959758551308	0.935613682092555	0.935613682092555	0.903420523138833	0.935613682092555	0.937625754527163	0.935613682092555	0	0.927565392354125	0.82092555331992	0.935613682092555	0.937625754527163	0.895372233400402	0.937625754527163	0	0	0.921529175050302	0.935613682092555	0.929577464788732	0.929577464788732	0.824949698189135	0		0.895372233400402	0.927565392354125	0.261569416498994	0.93158953722334	0.93158953722334	0.937625754527163	0.933601609657948	0	0.935613682092555	0	0.905432595573441	0.937625754527163	0.92354124748491	0.935613682092555	0.75251509054326	0.937625754527163	0.935613682092555	0.937625754527163	0.937625754527163	0.937625754527163	0	0.325955734406439	0.422535211267606	0.935613682092555	0	0.935613682092555	0.937625754527163	0.937625754527163	0.935613682092555	0.935613682092555	0.317907444668008	0.867203219315895	0.937625754527163	0.937625754527163	0.937625754527163	0.929577464788732	0.927565392354125	0.917505030181087	0.937625754527163	0.919517102615694	0.93158953722334	0	0.917505030181087	0.937625754527163	0.189134808853119	0.627766599597586	0.935613682092555	0.130784708249497	0.935613682092555	0.925553319919517	0.935613682092555	0.935613682092555
Hydractinia_polyclina	0	0.957746478873239	0.957746478873239	0.953722334004024	0	0	0.925553319919517	0.955734406438632	0	0.957746478873239	0	0.899396378269618	0.134808853118712	0.301810865191147	0.583501006036217	0.758551307847082	0.927565392354125	0.839034205231388	0.949698189134809	0.58953722334004	0.957746478873239	0.843058350100604	0.722334004024145	0.955734406438632	0.955734406438632	0.941649899396378	0.955734406438632	0.947686116700201	0.955734406438632	0	0.947686116700201	0.841046277665996	0.955734406438632	0.957746478873239	0.935613682092555	0.957746478873239	0	0	0.943661971830986	0.955734406438632	0.949698189134809	0.949698189134809	0.865191146881288	0	0.895372233400402		0.947686116700201	0.323943661971831	0.951710261569417	0.951710261569417	0.957746478873239	0.953722334004024	0	0.955734406438632	0	0.941649899396378	0.957746478873239	0.943661971830986	0.955734406438632	0.772635814889336	0.957746478873239	0.955734406438632	0.957746478873239	0.957746478873239	0.957746478873239	0	0.388329979879276	0.456740442655936	0.955734406438632	0	0.955734406438632	0.957746478873239	0.957746478873239	0.955734406438632	0.955734406438632	0.380281690140845	0.887323943661972	0.957746478873239	0.957746478873239	0.957746478873239	0.949698189134809	0.947686116700201	0.955734406438632	0.957746478873239	0.941649899396378	0.955734406438632	0	0.941649899396378	0.957746478873239	0.146881287726358	0.607645875251509	0.955734406438632	0.130784708249497	0.955734406438632	0.945674044265594	0.955734406438632	0.955734406438632
Ircinia_fasciculata	0	0.989939637826962	0.989939637826962	0.987927565392354	0	0	0.947686116700201	0.989939637826962	0	0.989939637826962	0	0.941649899396378	0.134808853118712	0.301810865191147	0.583501006036217	0.792756539235412	0.951710261569417	0.871227364185111	0.983903420523139	0.58953722334004	0.989939637826962	0.853118712273642	0.722334004024145	0.989939637826962	0.989939637826962	0.96579476861167	0.989939637826962	0.979879275653924	0.987927565392354	0	0.979879275653924	0.873239436619718	0.989939637826962	0.989939637826962	0.957746478873239	0.989939637826962	0	0	0.975855130784708	0.989939637826962	0.981891348088531	0.981891348088531	0.887323943661972	0	0.927565392354125	0.947686116700201		0.323943661971831	0.985915492957746	0.983903420523139	0.989939637826962	0.987927565392354	0	0.989939637826962	0	0.967806841046278	0.989939637826962	0.985915492957746	0.989939637826962	0.806841046277666	0.989939637826962	0.989939637826962	0.989939637826962	0.989939637826962	0.989939637826962	0	0.388329979879276	0.456740442655936	0.989939637826962	0	0.989939637826962	0.989939637826962	0.989939637826962	0.989939637826962	0.989939637826962	0.380281690140845	0.921529175050302	0.989939637826962	0.989939637826962	0.989939637826962	0.981891348088531	0.979879275653924	0.969818913480885	0.989939637826962	0.981891348088531	0.985915492957746	0	0.979879275653924	0.989939637826962	0.17907444668008	0.619718309859155	0.989939637826962	0.130784708249497	0.989939637826962	0.977867203219316	0.989939637826962	0.987927565392354
Ixodes_scapularis	0	0.323943661971831	0.323943661971831	0.323943661971831	0	0	0.323943661971831	0.323943661971831	0	0.323943661971831	0	0.275653923541247	0	0.297786720321932	0.323943661971831	0.3158953722334	0.309859154929577	0.323943661971831	0.317907444668008	0.243460764587525	0.323943661971831	0.323943661971831	0.323943661971831	0.323943661971831	0.323943661971831	0.323943661971831	0.323943661971831	0.313883299798793	0.321931589537223	0	0.323943661971831	0.207243460764588	0.323943661971831	0.323943661971831	0.323943661971831	0.323943661971831	0	0	0.321931589537223	0.323943661971831	0.323943661971831	0.323943661971831	0.321931589537223	0	0.261569416498994	0.323943661971831	0.323943661971831		0.319919517102616	0.323943661971831	0.323943661971831	0.323943661971831	0	0.323943661971831	0	0.323943661971831	0.323943661971831	0.323943661971831	0.323943661971831	0.323943661971831	0.323943661971831	0.323943661971831	0.323943661971831	0.323943661971831	0.323943661971831	0	0.211267605633803	0.199195171026157	0.323943661971831	0	0.323943661971831	0.323943661971831	0.323943661971831	0.323943661971831	0.323943661971831	0.323943661971831	0.255533199195171	0.323943661971831	0.323943661971831	0.323943661971831	0.3158953722334	0.323943661971831	0.323943661971831	0.323943661971831	0.323943661971831	0.323943661971831	0	0.323943661971831	0.323943661971831	0	0.0321931589537223	0.323943661971831	0	0.323943661971831	0.323943661971831	0.323943661971831	0.321931589537223
Kirkpatrickia_variolosa	0	0.993963782696177	0.993963782696177	0.991951710261569	0	0	0.943661971830986	0.993963782696177	0	0.993963782696177	0	0.937625754527163	0.134808853118712	0.297786720321932	0.579476861167002	0.796780684104628	0.951710261569417	0.875251509054326	0.991951710261569	0.58953722334004	0.993963782696177	0.849094567404427	0.71830985915493	0.993963782696177	0.993963782696177	0.961770623742455	0.993963782696177	0.983903420523139	0.991951710261569	0	0.983903420523139	0.877263581488934	0.993963782696177	0.993963782696177	0.953722334004024	0.993963782696177	0	0	0.979879275653924	0.993963782696177	0.985915492957746	0.985915492957746	0.883299798792757	0	0.93158953722334	0.951710261569417	0.985915492957746	0.319919517102616		0.987927565392354	0.993963782696177	0.991951710261569	0	0.993963782696177	0	0.963782696177062	0.993963782696177	0.981891348088531	0.993963782696177	0.810865191146881	0.993963782696177	0.993963782696177	0.993963782696177	0.993963782696177	0.993963782696177	0	0.38430583501006	0.456740442655936	0.993963782696177	0	0.993963782696177	0.993963782696177	0.993963782696177	0.993963782696177	0.993963782696177	0.37625754527163	0.925553319919517	0.993963782696177	0.993963782696177	0.993963782696177	0.985915492957746	0.983903420523139	0.973843058350101	0.993963782696177	0.977867203219316	0.989939637826962	0	0.975855130784708	0.993963782696177	0.187122736418511	0.627766599597586	0.993963782696177	0.130784708249497	0.993963782696177	0.981891348088531	0.993963782696177	0.991951710261569
Lampea_pancerina	0	0.993963782696177	0.993963782696177	0.991951710261569	0	0	0.941649899396378	0.991951710261569	0	0.993963782696177	0	0.935613682092555	0.134808853118712	0.301810865191147	0.583501006036217	0.796780684104628	0.945674044265594	0.875251509054326	0.985915492957746	0.58953722334004	0.993963782696177	0.853118712273642	0.722334004024145	0.991951710261569	0.991951710261569	0.959758551307847	0.991951710261569	0.983903420523139	0.991951710261569	0	0.989939637826962	0.877263581488934	0.991951710261569	0.993963782696177	0.951710261569417	0.993963782696177	0	0	0.977867203219316	0.991951710261569	0.989939637826962	0.991951710261569	0.881287726358149	0	0.93158953722334	0.951710261569417	0.983903420523139	0.323943661971831	0.987927565392354		0.993963782696177	0.989939637826962	0	0.991951710261569	0	0.961770623742455	0.993963782696177	0.979879275653924	0.991951710261569	0.808853118712274	0.993963782696177	0.991951710261569	0.993963782696177	0.993963782696177	0.993963782696177	0	0.388329979879276	0.456740442655936	0.991951710261569	0	0.991951710261569	0.993963782696177	0.993963782696177	0.991951710261569	0.991951710261569	0.380281690140845	0.92354124748491	0.993963782696177	0.993963782696177	0.993963782696177	0.985915492957746	0.989939637826962	0.973843058350101	0.993963782696177	0.975855130784708	0.987927565392354	0	0.973843058350101	0.993963782696177	0.183098591549296	0.621730382293763	0.991951710261569	0.130784708249497	0.991951710261569	0.987927565392354	0.991951710261569	0.991951710261569
Latrunculia_apicalis	0	1	1	0.995975855130785	0	0	0.947686116700201	0.997987927565392	0	1	0	0.941649899396378	0.134808853118712	0.301810865191147	0.583501006036217	0.800804828973843	0.951710261569417	0.881287726358149	0.991951710261569	0.58953722334004	1	0.853118712273642	0.722334004024145	0.997987927565392	0.997987927565392	0.96579476861167	0.997987927565392	0.989939637826962	0.997987927565392	0	0.989939637826962	0.883299798792757	0.997987927565392	1	0.957746478873239	1	0	0	0.983903420523139	0.997987927565392	0.991951710261569	0.991951710261569	0.887323943661972	0	0.937625754527163	0.957746478873239	0.989939637826962	0.323943661971831	0.993963782696177	0.993963782696177		0.995975855130785	0	0.997987927565392	0	0.967806841046278	1	0.985915492957746	0.997987927565392	0.814889336016097	1	0.997987927565392	1	1	1	0	0.388329979879276	0.456740442655936	0.997987927565392	0	0.997987927565392	1	1	0.997987927565392	0.997987927565392	0.380281690140845	0.929577464788732	1	1	1	0.991951710261569	0.989939637826962	0.979879275653924	1	0.981891348088531	0.993963782696177	0	0.979879275653924	1	0.189134808853119	0.627766599597586	0.997987927565392	0.130784708249497	0.997987927565392	0.987927565392354	0.997987927565392	0.997987927565392
Leuconia_nivea	0	0.995975855130785	0.995975855130785	0.993963782696177	0	0	0.945674044265594	0.995975855130785	0	0.995975855130785	0	0.939637826961771	0.134808853118712	0.301810865191147	0.583501006036217	0.798792756539235	0.949698189134809	0.877263581488934	0.989939637826962	0.587525150905433	0.995975855130785	0.851106639839034	0.722334004024145	0.995975855130785	0.995975855130785	0.963782696177062	0.995975855130785	0.985915492957746	0.993963782696177	0	0.985915492957746	0.879275653923541	0.995975855130785	0.995975855130785	0.955734406438632	0.995975855130785	0	0	0.983903420523139	0.995975855130785	0.987927565392354	0.987927565392354	0.885311871227364	0	0.933601609657948	0.953722334004024	0.987927565392354	0.323943661971831	0.991951710261569	0.989939637826962	0.995975855130785		0	0.995975855130785	0	0.96579476861167	0.995975855130785	0.983903420523139	0.995975855130785	0.812877263581489	0.995975855130785	0.995975855130785	0.995975855130785	0.995975855130785	0.995975855130785	0	0.388329979879276	0.454728370221328	0.995975855130785	0	0.995975855130785	0.995975855130785	0.995975855130785	0.995975855130785	0.995975855130785	0.380281690140845	0.927565392354125	0.995975855130785	0.995975855130785	0.995975855130785	0.987927565392354	0.985915492957746	0.975855130784708	0.995975855130785	0.979879275653924	0.991951710261569	0	0.977867203219316	0.995975855130785	0.187122736418511	0.625754527162978	0.995975855130785	0.130784708249497	0.995975855130785	0.983903420523139	0.995975855130785	0.993963782696177
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0	0.997987927565392	0.997987927565392	0.995975855130785	0	0	0.947686116700201	0.997987927565392	0	0.997987927565392	0	0.941649899396378	0.134808853118712	0.301810865191147	0.583501006036217	0.800804828973843	0.951710261569417	0.879275653923541	0.991951710261569	0.58953722334004	0.997987927565392	0.853118712273642	0.722334004024145	0.997987927565392	0.997987927565392	0.96579476861167	0.997987927565392	0.987927565392354	0.995975855130785	0	0.987927565392354	0.881287726358149	0.997987927565392	0.997987927565392	0.957746478873239	0.997987927565392	0	0	0.983903420523139	0.997987927565392	0.989939637826962	0.989939637826962	0.887323943661972	0	0.935613682092555	0.955734406438632	0.989939637826962	0.323943661971831	0.993963782696177	0.991951710261569	0.997987927565392	0.995975855130785	0		0	0.967806841046278	0.997987927565392	0.985915492957746	0.997987927565392	0.814889336016097	0.997987927565392	0.997987927565392	0.997987927565392	0.997987927565392	0.997987927565392	0	0.388329979879276	0.456740442655936	0.997987927565392	0	0.997987927565392	0.997987927565392	0.997987927565392	0.997987927565392	0.997987927565392	0.380281690140845	0.929577464788732	0.997987927565392	0.997987927565392	0.997987927565392	0.989939637826962	0.987927565392354	0.977867203219316	0.997987927565392	0.981891348088531	0.993963782696177	0	0.979879275653924	0.997987927565392	0.187122736418511	0.627766599597586	0.997987927565392	0.130784708249497	0.997987927565392	0.985915492957746	0.997987927565392	0.995975855130785
Lucernariopsis_campanulata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ministeria_vibrans	0	0.967806841046278	0.967806841046278	0.96579476861167	0	0	0.947686116700201	0.967806841046278	0	0.967806841046278	0	0.919517102615694	0.134808853118712	0.301810865191147	0.583501006036217	0.770623742454728	0.951710261569417	0.849094567404427	0.961770623742455	0.58953722334004	0.967806841046278	0.853118712273642	0.722334004024145	0.967806841046278	0.967806841046278	0.96579476861167	0.967806841046278	0.957746478873239	0.96579476861167	0	0.957746478873239	0.851106639839034	0.967806841046278	0.967806841046278	0.957746478873239	0.967806841046278	0	0	0.955734406438632	0.967806841046278	0.959758551307847	0.959758551307847	0.887323943661972	0	0.905432595573441	0.941649899396378	0.967806841046278	0.323943661971831	0.963782696177062	0.961770623742455	0.967806841046278	0.96579476861167	0	0.967806841046278	0		0.967806841046278	0.967806841046278	0.967806841046278	0.784708249496982	0.967806841046278	0.967806841046278	0.967806841046278	0.967806841046278	0.967806841046278	0	0.388329979879276	0.456740442655936	0.967806841046278	0	0.967806841046278	0.967806841046278	0.967806841046278	0.967806841046278	0.967806841046278	0.380281690140845	0.899396378269618	0.967806841046278	0.967806841046278	0.967806841046278	0.959758551307847	0.957746478873239	0.96579476861167	0.967806841046278	0.967806841046278	0.967806841046278	0	0.967806841046278	0.967806841046278	0.156941649899396	0.597585513078471	0.967806841046278	0.130784708249497	0.967806841046278	0.955734406438632	0.967806841046278	0.96579476861167
Mnemiopsis_leidyi	0	1	1	0.995975855130785	0	0	0.947686116700201	0.997987927565392	0	1	0	0.941649899396378	0.134808853118712	0.301810865191147	0.583501006036217	0.800804828973843	0.951710261569417	0.881287726358149	0.991951710261569	0.58953722334004	1	0.853118712273642	0.722334004024145	0.997987927565392	0.997987927565392	0.96579476861167	0.997987927565392	0.989939637826962	0.997987927565392	0	0.989939637826962	0.883299798792757	0.997987927565392	1	0.957746478873239	1	0	0	0.983903420523139	0.997987927565392	0.991951710261569	0.991951710261569	0.887323943661972	0	0.937625754527163	0.957746478873239	0.989939637826962	0.323943661971831	0.993963782696177	0.993963782696177	1	0.995975855130785	0	0.997987927565392	0	0.967806841046278		0.985915492957746	0.997987927565392	0.814889336016097	1	0.997987927565392	1	1	1	0	0.388329979879276	0.456740442655936	0.997987927565392	0	0.997987927565392	1	1	0.997987927565392	0.997987927565392	0.380281690140845	0.929577464788732	1	1	1	0.991951710261569	0.989939637826962	0.979879275653924	1	0.981891348088531	0.993963782696177	0	0.979879275653924	1	0.189134808853119	0.627766599597586	0.997987927565392	0.130784708249497	0.997987927565392	0.987927565392354	0.997987927565392	0.997987927565392
Monosiga_brevicollis_mx1	0	0.985915492957746	0.985915492957746	0.983903420523139	0	0	0.947686116700201	0.985915492957746	0	0.985915492957746	0	0.937625754527163	0.134808853118712	0.301810865191147	0.583501006036217	0.788732394366197	0.951710261569417	0.867203219315895	0.979879275653924	0.58953722334004	0.985915492957746	0.853118712273642	0.722334004024145	0.985915492957746	0.985915492957746	0.96579476861167	0.985915492957746	0.975855130784708	0.983903420523139	0	0.975855130784708	0.869215291750503	0.985915492957746	0.985915492957746	0.957746478873239	0.985915492957746	0	0	0.971830985915493	0.985915492957746	0.977867203219316	0.977867203219316	0.887323943661972	0	0.92354124748491	0.943661971830986	0.985915492957746	0.323943661971831	0.981891348088531	0.979879275653924	0.985915492957746	0.983903420523139	0	0.985915492957746	0	0.967806841046278	0.985915492957746		0.985915492957746	0.802816901408451	0.985915492957746	0.985915492957746	0.985915492957746	0.985915492957746	0.985915492957746	0	0.388329979879276	0.456740442655936	0.985915492957746	0	0.985915492957746	0.985915492957746	0.985915492957746	0.985915492957746	0.985915492957746	0.380281690140845	0.917505030181087	0.985915492957746	0.985915492957746	0.985915492957746	0.977867203219316	0.975855130784708	0.96579476861167	0.985915492957746	0.981891348088531	0.981891348088531	0	0.979879275653924	0.985915492957746	0.175050301810865	0.61569416498994	0.985915492957746	0.130784708249497	0.985915492957746	0.973843058350101	0.985915492957746	0.983903420523139
Montastraea_faveolata	0	0.997987927565392	0.997987927565392	0.995975855130785	0	0	0.947686116700201	0.997987927565392	0	0.997987927565392	0	0.941649899396378	0.134808853118712	0.301810865191147	0.583501006036217	0.800804828973843	0.951710261569417	0.879275653923541	0.991951710261569	0.58953722334004	0.997987927565392	0.853118712273642	0.722334004024145	0.997987927565392	0.997987927565392	0.96579476861167	0.997987927565392	0.987927565392354	0.995975855130785	0	0.987927565392354	0.881287726358149	0.997987927565392	0.997987927565392	0.957746478873239	0.997987927565392	0	0	0.983903420523139	0.997987927565392	0.989939637826962	0.989939637826962	0.887323943661972	0	0.935613682092555	0.955734406438632	0.989939637826962	0.323943661971831	0.993963782696177	0.991951710261569	0.997987927565392	0.995975855130785	0	0.997987927565392	0	0.967806841046278	0.997987927565392	0.985915492957746		0.814889336016097	0.997987927565392	0.997987927565392	0.997987927565392	0.997987927565392	0.997987927565392	0	0.388329979879276	0.456740442655936	0.997987927565392	0	0.997987927565392	0.997987927565392	0.997987927565392	0.997987927565392	0.997987927565392	0.380281690140845	0.929577464788732	0.997987927565392	0.997987927565392	0.997987927565392	0.989939637826962	0.987927565392354	0.977867203219316	0.997987927565392	0.981891348088531	0.993963782696177	0	0.979879275653924	0.997987927565392	0.187122736418511	0.627766599597586	0.997987927565392	0.130784708249497	0.997987927565392	0.985915492957746	0.997987927565392	0.995975855130785
Mycale_phyllophila	0	0.814889336016097	0.814889336016097	0.812877263581489	0	0	0.764587525150905	0.814889336016097	0	0.814889336016097	0	0.758551307847082	0.00804828973843058	0.301810865191147	0.480885311871227	0.617706237424547	0.768611670020121	0.696177062374245	0.808853118712274	0.482897384305835	0.814889336016097	0.670020120724346	0.539235412474849	0.814889336016097	0.814889336016097	0.782696177062374	0.814889336016097	0.804828973843058	0.812877263581489	0	0.804828973843058	0.698189134808853	0.814889336016097	0.814889336016097	0.774647887323944	0.814889336016097	0	0	0.800804828973843	0.814889336016097	0.806841046277666	0.806841046277666	0.704225352112676	0	0.75251509054326	0.772635814889336	0.806841046277666	0.323943661971831	0.810865191146881	0.808853118712274	0.814889336016097	0.812877263581489	0	0.814889336016097	0	0.784708249496982	0.814889336016097	0.802816901408451	0.814889336016097		0.814889336016097	0.814889336016097	0.814889336016097	0.814889336016097	0.814889336016097	0	0.233400402414487	0.456740442655936	0.814889336016097	0	0.814889336016097	0.814889336016097	0.814889336016097	0.814889336016097	0.814889336016097	0.346076458752515	0.746478873239437	0.814889336016097	0.814889336016097	0.814889336016097	0.806841046277666	0.804828973843058	0.79476861167002	0.814889336016097	0.798792756539235	0.810865191146881	0	0.796780684104628	0.814889336016097	0.187122736418511	0.44466800804829	0.814889336016097	0.0543259557344064	0.814889336016097	0.802816901408451	0.814889336016097	0.812877263581489
Mylnosiga_fluctuans_19	0	1	1	0.995975855130785	0	0	0.947686116700201	0.997987927565392	0	1	0	0.941649899396378	0.134808853118712	0.301810865191147	0.583501006036217	0.800804828973843	0.951710261569417	0.881287726358149	0.991951710261569	0.58953722334004	1	0.853118712273642	0.722334004024145	0.997987927565392	0.997987927565392	0.96579476861167	0.997987927565392	0.989939637826962	0.997987927565392	0	0.989939637826962	0.883299798792757	0.997987927565392	1	0.957746478873239	1	0	0	0.983903420523139	0.997987927565392	0.991951710261569	0.991951710261569	0.887323943661972	0	0.937625754527163	0.957746478873239	0.989939637826962	0.323943661971831	0.993963782696177	0.993963782696177	1	0.995975855130785	0	0.997987927565392	0	0.967806841046278	1	0.985915492957746	0.997987927565392	0.814889336016097		0.997987927565392	1	1	1	0	0.388329979879276	0.456740442655936	0.997987927565392	0	0.997987927565392	1	1	0.997987927565392	0.997987927565392	0.380281690140845	0.929577464788732	1	1	1	0.991951710261569	0.989939637826962	0.979879275653924	1	0.981891348088531	0.993963782696177	0	0.979879275653924	1	0.189134808853119	0.627766599597586	0.997987927565392	0.130784708249497	0.997987927565392	0.987927565392354	0.997987927565392	0.997987927565392
