	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Pirum_gemmata	0.21875	0	0	0	0.880208333333333	0.979166666666667	0	0	0	0.958333333333333	0.723958333333333	0.979166666666667	0.927083333333333	0	0.541666666666667	0	0.979166666666667	0.979166666666667	0.953125	0.661458333333333	0	0	0	0	0.973958333333333	0.96875	0.786458333333333	0.96875	0.979166666666667	0.953125	0.947916666666667	0	0	0.916666666666667	0	0	0	0.255208333333333	0.979166666666667	0	0.979166666666667	0.979166666666667	0.921875	0	0.890625	0.885416666666667	0	0.96875	0	0.927083333333333	0	0.979166666666667	0.921875	0.833333333333333	0	0	0.979166666666667	0.901041666666667	0	0	0	0.958333333333333	0	0.979166666666667	0.979166666666667	0.958333333333333	0	0.979166666666667	0		0.979166666666667	0	0.963541666666667	0	0	0	0.973958333333333	0	0.791666666666667	0	0.963541666666667	0.979166666666667	0	0	0	0.973958333333333	0.953125	0	0	0.958333333333333	0.75	0	0.9375	0	0.9375	0.979166666666667	0.973958333333333
Plakina_jani	0.21875	0	0	0	0.901041666666667	1	0	0	0	0.958333333333333	0.723958333333333	1	0.947916666666667	0	0.541666666666667	0	1	1	0.973958333333333	0.661458333333333	0	0	0	0	0.994791666666667	0.989583333333333	0.786458333333333	0.989583333333333	1	0.973958333333333	0.96875	0	0	0.9375	0	0	0	0.255208333333333	1	0	1	1	0.942708333333333	0	0.911458333333333	0.90625	0	0.989583333333333	0	0.947916666666667	0	1	0.942708333333333	0.833333333333333	0	0	1	0.921875	0	0	0	0.979166666666667	0	1	1	0.958333333333333	0	1	0	0.979166666666667		0	0.984375	0	0	0	0.994791666666667	0	0.8125	0	0.984375	1	0	0	0	0.994791666666667	0.973958333333333	0	0	0.979166666666667	0.770833333333333	0	0.958333333333333	0	0.958333333333333	1	0.994791666666667
Pleraplysilla_spinifera	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pleurobrachia_species	0.203125	0	0	0	0.890625	0.984375	0	0	0	0.942708333333333	0.708333333333333	0.984375	0.932291666666667	0	0.541666666666667	0	0.984375	0.984375	0.958333333333333	0.645833333333333	0	0	0	0	0.979166666666667	0.979166666666667	0.770833333333333	0.973958333333333	0.984375	0.958333333333333	0.958333333333333	0	0	0.9375	0	0	0	0.255208333333333	0.984375	0	0.984375	0.984375	0.942708333333333	0	0.895833333333333	0.890625	0	0.973958333333333	0	0.932291666666667	0	0.984375	0.927083333333333	0.817708333333333	0	0	0.984375	0.90625	0	0	0	0.963541666666667	0	0.984375	0.984375	0.942708333333333	0	0.984375	0	0.963541666666667	0.984375	0		0	0	0	0.979166666666667	0	0.796875	0	0.96875	0.984375	0	0	0	0.979166666666667	0.958333333333333	0	0	0.963541666666667	0.755208333333333	0	0.942708333333333	0	0.942708333333333	0.984375	0.979166666666667
Plumapathes_pennacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porites_australiensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rossella_fibulata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Saccoglossus_kowalevskii	0.21875	0	0	0	0.901041666666667	0.994791666666667	0	0	0	0.953125	0.723958333333333	0.994791666666667	0.947916666666667	0	0.541666666666667	0	0.994791666666667	0.994791666666667	0.973958333333333	0.661458333333333	0	0	0	0	0.989583333333333	0.984375	0.786458333333333	0.989583333333333	0.994791666666667	0.973958333333333	0.96875	0	0	0.9375	0	0	0	0.255208333333333	0.994791666666667	0	0.994791666666667	0.994791666666667	0.9375	0	0.911458333333333	0.90625	0	0.989583333333333	0	0.947916666666667	0	0.994791666666667	0.942708333333333	0.833333333333333	0	0	0.994791666666667	0.921875	0	0	0	0.979166666666667	0	0.994791666666667	0.994791666666667	0.953125	0	0.994791666666667	0	0.973958333333333	0.994791666666667	0	0.979166666666667	0	0	0		0	0.8125	0	0.979166666666667	0.994791666666667	0	0	0	0.989583333333333	0.973958333333333	0	0	0.979166666666667	0.765625	0	0.958333333333333	0	0.958333333333333	0.994791666666667	0.989583333333333
Salpingoeca_dolichothecata_16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_helianthica_18	0.192708333333333	0	0	0	0.760416666666667	0.8125	0	0	0	0.770833333333333	0.604166666666667	0.8125	0.8125	0	0.4375	0	0.8125	0.8125	0.8125	0.526041666666667	0	0	0	0	0.807291666666667	0.807291666666667	0.671875	0.8125	0.8125	0.8125	0.807291666666667	0	0	0.796875	0	0	0	0.213541666666667	0.8125	0	0.8125	0.8125	0.760416666666667	0	0.786458333333333	0.765625	0	0.8125	0	0.8125	0	0.8125	0.78125	0.692708333333333	0	0	0.8125	0.786458333333333	0	0	0	0.8125	0	0.8125	0.8125	0.770833333333333	0	0.8125	0	0.791666666666667	0.8125	0	0.796875	0	0	0	0.8125	0		0	0.8125	0.8125	0	0	0	0.8125	0.8125	0	0	0.8125	0.65625	0	0.8125	0	0.8125	0.8125	0.8125
Salpingoeca_infusionum_12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_macrocollata_06	0.203125	0	0	0	0.885416666666667	0.984375	0	0	0	0.942708333333333	0.708333333333333	0.984375	0.9375	0	0.541666666666667	0	0.984375	0.984375	0.958333333333333	0.651041666666667	0	0	0	0	0.979166666666667	0.979166666666667	0.786458333333333	0.973958333333333	0.984375	0.958333333333333	0.953125	0	0	0.921875	0	0	0	0.255208333333333	0.984375	0	0.984375	0.984375	0.927083333333333	0	0.895833333333333	0.890625	0	0.973958333333333	0	0.9375	0	0.984375	0.927083333333333	0.817708333333333	0	0	0.984375	0.921875	0	0	0	0.963541666666667	0	0.984375	0.984375	0.942708333333333	0	0.984375	0	0.963541666666667	0.984375	0	0.96875	0	0	0	0.979166666666667	0	0.8125	0		0.984375	0	0	0	0.984375	0.958333333333333	0	0	0.963541666666667	0.755208333333333	0	0.942708333333333	0	0.942708333333333	0.984375	0.984375
Salpingoeca_punica_03	0.21875	0	0	0	0.901041666666667	1	0	0	0	0.958333333333333	0.723958333333333	1	0.947916666666667	0	0.541666666666667	0	1	1	0.973958333333333	0.661458333333333	0	0	0	0	0.994791666666667	0.989583333333333	0.786458333333333	0.989583333333333	1	0.973958333333333	0.96875	0	0	0.9375	0	0	0	0.255208333333333	1	0	1	1	0.942708333333333	0	0.911458333333333	0.90625	0	0.989583333333333	0	0.947916666666667	0	1	0.942708333333333	0.833333333333333	0	0	1	0.921875	0	0	0	0.979166666666667	0	1	1	0.958333333333333	0	1	0	0.979166666666667	1	0	0.984375	0	0	0	0.994791666666667	0	0.8125	0	0.984375		0	0	0	0.994791666666667	0.973958333333333	0	0	0.979166666666667	0.770833333333333	0	0.958333333333333	0	0.958333333333333	1	0.994791666666667
Salpingoeca_qvevrii_09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_roanoka_13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_rosetta	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_urceolata_04	0.213541666666667	0	0	0	0.895833333333333	0.994791666666667	0	0	0	0.953125	0.71875	0.994791666666667	0.947916666666667	0	0.541666666666667	0	0.994791666666667	0.994791666666667	0.96875	0.661458333333333	0	0	0	0	0.989583333333333	0.989583333333333	0.786458333333333	0.984375	0.994791666666667	0.96875	0.963541666666667	0	0	0.932291666666667	0	0	0	0.255208333333333	0.994791666666667	0	0.994791666666667	0.994791666666667	0.9375	0	0.90625	0.901041666666667	0	0.984375	0	0.947916666666667	0	0.994791666666667	0.9375	0.828125	0	0	0.994791666666667	0.921875	0	0	0	0.973958333333333	0	0.994791666666667	0.994791666666667	0.953125	0	0.994791666666667	0	0.973958333333333	0.994791666666667	0	0.979166666666667	0	0	0	0.989583333333333	0	0.8125	0	0.984375	0.994791666666667	0	0	0		0.96875	0	0	0.973958333333333	0.765625	0	0.953125	0	0.953125	0.994791666666667	0.994791666666667
Sphaeroforma_arctica_JP610	0.21875	0	0	0	0.901041666666667	0.973958333333333	0	0	0	0.932291666666667	0.723958333333333	0.973958333333333	0.947916666666667	0	0.541666666666667	0	0.973958333333333	0.973958333333333	0.973958333333333	0.661458333333333	0	0	0	0	0.96875	0.963541666666667	0.786458333333333	0.973958333333333	0.973958333333333	0.973958333333333	0.96875	0	0	0.9375	0	0	0	0.255208333333333	0.973958333333333	0	0.973958333333333	0.973958333333333	0.916666666666667	0	0.90625	0.90625	0	0.973958333333333	0	0.947916666666667	0	0.973958333333333	0.942708333333333	0.833333333333333	0	0	0.973958333333333	0.921875	0	0	0	0.973958333333333	0	0.973958333333333	0.973958333333333	0.932291666666667	0	0.973958333333333	0	0.953125	0.973958333333333	0	0.958333333333333	0	0	0	0.973958333333333	0	0.8125	0	0.958333333333333	0.973958333333333	0	0	0	0.96875		0	0	0.973958333333333	0.744791666666667	0	0.958333333333333	0	0.958333333333333	0.973958333333333	0.96875
Spongilla_lacustris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
Stephanoeca_diplocostata_AUFR	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0
Stomolophus_meleagris	0.21875	0	0	0	0.901041666666667	0.979166666666667	0	0	0	0.9375	0.723958333333333	0.979166666666667	0.947916666666667	0	0.541666666666667	0	0.979166666666667	0.979166666666667	0.973958333333333	0.661458333333333	0	0	0	0	0.973958333333333	0.96875	0.786458333333333	0.979166666666667	0.979166666666667	0.973958333333333	0.96875	0	0	0.9375	0	0	0	0.255208333333333	0.979166666666667	0	0.979166666666667	0.979166666666667	0.921875	0	0.911458333333333	0.90625	0	0.979166666666667	0	0.947916666666667	0	0.979166666666667	0.942708333333333	0.833333333333333	0	0	0.979166666666667	0.921875	0	0	0	0.979166666666667	0	0.979166666666667	0.979166666666667	0.9375	0	0.979166666666667	0	0.958333333333333	0.979166666666667	0	0.963541666666667	0	0	0	0.979166666666667	0	0.8125	0	0.963541666666667	0.979166666666667	0	0	0	0.973958333333333	0.973958333333333	0	0		0.75	0	0.958333333333333	0	0.958333333333333	0.979166666666667	0.973958333333333
Strongylocentrotus_purpuratus	0.21875	0	0	0	0.671875	0.770833333333333	0	0	0	0.729166666666667	0.494791666666667	0.770833333333333	0.71875	0	0.3125	0	0.770833333333333	0.770833333333333	0.744791666666667	0.4375	0	0	0	0	0.770833333333333	0.760416666666667	0.557291666666667	0.760416666666667	0.770833333333333	0.744791666666667	0.739583333333333	0	0	0.708333333333333	0	0	0	0.166666666666667	0.770833333333333	0	0.770833333333333	0.770833333333333	0.713541666666667	0	0.682291666666667	0.677083333333333	0	0.760416666666667	0	0.71875	0	0.770833333333333	0.713541666666667	0.604166666666667	0	0	0.770833333333333	0.692708333333333	0	0	0	0.75	0	0.770833333333333	0.770833333333333	0.729166666666667	0	0.770833333333333	0	0.75	0.770833333333333	0	0.755208333333333	0	0	0	0.765625	0	0.65625	0	0.755208333333333	0.770833333333333	0	0	0	0.765625	0.744791666666667	0	0	0.75		0	0.729166666666667	0	0.729166666666667	0.770833333333333	0.765625
Sycon_ciliatum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0
Sycon_coactum	0.21875	0	0	0	0.901041666666667	0.958333333333333	0	0	0	0.916666666666667	0.723958333333333	0.958333333333333	0.947916666666667	0	0.541666666666667	0	0.958333333333333	0.958333333333333	0.958333333333333	0.661458333333333	0	0	0	0	0.953125	0.947916666666667	0.786458333333333	0.958333333333333	0.958333333333333	0.958333333333333	0.953125	0	0	0.9375	0	0	0	0.255208333333333	0.958333333333333	0	0.958333333333333	0.958333333333333	0.901041666666667	0	0.890625	0.90625	0	0.958333333333333	0	0.947916666666667	0	0.958333333333333	0.927083333333333	0.833333333333333	0	0	0.958333333333333	0.90625	0	0	0	0.958333333333333	0	0.958333333333333	0.958333333333333	0.916666666666667	0	0.958333333333333	0	0.9375	0.958333333333333	0	0.942708333333333	0	0	0	0.958333333333333	0	0.8125	0	0.942708333333333	0.958333333333333	0	0	0	0.953125	0.958333333333333	0	0	0.958333333333333	0.729166666666667	0		0	0.958333333333333	0.958333333333333	0.953125
Sympagella_nux	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0
Tribolium_castaneum	0.21875	0	0	0	0.901041666666667	0.958333333333333	0	0	0	0.916666666666667	0.723958333333333	0.958333333333333	0.947916666666667	0	0.541666666666667	0	0.958333333333333	0.958333333333333	0.958333333333333	0.661458333333333	0	0	0	0	0.953125	0.947916666666667	0.786458333333333	0.958333333333333	0.958333333333333	0.958333333333333	0.953125	0	0	0.9375	0	0	0	0.255208333333333	0.958333333333333	0	0.958333333333333	0.958333333333333	0.901041666666667	0	0.890625	0.90625	0	0.958333333333333	0	0.947916666666667	0	0.958333333333333	0.927083333333333	0.833333333333333	0	0	0.958333333333333	0.90625	0	0	0	0.958333333333333	0	0.958333333333333	0.958333333333333	0.916666666666667	0	0.958333333333333	0	0.9375	0.958333333333333	0	0.942708333333333	0	0	0	0.958333333333333	0	0.8125	0	0.942708333333333	0.958333333333333	0	0	0	0.953125	0.958333333333333	0	0	0.958333333333333	0.729166666666667	0	0.958333333333333	0		0.958333333333333	0.953125
Trichoplax_adhaerens	0.21875	0	0	0	0.901041666666667	1	0	0	0	0.958333333333333	0.723958333333333	1	0.947916666666667	0	0.541666666666667	0	1	1	0.973958333333333	0.661458333333333	0	0	0	0	0.994791666666667	0.989583333333333	0.786458333333333	0.989583333333333	1	0.973958333333333	0.96875	0	0	0.9375	0	0	0	0.255208333333333	1	0	1	1	0.942708333333333	0	0.911458333333333	0.90625	0	0.989583333333333	0	0.947916666666667	0	1	0.942708333333333	0.833333333333333	0	0	1	0.921875	0	0	0	0.979166666666667	0	1	1	0.958333333333333	0	1	0	0.979166666666667	1	0	0.984375	0	0	0	0.994791666666667	0	0.8125	0	0.984375	1	0	0	0	0.994791666666667	0.973958333333333	0	0	0.979166666666667	0.770833333333333	0	0.958333333333333	0	0.958333333333333		0.994791666666667
Vallicula_multiformis	0.213541666666667	0	0	0	0.895833333333333	0.994791666666667	0	0	0	0.953125	0.71875	0.994791666666667	0.947916666666667	0	0.541666666666667	0	0.994791666666667	0.994791666666667	0.96875	0.661458333333333	0	0	0	0	0.989583333333333	0.989583333333333	0.786458333333333	0.984375	0.994791666666667	0.96875	0.963541666666667	0	0	0.932291666666667	0	0	0	0.255208333333333	0.994791666666667	0	0.994791666666667	0.994791666666667	0.9375	0	0.90625	0.901041666666667	0	0.984375	0	0.947916666666667	0	0.994791666666667	0.9375	0.828125	0	0	0.994791666666667	0.921875	0	0	0	0.973958333333333	0	0.994791666666667	0.994791666666667	0.953125	0	0.994791666666667	0	0.973958333333333	0.994791666666667	0	0.979166666666667	0	0	0	0.989583333333333	0	0.8125	0	0.984375	0.994791666666667	0	0	0	0.994791666666667	0.96875	0	0	0.973958333333333	0.765625	0	0.953125	0	0.953125	0.994791666666667	
