	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Pennatula_rubra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Periphylla_periphylla	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Petrosia_ficiformis	0	0	0	0.868589743589744	0	0	0.826923076923077	0.868589743589744	0.823717948717949	0.846153846153846	0.205128205128205	0.269230769230769	0.368589743589744	0	0	0	0.650641025641026	0.868589743589744	0	0	0.192307692307692	0.567307692307692	0.358974358974359	0	0.759615384615385	0.788461538461538	0	0.842948717948718	0.807692307692308	0	0.865384615384615	0	0	0.836538461538462	0.458333333333333	0	0.753205128205128	0.583333333333333	0	0	0.855769230769231	0.858974358974359	0.858974358974359	0	0	0	0	0	0	0.868589743589744	0	0.461538461538462	0	0.397435897435897	0	0.653846153846154	0.82051282051282	0	0.849358974358974	0	0.83974358974359	0	0.855769230769231	0	0	0.807692307692308	0	0		0	0	0	0.868589743589744	0.868589743589744	0.846153846153846	0.378205128205128	0.865384615384615	0.836538461538462	0.833333333333333	0.724358974358974	0.762820512820513	0.791666666666667	0.794871794871795	0.855769230769231	0.836538461538462	0.663461538461538	0	0.246794871794872	0	0.442307692307692	0.82051282051282	0	0.413461538461538	0.855769230769231	0	0	0.868589743589744
Pirum_gemmata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plakina_jani	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pleraplysilla_spinifera	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pleurobrachia_species	0	0	0	1	0	0	0.907051282051282	1	0.955128205128205	0.977564102564103	0.205128205128205	0.310897435897436	0.493589743589744	0	0	0	0.743589743589744	1	0	0	0.192307692307692	0.567307692307692	0.358974358974359	0	0.891025641025641	0.919871794871795	0	0.974358974358974	0.939102564102564	0	0.996794871794872	0	0	0.91025641025641	0.58974358974359	0	0.814102564102564	0.596153846153846	0	0	0.987179487179487	0.990384615384615	0.961538461538462	0	0	0	0	0	0	1	0	0.471153846153846	0	0.528846153846154	0	0.775641025641026	0.951923076923077	0	0.980769230769231	0	0.92948717948718	0	0.987179487179487	0	0	0.939102564102564	0	0	0.868589743589744	0	0	0		1	0.977564102564103	0.509615384615385	0.996794871794872	0.967948717948718	0.923076923076923	0.855769230769231	0.836538461538462	0.923076923076923	0.926282051282051	0.939102564102564	0.894230769230769	0.769230769230769	0	0.246794871794872	0	0.573717948717949	0.951923076923077	0	0.423076923076923	0.987179487179487	0	0	1
Plumapathes_pennacea	0	0	0	1	0	0	0.907051282051282	1	0.955128205128205	0.977564102564103	0.205128205128205	0.310897435897436	0.493589743589744	0	0	0	0.743589743589744	1	0	0	0.192307692307692	0.567307692307692	0.358974358974359	0	0.891025641025641	0.919871794871795	0	0.974358974358974	0.939102564102564	0	0.996794871794872	0	0	0.91025641025641	0.58974358974359	0	0.814102564102564	0.596153846153846	0	0	0.987179487179487	0.990384615384615	0.961538461538462	0	0	0	0	0	0	1	0	0.471153846153846	0	0.528846153846154	0	0.775641025641026	0.951923076923077	0	0.980769230769231	0	0.92948717948718	0	0.987179487179487	0	0	0.939102564102564	0	0	0.868589743589744	0	0	0	1		0.977564102564103	0.509615384615385	0.996794871794872	0.967948717948718	0.923076923076923	0.855769230769231	0.836538461538462	0.923076923076923	0.926282051282051	0.939102564102564	0.894230769230769	0.769230769230769	0	0.246794871794872	0	0.573717948717949	0.951923076923077	0	0.423076923076923	0.987179487179487	0	0	1
Porites_australiensis	0	0	0	0.977564102564103	0	0	0.897435897435897	0.977564102564103	0.932692307692308	0.955128205128205	0.205128205128205	0.310897435897436	0.493589743589744	0	0	0	0.727564102564103	0.977564102564103	0	0	0.192307692307692	0.560897435897436	0.358974358974359	0	0.887820512820513	0.913461538461538	0	0.955128205128205	0.919871794871795	0	0.977564102564103	0	0	0.891025641025641	0.586538461538462	0	0.794871794871795	0.596153846153846	0	0	0.977564102564103	0.971153846153846	0.939102564102564	0	0	0	0	0	0	0.977564102564103	0	0.467948717948718	0	0.528846153846154	0	0.772435897435897	0.92948717948718	0	0.977564102564103	0	0.91025641025641	0	0.974358974358974	0	0	0.919871794871795	0	0	0.846153846153846	0	0	0	0.977564102564103	0.977564102564103		0.506410256410256	0.974358974358974	0.955128205128205	0.903846153846154	0.852564102564103	0.836538461538462	0.903846153846154	0.907051282051282	0.92948717948718	0.875	0.766025641025641	0	0.246794871794872	0	0.57051282051282	0.92948717948718	0	0.423076923076923	0.96474358974359	0	0	0.977564102564103
Rossella_fibulata	0	0	0	0.509615384615385	0	0	0.458333333333333	0.509615384615385	0.509615384615385	0.509615384615385	0	0.310897435897436	0.493589743589744	0	0	0	0.352564102564103	0.509615384615385	0	0	0.121794871794872	0.118589743589744	0.169871794871795	0	0.509615384615385	0.509615384615385	0	0.490384615384615	0.509615384615385	0	0.509615384615385	0	0	0.419871794871795	0.509615384615385	0	0.407051282051282	0.288461538461538	0	0	0.509615384615385	0.5	0.471153846153846	0	0	0	0	0	0	0.509615384615385	0	0.227564102564103	0	0.490384615384615	0	0.480769230769231	0.509615384615385	0	0.509615384615385	0	0.439102564102564	0	0.503205128205128	0	0	0.509615384615385	0	0	0.378205128205128	0	0	0	0.509615384615385	0.509615384615385	0.506410256410256		0.509615384615385	0.506410256410256	0.439102564102564	0.506410256410256	0.387820512820513	0.506410256410256	0.455128205128205	0.461538461538462	0.403846153846154	0.371794871794872	0	0	0	0.509615384615385	0.509615384615385	0	0.195512820512821	0.509615384615385	0	0	0.509615384615385
Saccoglossus_kowalevskii	0	0	0	0.996794871794872	0	0	0.903846153846154	0.996794871794872	0.951923076923077	0.977564102564103	0.205128205128205	0.310897435897436	0.493589743589744	0	0	0	0.740384615384615	0.996794871794872	0	0	0.192307692307692	0.567307692307692	0.358974358974359	0	0.887820512820513	0.916666666666667	0	0.971153846153846	0.939102564102564	0	0.993589743589744	0	0	0.907051282051282	0.58974358974359	0	0.810897435897436	0.592948717948718	0	0	0.983974358974359	0.987179487179487	0.958333333333333	0	0	0	0	0	0	0.996794871794872	0	0.471153846153846	0	0.528846153846154	0	0.775641025641026	0.948717948717949	0	0.977564102564103	0	0.926282051282051	0	0.983974358974359	0	0	0.935897435897436	0	0	0.865384615384615	0	0	0	0.996794871794872	0.996794871794872	0.974358974358974	0.509615384615385		0.96474358974359	0.919871794871795	0.855769230769231	0.836538461538462	0.923076923076923	0.923076923076923	0.935897435897436	0.891025641025641	0.766025641025641	0	0.243589743589744	0	0.573717948717949	0.948717948717949	0	0.423076923076923	0.983974358974359	0	0	0.996794871794872
Salpingoeca_dolichothecata_16	0	0	0	0.967948717948718	0	0	0.881410256410256	0.967948717948718	0.923076923076923	0.94551282051282	0.182692307692308	0.310897435897436	0.493589743589744	0	0	0	0.71474358974359	0.967948717948718	0	0	0.192307692307692	0.544871794871795	0.352564102564103	0	0.865384615384615	0.894230769230769	0	0.94551282051282	0.907051282051282	0	0.96474358974359	0	0	0.881410256410256	0.586538461538462	0	0.78525641025641	0.573717948717949	0	0	0.961538461538462	0.961538461538462	0.92948717948718	0	0	0	0	0	0	0.967948717948718	0	0.445512820512821	0	0.528846153846154	0	0.772435897435897	0.919871794871795	0	0.955128205128205	0	0.900641025641026	0	0.958333333333333	0	0	0.907051282051282	0	0	0.836538461538462	0	0	0	0.967948717948718	0.967948717948718	0.955128205128205	0.506410256410256	0.96474358974359		0.894230769230769	0.830128205128205	0.814102564102564	0.894230769230769	0.897435897435897	0.913461538461538	0.865384615384615	0.743589743589744	0	0.224358974358974	0	0.57051282051282	0.919871794871795	0	0.400641025641026	0.955128205128205	0	0	0.967948717948718
Salpingoeca_helianthica_18	0	0	0	0.923076923076923	0	0	0.830128205128205	0.923076923076923	0.878205128205128	0.900641025641026	0.205128205128205	0.243589743589744	0.432692307692308	0	0	0	0.685897435897436	0.923076923076923	0	0	0.192307692307692	0.560897435897436	0.358974358974359	0	0.82051282051282	0.849358974358974	0	0.900641025641026	0.865384615384615	0	0.919871794871795	0	0	0.836538461538462	0.519230769230769	0	0.740384615384615	0.573717948717949	0	0	0.91025641025641	0.916666666666667	0.923076923076923	0	0	0	0	0	0	0.923076923076923	0	0.458333333333333	0	0.461538461538462	0	0.705128205128205	0.875	0	0.903846153846154	0	0.916666666666667	0	0.913461538461538	0	0	0.862179487179487	0	0	0.833333333333333	0	0	0	0.923076923076923	0.923076923076923	0.903846153846154	0.439102564102564	0.919871794871795	0.894230769230769		0.78525641025641	0.836538461538462	0.849358974358974	0.852564102564103	0.862179487179487	0.82051282051282	0.724358974358974	0	0.246794871794872	0	0.503205128205128	0.878205128205128	0	0.413461538461538	0.91025641025641	0	0	0.923076923076923
Salpingoeca_infusionum_12	0	0	0	0.855769230769231	0	0	0.80448717948718	0.855769230769231	0.849358974358974	0.855769230769231	0.205128205128205	0.307692307692308	0.490384615384615	0	0	0	0.69551282051282	0.855769230769231	0	0	0.192307692307692	0.442307692307692	0.358974358974359	0	0.849358974358974	0.855769230769231	0	0.836538461538462	0.855769230769231	0	0.855769230769231	0	0	0.766025641025641	0.586538461538462	0	0.69551282051282	0.58974358974359	0	0	0.855769230769231	0.846153846153846	0.817307692307692	0	0	0	0	0	0	0.855769230769231	0	0.471153846153846	0	0.525641025641026	0	0.740384615384615	0.846153846153846	0	0.855769230769231	0	0.788461538461538	0	0.849358974358974	0	0	0.83974358974359	0	0	0.724358974358974	0	0	0	0.855769230769231	0.855769230769231	0.852564102564103	0.506410256410256	0.855769230769231	0.830128205128205	0.78525641025641		0.737179487179487	0.82051282051282	0.782051282051282	0.807692307692308	0.75	0.717948717948718	0	0.243589743589744	0	0.57051282051282	0.855769230769231	0	0.423076923076923	0.855769230769231	0	0	0.855769230769231
Salpingoeca_macrocollata_06	0	0	0	0.836538461538462	0	0	0.772435897435897	0.836538461538462	0.791666666666667	0.817307692307692	0.205128205128205	0.237179487179487	0.381410256410256	0	0	0	0.653846153846154	0.836538461538462	0	0	0.192307692307692	0.541666666666667	0.358974358974359	0	0.766025641025641	0.791666666666667	0	0.830128205128205	0.78525641025641	0	0.836538461538462	0	0	0.794871794871795	0.467948717948718	0	0.698717948717949	0.564102564102564	0	0	0.836538461538462	0.836538461538462	0.836538461538462	0	0	0	0	0	0	0.836538461538462	0	0.426282051282051	0	0.426282051282051	0	0.653846153846154	0.788461538461538	0	0.836538461538462	0	0.836538461538462	0	0.836538461538462	0	0	0.778846153846154	0	0	0.762820512820513	0	0	0	0.836538461538462	0.836538461538462	0.836538461538462	0.387820512820513	0.836538461538462	0.814102564102564	0.836538461538462	0.737179487179487		0.766025641025641	0.766025641025641	0.788461538461538	0.778846153846154	0.669871794871795	0	0.243589743589744	0	0.451923076923077	0.791666666666667	0	0.413461538461538	0.823717948717949	0	0	0.836538461538462
Salpingoeca_punica_03	0	0	0	0.923076923076923	0	0	0.830128205128205	0.923076923076923	0.878205128205128	0.923076923076923	0.205128205128205	0.310897435897436	0.493589743589744	0	0	0	0.705128205128205	0.923076923076923	0	0	0.176282051282051	0.522435897435897	0.352564102564103	0	0.817307692307692	0.881410256410256	0	0.907051282051282	0.903846153846154	0	0.919871794871795	0	0	0.836538461538462	0.586538461538462	0	0.746794871794872	0.560897435897436	0	0	0.91025641025641	0.916666666666667	0.884615384615385	0	0	0	0	0	0	0.923076923076923	0	0.435897435897436	0	0.528846153846154	0	0.759615384615385	0.878205128205128	0	0.903846153846154	0	0.855769230769231	0	0.913461538461538	0	0	0.868589743589744	0	0	0.791666666666667	0	0	0	0.923076923076923	0.923076923076923	0.903846153846154	0.506410256410256	0.923076923076923	0.894230769230769	0.849358974358974	0.82051282051282	0.766025641025641		0.852564102564103	0.862179487179487	0.82051282051282	0.730769230769231	0	0.211538461538462	0	0.57051282051282	0.913461538461538	0	0.391025641025641	0.923076923076923	0	0	0.923076923076923
Salpingoeca_qvevrii_09	0	0	0	0.926282051282051	0	0	0.833333333333333	0.926282051282051	0.881410256410256	0.903846153846154	0.185897435897436	0.259615384615385	0.442307692307692	0	0	0	0.701923076923077	0.926282051282051	0	0	0.192307692307692	0.548076923076923	0.336538461538462	0	0.817307692307692	0.846153846153846	0	0.903846153846154	0.865384615384615	0	0.923076923076923	0	0	0.83974358974359	0.53525641025641	0	0.762820512820513	0.525641025641026	0	0	0.913461538461538	0.919871794871795	0.887820512820513	0	0	0	0	0	0	0.926282051282051	0	0.448717948717949	0	0.477564102564103	0	0.701923076923077	0.878205128205128	0	0.907051282051282	0	0.858974358974359	0	0.916666666666667	0	0	0.865384615384615	0	0	0.794871794871795	0	0	0	0.926282051282051	0.926282051282051	0.907051282051282	0.455128205128205	0.923076923076923	0.897435897435897	0.852564102564103	0.782051282051282	0.766025641025641	0.852564102564103		0.865384615384615	0.823717948717949	0.746794871794872	0	0.227564102564103	0	0.519230769230769	0.878205128205128	0	0.403846153846154	0.913461538461538	0	0	0.926282051282051
Salpingoeca_roanoka_13	0	0	0	0.939102564102564	0	0	0.868589743589744	0.939102564102564	0.894230769230769	0.916666666666667	0.205128205128205	0.310897435897436	0.445512820512821	0	0	0	0.685897435897436	0.939102564102564	0	0	0.192307692307692	0.567307692307692	0.358974358974359	0	0.842948717948718	0.868589743589744	0	0.913461538461538	0.881410256410256	0	0.939102564102564	0	0	0.871794871794872	0.541666666666667	0	0.788461538461538	0.596153846153846	0	0	0.939102564102564	0.92948717948718	0.900641025641026	0	0	0	0	0	0	0.939102564102564	0	0.471153846153846	0	0.480769230769231	0	0.737179487179487	0.891025641025641	0	0.932692307692308	0	0.868589743589744	0	0.932692307692308	0	0	0.881410256410256	0	0	0.855769230769231	0	0	0	0.939102564102564	0.939102564102564	0.92948717948718	0.461538461538462	0.935897435897436	0.913461538461538	0.862179487179487	0.807692307692308	0.788461538461538	0.862179487179487	0.865384615384615		0.881410256410256	0.721153846153846	0	0.246794871794872	0	0.525641025641026	0.891025641025641	0	0.419871794871795	0.926282051282051	0	0	0.939102564102564
Salpingoeca_rosetta	0	0	0	0.894230769230769	0	0	0.836538461538462	0.894230769230769	0.849358974358974	0.871794871794872	0.205128205128205	0.310897435897436	0.391025641025641	0	0	0	0.69551282051282	0.894230769230769	0	0	0.192307692307692	0.567307692307692	0.358974358974359	0	0.78525641025641	0.814102564102564	0	0.887820512820513	0.833333333333333	0	0.891025641025641	0	0	0.884615384615385	0.483974358974359	0	0.801282051282051	0.596153846153846	0	0	0.881410256410256	0.894230769230769	0.855769230769231	0	0	0	0	0	0	0.894230769230769	0	0.435897435897436	0	0.442307692307692	0	0.67948717948718	0.846153846153846	0	0.875	0	0.826923076923077	0	0.887820512820513	0	0	0.833333333333333	0	0	0.836538461538462	0	0	0	0.894230769230769	0.894230769230769	0.875	0.403846153846154	0.891025641025641	0.865384615384615	0.82051282051282	0.75	0.778846153846154	0.82051282051282	0.823717948717949	0.881410256410256		0.663461538461538	0	0.246794871794872	0	0.467948717948718	0.846153846153846	0	0.419871794871795	0.881410256410256	0	0	0.894230769230769
Salpingoeca_urceolata_04	0	0	0	0.769230769230769	0	0	0.698717948717949	0.769230769230769	0.724358974358974	0.766025641025641	0.205128205128205	0.173076923076923	0.358974358974359	0	0	0	0.615384615384615	0.769230769230769	0	0	0.192307692307692	0.487179487179487	0.320512820512821	0	0.717948717948718	0.769230769230769	0	0.75	0.766025641025641	0	0.769230769230769	0	0	0.67948717948718	0.451923076923077	0	0.58974358974359	0.483974358974359	0	0	0.769230769230769	0.759615384615385	0.756410256410256	0	0	0	0	0	0	0.769230769230769	0	0.471153846153846	0	0.391025641025641	0	0.637820512820513	0.724358974358974	0	0.769230769230769	0	0.724358974358974	0	0.762820512820513	0	0	0.727564102564103	0	0	0.663461538461538	0	0	0	0.769230769230769	0.769230769230769	0.766025641025641	0.371794871794872	0.766025641025641	0.743589743589744	0.724358974358974	0.717948717948718	0.669871794871795	0.730769230769231	0.746794871794872	0.721153846153846	0.663461538461538		0	0.246794871794872	0	0.435897435897436	0.769230769230769	0	0.423076923076923	0.769230769230769	0	0	0.769230769230769
Sphaeroforma_arctica_JP610	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0
Spongilla_lacustris	0	0	0	0.246794871794872	0	0	0.246794871794872	0.246794871794872	0.246794871794872	0.243589743589744	0.153846153846154	0	0	0	0	0	0.246794871794872	0.246794871794872	0	0	0.0608974358974359	0.217948717948718	0.134615384615385	0	0.246794871794872	0.246794871794872	0	0.246794871794872	0.243589743589744	0	0.246794871794872	0	0	0.246794871794872	0.0288461538461538	0	0.201923076923077	0.246794871794872	0	0	0.246794871794872	0.246794871794872	0.246794871794872	0	0	0	0	0	0	0.246794871794872	0	0.179487179487179	0	0	0	0.157051282051282	0.246794871794872	0	0.246794871794872	0	0.246794871794872	0	0.246794871794872	0	0	0.246794871794872	0	0	0.246794871794872	0	0	0	0.246794871794872	0.246794871794872	0.246794871794872	0	0.243589743589744	0.224358974358974	0.246794871794872	0.243589743589744	0.243589743589744	0.211538461538462	0.227564102564103	0.246794871794872	0.246794871794872	0.246794871794872	0		0	0.0128205128205128	0.246794871794872	0	0.173076923076923	0.246794871794872	0	0	0.246794871794872
Stephanoeca_diplocostata_AUFR	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0
Stomolophus_meleagris	0	0	0	0.573717948717949	0	0	0.522435897435897	0.573717948717949	0.573717948717949	0.573717948717949	0	0.310897435897436	0.493589743589744	0	0	0	0.416666666666667	0.573717948717949	0	0	0.144230769230769	0.182692307692308	0.233974358974359	0	0.573717948717949	0.573717948717949	0	0.55448717948718	0.573717948717949	0	0.573717948717949	0	0	0.483974358974359	0.573717948717949	0	0.471153846153846	0.352564102564103	0	0	0.573717948717949	0.564102564102564	0.53525641025641	0	0	0	0	0	0	0.573717948717949	0	0.291666666666667	0	0.528846153846154	0	0.544871794871795	0.573717948717949	0	0.573717948717949	0	0.503205128205128	0	0.567307692307692	0	0	0.573717948717949	0	0	0.442307692307692	0	0	0	0.573717948717949	0.573717948717949	0.57051282051282	0.509615384615385	0.573717948717949	0.57051282051282	0.503205128205128	0.57051282051282	0.451923076923077	0.57051282051282	0.519230769230769	0.525641025641026	0.467948717948718	0.435897435897436	0	0.0128205128205128	0		0.573717948717949	0	0.259615384615385	0.573717948717949	0	0	0.573717948717949
Strongylocentrotus_purpuratus	0	0	0	0.951923076923077	0	0	0.858974358974359	0.951923076923077	0.907051282051282	0.948717948717949	0.205128205128205	0.310897435897436	0.493589743589744	0	0	0	0.730769230769231	0.951923076923077	0	0	0.192307692307692	0.519230769230769	0.358974358974359	0	0.855769230769231	0.919871794871795	0	0.932692307692308	0.939102564102564	0	0.948717948717949	0	0	0.862179487179487	0.58974358974359	0	0.772435897435897	0.596153846153846	0	0	0.939102564102564	0.942307692307692	0.913461538461538	0	0	0	0	0	0	0.951923076923077	0	0.471153846153846	0	0.528846153846154	0	0.775641025641026	0.907051282051282	0	0.932692307692308	0	0.881410256410256	0	0.939102564102564	0	0	0.897435897435897	0	0	0.82051282051282	0	0	0	0.951923076923077	0.951923076923077	0.92948717948718	0.509615384615385	0.948717948717949	0.919871794871795	0.878205128205128	0.855769230769231	0.791666666666667	0.913461538461538	0.878205128205128	0.891025641025641	0.846153846153846	0.769230769230769	0	0.246794871794872	0	0.573717948717949		0	0.423076923076923	0.951923076923077	0	0	0.951923076923077
Sycon_ciliatum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0
Sycon_coactum	0	0	0	0.423076923076923	0	0	0.413461538461538	0.423076923076923	0.423076923076923	0.423076923076923	0.0865384615384615	0.108974358974359	0.189102564102564	0	0	0	0.423076923076923	0.423076923076923	0	0	0.192307692307692	0.320512820512821	0.307692307692308	0	0.423076923076923	0.423076923076923	0	0.423076923076923	0.423076923076923	0	0.423076923076923	0	0	0.423076923076923	0.275641025641026	0	0.384615384615385	0.349358974358974	0	0	0.423076923076923	0.423076923076923	0.419871794871795	0	0	0	0	0	0	0.423076923076923	0	0.419871794871795	0	0.233974358974359	0	0.323717948717949	0.423076923076923	0	0.423076923076923	0	0.419871794871795	0	0.423076923076923	0	0	0.423076923076923	0	0	0.413461538461538	0	0	0	0.423076923076923	0.423076923076923	0.423076923076923	0.195512820512821	0.423076923076923	0.400641025641026	0.413461538461538	0.423076923076923	0.413461538461538	0.391025641025641	0.403846153846154	0.419871794871795	0.419871794871795	0.423076923076923	0	0.173076923076923	0	0.259615384615385	0.423076923076923	0		0.423076923076923	0	0	0.423076923076923
Sympagella_nux	0	0	0	0.987179487179487	0	0	0.894230769230769	0.987179487179487	0.942307692307692	0.977564102564103	0.205128205128205	0.310897435897436	0.493589743589744	0	0	0	0.743589743589744	0.987179487179487	0	0	0.192307692307692	0.55448717948718	0.358974358974359	0	0.878205128205128	0.919871794871795	0	0.967948717948718	0.939102564102564	0	0.983974358974359	0	0	0.897435897435897	0.58974358974359	0	0.807692307692308	0.596153846153846	0	0	0.974358974358974	0.977564102564103	0.948717948717949	0	0	0	0	0	0	0.987179487179487	0	0.471153846153846	0	0.528846153846154	0	0.775641025641026	0.942307692307692	0	0.967948717948718	0	0.916666666666667	0	0.974358974358974	0	0	0.932692307692308	0	0	0.855769230769231	0	0	0	0.987179487179487	0.987179487179487	0.96474358974359	0.509615384615385	0.983974358974359	0.955128205128205	0.91025641025641	0.855769230769231	0.823717948717949	0.923076923076923	0.913461538461538	0.926282051282051	0.881410256410256	0.769230769230769	0	0.246794871794872	0	0.573717948717949	0.951923076923077	0	0.423076923076923		0	0	0.987179487179487
Tribolium_castaneum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0
Trichoplax_adhaerens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0
