	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Pennatula_rubra	0	0	0	0	0.27114967462039	0	0.27114967462039	0	0	0.27114967462039	0	0.0737527114967462	0.27114967462039	0.240780911062907	0.27114967462039	0.27114967462039	0.27114967462039	0.27114967462039	0	0.27114967462039	0.27114967462039	0	0	0.264642082429501	0	0.27114967462039	0	0.255965292841649	0.27114967462039	0	0.27114967462039	0	0	0.27114967462039	0	0.197396963123644	0.27114967462039	0	0	0	0	0	0.262472885032538	0.27114967462039	0.27114967462039	0.27114967462039	0.27114967462039	0	0.27114967462039	0.27114967462039	0.27114967462039	0	0	0.253796095444685	0	0	0.27114967462039	0.27114967462039	0	0.27114967462039	0	0.27114967462039	0.251626898047722	0	0	0		0.27114967462039	0.27114967462039	0	0.27114967462039	0	0.27114967462039	0	0	0.27114967462039	0.27114967462039	0	0	0.27114967462039	0	0	0	0.27114967462039	0.27114967462039	0	0	0.197396963123644	0	0.27114967462039	0.27114967462039	0	0	0	0.27114967462039	0.27114967462039	0.27114967462039
Periphylla_periphylla	0	0	0	0	0.698481561822126	0	0.698481561822126	0	0	0.698481561822126	0	0.433839479392625	0.698481561822126	0.292841648590022	0.698481561822126	0.516268980477223	0.698481561822126	0.698481561822126	0	0.689804772234273	0.650759219088937	0	0	0.609544468546638	0	0.698481561822126	0	0.683297180043384	0.698481561822126	0	0.698481561822126	0	0	0.698481561822126	0	0.557483731019523	0.696312364425163	0	0	0	0	0	0.6529284164859	0.698481561822126	0.698481561822126	0.6941431670282	0.368763557483731	0	0.698481561822126	0.698481561822126	0.698481561822126	0	0	0.681127982646421	0	0	0.698481561822126	0.698481561822126	0	0.546637744034707	0	0.698481561822126	0.626898047722343	0.17353579175705	0	0	0.27114967462039		0.570498915401301	0	0.698481561822126	0	0.691973969631236	0	0	0.61822125813449	0.698481561822126	0	0	0.698481561822126	0	0	0	0.698481561822126	0.698481561822126	0	0	0.572668112798265	0	0.698481561822126	0.698481561822126	0	0	0	0.698481561822126	0.698481561822126	0.698481561822126
Petrosia_ficiformis	0	0	0	0	0.594360086767896	0	0.592190889370933	0	0	0.594360086767896	0	0.329718004338395	0.594360086767896	0.292841648590022	0.594360086767896	0.475054229934924	0.594360086767896	0.594360086767896	0	0.561822125813449	0.546637744034707	0	0	0.529284164859002	0	0.594360086767896	0	0.579175704989154	0.594360086767896	0	0.594360086767896	0	0	0.594360086767896	0	0.429501084598698	0.592190889370933	0	0	0	0	0	0.559652928416486	0.594360086767896	0.594360086767896	0.59002169197397	0.344902386117137	0	0.587852494577007	0.594360086767896	0.594360086767896	0	0	0.577006507592191	0	0	0.594360086767896	0.59002169197397	0	0.505422993492408	0	0.594360086767896	0.522776572668113	0.110629067245119	0	0	0.27114967462039	0.570498915401301		0	0.594360086767896	0	0.587852494577007	0	0	0.51409978308026	0.59002169197397	0	0	0.594360086767896	0	0	0	0.594360086767896	0.594360086767896	0	0	0.468546637744035	0	0.594360086767896	0.594360086767896	0	0	0	0.594360086767896	0.594360086767896	0.594360086767896
Pirum_gemmata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plakina_jani	0	0	0	0	0.761388286334056	0	0.995661605206074	0	0	0.997830802603037	0	0.733188720173536	0.997830802603037	0.292841648590022	0.900216919739696	0.770065075921909	0.989154013015184	0.887201735357918	0	0.813449023861171	0.950108459869848	0	0	0.609544468546638	0	0.997830802603037	0	0.982646420824295	0.997830802603037	0	0.926247288503254	0	0	0.874186550976139	0	0.557483731019523	0.837310195227766	0.0585683297180043	0	0	0	0	0.937093275488069	0.859002169197397	0.913232104121475	0.993492407809111	0.368763557483731	0	0.737527114967462	0.954446854663774	0.72234273318872	0	0	0.824295010845987	0	0	0.997830802603037	0.984815618221258	0	0.783080260303688	0	0.997830802603037	0.926247288503254	0.249457700650759	0	0	0.27114967462039	0.698481561822126	0.594360086767896	0		0	0.989154013015184	0	0	0.880694143167028	0.718004338394794	0	0	0.921908893709328	0	0	0	0.997830802603037	0.997830802603037	0	0	0.596529284164859	0	0.997830802603037	0.997830802603037	0	0	0	0.997830802603037	0.986984815618221	0.989154013015184
Pleraplysilla_spinifera	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pleurobrachia_species	0	0	0	0	0.754880694143167	0	0.989154013015184	0	0	0.991323210412148	0	0.733188720173536	0.991323210412148	0.286334056399132	0.893709327548807	0.76355748373102	0.980477223427332	0.878524945770065	0	0.806941431670282	0.943600867678959	0	0	0.603036876355748	0	0.991323210412148	0	0.976138828633406	0.991323210412148	0	0.919739696312364	0	0	0.867678958785249	0	0.557483731019523	0.830802603036876	0.0585683297180043	0	0	0	0	0.93058568329718	0.852494577006508	0.908893709327549	0.991323210412148	0.368763557483731	0	0.731019522776573	0.947939262472885	0.715835140997831	0	0	0.817787418655098	0	0	0.991323210412148	0.978308026030369	0	0.776572668112798	0	0.991323210412148	0.926247288503254	0.249457700650759	0	0	0.27114967462039	0.691973969631236	0.587852494577007	0	0.989154013015184	0		0	0	0.880694143167028	0.711496746203905	0	0	0.917570498915401	0	0	0	0.991323210412148	0.991323210412148	0	0	0.596529284164859	0	0.991323210412148	0.991323210412148	0	0	0	0.991323210412148	0.982646420824295	0.982646420824295
Plumapathes_pennacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porites_australiensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rossella_fibulata	0	0	0	0	0.678958785249458	0	0.880694143167028	0	0	0.882863340563991	0	0.661605206073753	0.882863340563991	0.249457700650759	0.819956616052061	0.6941431670282	0.880694143167028	0.804772234273319	0	0.707158351409978	0.835140997830803	0	0	0.566160520607375	0	0.882863340563991	0	0.867678958785249	0.882863340563991	0	0.845986984815618	0	0	0.793926247288503	0	0.516268980477223	0.754880694143167	0.0585683297180043	0	0	0	0	0.822125813449024	0.741865509761388	0.832971800433839	0.882863340563991	0.331887201735358	0	0.655097613882863	0.874186550976139	0.639913232104121	0	0	0.741865509761388	0	0	0.882863340563991	0.876355748373102	0	0.707158351409978	0	0.882863340563991	0.854663774403471	0.210412147505423	0	0	0.27114967462039	0.61822125813449	0.51409978308026	0	0.880694143167028	0	0.880694143167028	0	0		0.635574837310195	0	0	0.809110629067245	0	0	0	0.882863340563991	0.882863340563991	0	0	0.557483731019523	0	0.882863340563991	0.882863340563991	0	0	0	0.882863340563991	0.880694143167028	0.882863340563991
Saccoglossus_kowalevskii	0	0	0	0	0.718004338394794	0	0.718004338394794	0	0	0.718004338394794	0	0.453362255965293	0.718004338394794	0.292841648590022	0.718004338394794	0.516268980477223	0.718004338394794	0.718004338394794	0	0.689804772234273	0.670281995661605	0	0	0.609544468546638	0	0.718004338394794	0	0.702819956616052	0.718004338394794	0	0.718004338394794	0	0	0.718004338394794	0	0.557483731019523	0.713665943600868	0	0	0	0	0	0.672451193058568	0.718004338394794	0.718004338394794	0.713665943600868	0.368763557483731	0	0.715835140997831	0.718004338394794	0.718004338394794	0	0	0.700650759219089	0	0	0.718004338394794	0.713665943600868	0	0.546637744034707	0	0.718004338394794	0.646420824295011	0.193058568329718	0	0	0.27114967462039	0.698481561822126	0.59002169197397	0	0.718004338394794	0	0.711496746203905	0	0	0.635574837310195		0	0	0.718004338394794	0	0	0	0.718004338394794	0.718004338394794	0	0	0.592190889370933	0	0.718004338394794	0.718004338394794	0	0	0	0.718004338394794	0.718004338394794	0.718004338394794
Salpingoeca_dolichothecata_16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_helianthica_18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_infusionum_12	0	0	0	0	0.761388286334056	0	0.921908893709328	0	0	0.924078091106291	0	0.65943600867679	0.924078091106291	0.292841648590022	0.874186550976139	0.696312364425163	0.915401301518438	0.819956616052061	0	0.739696312364425	0.876355748373102	0	0	0.609544468546638	0	0.924078091106291	0	0.908893709327549	0.924078091106291	0	0.874186550976139	0	0	0.874186550976139	0	0.557483731019523	0.837310195227766	0	0	0	0	0	0.863340563991323	0.793926247288503	0.863340563991323	0.919739696312364	0.368763557483731	0	0.726681127982646	0.882863340563991	0.72234273318872	0	0	0.824295010845987	0	0	0.924078091106291	0.915401301518438	0	0.709327548806941	0	0.924078091106291	0.852494577006508	0.249457700650759	0	0	0.27114967462039	0.698481561822126	0.594360086767896	0	0.921908893709328	0	0.917570498915401	0	0	0.809110629067245	0.718004338394794	0	0		0	0	0	0.924078091106291	0.924078091106291	0	0	0.596529284164859	0	0.924078091106291	0.924078091106291	0	0	0	0.924078091106291	0.917570498915401	0.917570498915401
Salpingoeca_macrocollata_06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_punica_03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_qvevrii_09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_roanoka_13	0	0	0	0	0.761388286334056	0	0.997830802603037	0	0	1	0	0.735357917570499	1	0.292841648590022	0.902386117136659	0.772234273318872	0.989154013015184	0.887201735357918	0	0.813449023861171	0.952277657266811	0	0	0.609544468546638	0	1	0	0.984815618221258	1	0	0.928416485900217	0	0	0.876355748373102	0	0.557483731019523	0.837310195227766	0.0585683297180043	0	0	0	0	0.939262472885033	0.859002169197397	0.915401301518438	0.995661605206074	0.368763557483731	0	0.737527114967462	0.956616052060738	0.72234273318872	0	0	0.824295010845987	0	0	1	0.986984815618221	0	0.785249457700651	0	1	0.928416485900217	0.249457700650759	0	0	0.27114967462039	0.698481561822126	0.594360086767896	0	0.997830802603037	0	0.991323210412148	0	0	0.882863340563991	0.718004338394794	0	0	0.924078091106291	0	0	0		1	0	0	0.596529284164859	0	1	1	0	0	0	1	0.989154013015184	0.991323210412148
Salpingoeca_rosetta	0	0	0	0	0.761388286334056	0	0.997830802603037	0	0	1	0	0.735357917570499	1	0.292841648590022	0.902386117136659	0.772234273318872	0.989154013015184	0.887201735357918	0	0.813449023861171	0.952277657266811	0	0	0.609544468546638	0	1	0	0.984815618221258	1	0	0.928416485900217	0	0	0.876355748373102	0	0.557483731019523	0.837310195227766	0.0585683297180043	0	0	0	0	0.939262472885033	0.859002169197397	0.915401301518438	0.995661605206074	0.368763557483731	0	0.737527114967462	0.956616052060738	0.72234273318872	0	0	0.824295010845987	0	0	1	0.986984815618221	0	0.785249457700651	0	1	0.928416485900217	0.249457700650759	0	0	0.27114967462039	0.698481561822126	0.594360086767896	0	0.997830802603037	0	0.991323210412148	0	0	0.882863340563991	0.718004338394794	0	0	0.924078091106291	0	0	0	1		0	0	0.596529284164859	0	1	1	0	0	0	1	0.989154013015184	0.991323210412148
Salpingoeca_urceolata_04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0
Sphaeroforma_arctica_JP610	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0
Spongilla_lacustris	0	0	0	0	0.596529284164859	0	0.594360086767896	0	0	0.596529284164859	0	0.457700650759219	0.596529284164859	0.167028199566161	0.596529284164859	0.390455531453362	0.596529284164859	0.596529284164859	0	0.563991323210412	0.54880694143167	0	0	0.483731019522777	0	0.596529284164859	0	0.581344902386117	0.596529284164859	0	0.596529284164859	0	0	0.596529284164859	0	0.442516268980477	0.592190889370933	0	0	0	0	0	0.559652928416486	0.596529284164859	0.596529284164859	0.596529284164859	0.249457700650759	0	0.59002169197397	0.596529284164859	0.596529284164859	0	0	0.579175704989154	0	0	0.596529284164859	0.592190889370933	0	0.420824295010846	0	0.596529284164859	0.596529284164859	0.197396963123644	0	0	0.197396963123644	0.572668112798265	0.468546637744035	0	0.596529284164859	0	0.596529284164859	0	0	0.557483731019523	0.592190889370933	0	0	0.596529284164859	0	0	0	0.596529284164859	0.596529284164859	0	0		0	0.596529284164859	0.596529284164859	0	0	0	0.596529284164859	0.596529284164859	0.596529284164859
Stephanoeca_diplocostata_AUFR	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0
Stomolophus_meleagris	0	0	0	0	0.761388286334056	0	0.997830802603037	0	0	1	0	0.735357917570499	1	0.292841648590022	0.902386117136659	0.772234273318872	0.989154013015184	0.887201735357918	0	0.813449023861171	0.952277657266811	0	0	0.609544468546638	0	1	0	0.984815618221258	1	0	0.928416485900217	0	0	0.876355748373102	0	0.557483731019523	0.837310195227766	0.0585683297180043	0	0	0	0	0.939262472885033	0.859002169197397	0.915401301518438	0.995661605206074	0.368763557483731	0	0.737527114967462	0.956616052060738	0.72234273318872	0	0	0.824295010845987	0	0	1	0.986984815618221	0	0.785249457700651	0	1	0.928416485900217	0.249457700650759	0	0	0.27114967462039	0.698481561822126	0.594360086767896	0	0.997830802603037	0	0.991323210412148	0	0	0.882863340563991	0.718004338394794	0	0	0.924078091106291	0	0	0	1	1	0	0	0.596529284164859	0		1	0	0	0	1	0.989154013015184	0.991323210412148
Strongylocentrotus_purpuratus	0	0	0	0	0.761388286334056	0	0.997830802603037	0	0	1	0	0.735357917570499	1	0.292841648590022	0.902386117136659	0.772234273318872	0.989154013015184	0.887201735357918	0	0.813449023861171	0.952277657266811	0	0	0.609544468546638	0	1	0	0.984815618221258	1	0	0.928416485900217	0	0	0.876355748373102	0	0.557483731019523	0.837310195227766	0.0585683297180043	0	0	0	0	0.939262472885033	0.859002169197397	0.915401301518438	0.995661605206074	0.368763557483731	0	0.737527114967462	0.956616052060738	0.72234273318872	0	0	0.824295010845987	0	0	1	0.986984815618221	0	0.785249457700651	0	1	0.928416485900217	0.249457700650759	0	0	0.27114967462039	0.698481561822126	0.594360086767896	0	0.997830802603037	0	0.991323210412148	0	0	0.882863340563991	0.718004338394794	0	0	0.924078091106291	0	0	0	1	1	0	0	0.596529284164859	0	1		0	0	0	1	0.989154013015184	0.991323210412148
Sycon_ciliatum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0
Sycon_coactum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0
Sympagella_nux	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0
Tribolium_castaneum	0	0	0	0	0.761388286334056	0	0.997830802603037	0	0	1	0	0.735357917570499	1	0.292841648590022	0.902386117136659	0.772234273318872	0.989154013015184	0.887201735357918	0	0.813449023861171	0.952277657266811	0	0	0.609544468546638	0	1	0	0.984815618221258	1	0	0.928416485900217	0	0	0.876355748373102	0	0.557483731019523	0.837310195227766	0.0585683297180043	0	0	0	0	0.939262472885033	0.859002169197397	0.915401301518438	0.995661605206074	0.368763557483731	0	0.737527114967462	0.956616052060738	0.72234273318872	0	0	0.824295010845987	0	0	1	0.986984815618221	0	0.785249457700651	0	1	0.928416485900217	0.249457700650759	0	0	0.27114967462039	0.698481561822126	0.594360086767896	0	0.997830802603037	0	0.991323210412148	0	0	0.882863340563991	0.718004338394794	0	0	0.924078091106291	0	0	0	1	1	0	0	0.596529284164859	0	1	1	0	0	0		0.989154013015184	0.991323210412148
Trichoplax_adhaerens	0	0	0	0	0.761388286334056	0	0.986984815618221	0	0	0.989154013015184	0	0.724511930585683	0.989154013015184	0.292841648590022	0.900216919739696	0.761388286334056	0.986984815618221	0.885032537960954	0	0.804772234273319	0.941431670281996	0	0	0.609544468546638	0	0.989154013015184	0	0.973969631236443	0.989154013015184	0	0.926247288503254	0	0	0.874186550976139	0	0.557483731019523	0.837310195227766	0.0585683297180043	0	0	0	0	0.928416485900217	0.850325379609544	0.915401301518438	0.984815618221258	0.368763557483731	0	0.737527114967462	0.954446854663774	0.72234273318872	0	0	0.824295010845987	0	0	0.989154013015184	0.982646420824295	0	0.774403470715835	0	0.989154013015184	0.917570498915401	0.249457700650759	0	0	0.27114967462039	0.698481561822126	0.594360086767896	0	0.986984815618221	0	0.982646420824295	0	0	0.880694143167028	0.718004338394794	0	0	0.917570498915401	0	0	0	0.989154013015184	0.989154013015184	0	0	0.596529284164859	0	0.989154013015184	0.989154013015184	0	0	0	0.989154013015184		0.989154013015184
Vallicula_multiformis	0	0	0	0	0.761388286334056	0	0.989154013015184	0	0	0.991323210412148	0	0.726681127982646	0.991323210412148	0.292841648590022	0.902386117136659	0.76355748373102	0.989154013015184	0.887201735357918	0	0.804772234273319	0.943600867678959	0	0	0.609544468546638	0	0.991323210412148	0	0.976138828633406	0.991323210412148	0	0.928416485900217	0	0	0.876355748373102	0	0.557483731019523	0.837310195227766	0.0585683297180043	0	0	0	0	0.93058568329718	0.850325379609544	0.915401301518438	0.986984815618221	0.368763557483731	0	0.737527114967462	0.956616052060738	0.72234273318872	0	0	0.824295010845987	0	0	0.991323210412148	0.984815618221258	0	0.776572668112798	0	0.991323210412148	0.919739696312364	0.249457700650759	0	0	0.27114967462039	0.698481561822126	0.594360086767896	0	0.989154013015184	0	0.982646420824295	0	0	0.882863340563991	0.718004338394794	0	0	0.917570498915401	0	0	0	0.991323210412148	0.991323210412148	0	0	0.596529284164859	0	0.991323210412148	0.991323210412148	0	0	0	0.991323210412148	0.989154013015184	
