	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Pirum_gemmata	0	0	0.294117647058824	0	0	0.254901960784314	0.294117647058824	0	0.281045751633987	0.294117647058824	0.281045751633987	0	0	0	0	0	0.294117647058824	0.294117647058824	0.294117647058824	0	0.294117647058824	0.294117647058824	0	0	0	0.294117647058824	0	0.294117647058824	0.294117647058824	0	0.294117647058824	0.294117647058824	0	0	0	0	0.228758169934641	0	0	0	0.294117647058824	0.241830065359477	0.261437908496732	0	0.294117647058824	0	0.294117647058824	0	0	0.294117647058824	0	0	0	0.281045751633987	0	0	0.294117647058824	0	0	0	0.241830065359477	0.294117647058824	0	0	0	0	0	0	0		0	0	0.294117647058824	0	0.294117647058824	0	0.294117647058824	0	0.294117647058824	0	0.281045751633987	0.0588235294117647	0.235294117647059	0.294117647058824	0	0.241830065359477	0.281045751633987	0	0.294117647058824	0.287581699346405	0.294117647058824	0	0	0	0.294117647058824	0.294117647058824	0.294117647058824
Plakina_jani	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pleraplysilla_spinifera	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pleurobrachia_species	0	0	0.745098039215686	0	0	0.712418300653595	1	0	0.73202614379085	0.980392156862745	0.73202614379085	0	0.359477124183007	0	0	0	0.986928104575163	1	0.915032679738562	0	0.660130718954248	0.405228758169935	0	0.0915032679738562	0	0.967320261437909	0	0.751633986928105	1	0	0.869281045751634	1	0	0.26797385620915	0	0	0.915032679738562	0.339869281045752	0	0	0.882352941176471	0.928104575163399	0.718954248366013	0	0.882352941176471	0	0.313725490196078	0	0	1	0	0	0	0.601307189542484	0.0915032679738562	0	1	0	0.228758169934641	0	0.620915032679739	0.849673202614379	0	0	0	0	0	0	0.686274509803922	0.294117647058824	0	0		0	1	0	1	0	0.77124183006536	0.222222222222222	0.928104575163399	0.274509803921569	0.712418300653595	0.666666666666667	0	0.718954248366013	0.738562091503268	0.38562091503268	0.73202614379085	0.954248366013072	1	0	0	0.0915032679738562	1	0.980392156862745	0.77124183006536
Plumapathes_pennacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porites_australiensis	0	0	0.745098039215686	0	0	0.712418300653595	1	0	0.73202614379085	0.980392156862745	0.73202614379085	0	0.359477124183007	0	0	0	0.986928104575163	1	0.915032679738562	0	0.660130718954248	0.405228758169935	0	0.0915032679738562	0	0.967320261437909	0	0.751633986928105	1	0	0.869281045751634	1	0	0.26797385620915	0	0	0.915032679738562	0.339869281045752	0	0	0.882352941176471	0.928104575163399	0.718954248366013	0	0.882352941176471	0	0.313725490196078	0	0	1	0	0	0	0.601307189542484	0.0915032679738562	0	1	0	0.228758169934641	0	0.620915032679739	0.849673202614379	0	0	0	0	0	0	0.686274509803922	0.294117647058824	0	0	1	0		0	1	0	0.77124183006536	0.222222222222222	0.928104575163399	0.274509803921569	0.712418300653595	0.666666666666667	0	0.718954248366013	0.738562091503268	0.38562091503268	0.73202614379085	0.954248366013072	1	0	0	0.0915032679738562	1	0.980392156862745	0.77124183006536
Rossella_fibulata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Saccoglossus_kowalevskii	0	0	0.745098039215686	0	0	0.712418300653595	1	0	0.73202614379085	0.980392156862745	0.73202614379085	0	0.359477124183007	0	0	0	0.986928104575163	1	0.915032679738562	0	0.660130718954248	0.405228758169935	0	0.0915032679738562	0	0.967320261437909	0	0.751633986928105	1	0	0.869281045751634	1	0	0.26797385620915	0	0	0.915032679738562	0.339869281045752	0	0	0.882352941176471	0.928104575163399	0.718954248366013	0	0.882352941176471	0	0.313725490196078	0	0	1	0	0	0	0.601307189542484	0.0915032679738562	0	1	0	0.228758169934641	0	0.620915032679739	0.849673202614379	0	0	0	0	0	0	0.686274509803922	0.294117647058824	0	0	1	0	1	0		0	0.77124183006536	0.222222222222222	0.928104575163399	0.274509803921569	0.712418300653595	0.666666666666667	0	0.718954248366013	0.738562091503268	0.38562091503268	0.73202614379085	0.954248366013072	1	0	0	0.0915032679738562	1	0.980392156862745	0.77124183006536
Salpingoeca_dolichothecata_16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_helianthica_18	0	0	0.745098039215686	0	0	0.712418300653595	0.77124183006536	0	0.73202614379085	0.751633986928105	0.73202614379085	0	0.130718954248366	0	0	0	0.764705882352941	0.77124183006536	0.686274509803922	0	0.660130718954248	0.405228758169935	0	0	0	0.738562091503268	0	0.751633986928105	0.77124183006536	0	0.77124183006536	0.77124183006536	0	0.26797385620915	0	0	0.686274509803922	0.339869281045752	0	0	0.69281045751634	0.699346405228758	0.718954248366013	0	0.745098039215686	0	0.313725490196078	0	0	0.77124183006536	0	0	0	0.601307189542484	0	0	0.77124183006536	0	0	0	0.620915032679739	0.758169934640523	0	0	0	0	0	0	0.457516339869281	0.294117647058824	0	0	0.77124183006536	0	0.77124183006536	0	0.77124183006536	0		0	0.738562091503268	0.274509803921569	0.712418300653595	0.666666666666667	0	0.718954248366013	0.738562091503268	0.38562091503268	0.73202614379085	0.725490196078431	0.77124183006536	0	0	0	0.77124183006536	0.77124183006536	0.77124183006536
Salpingoeca_infusionum_12	0	0	0	0	0	0	0.222222222222222	0	0	0.222222222222222	0	0	0.222222222222222	0	0	0	0.222222222222222	0.222222222222222	0.222222222222222	0	0	0	0	0.0849673202614379	0	0.222222222222222	0	0	0.222222222222222	0	0.0980392156862745	0.222222222222222	0	0	0	0	0.222222222222222	0	0	0	0.183006535947712	0.222222222222222	0	0	0.137254901960784	0	0	0	0	0.222222222222222	0	0	0	0	0.0849673202614379	0	0.222222222222222	0	0.222222222222222	0	0	0.0849673202614379	0	0	0	0	0	0	0.222222222222222	0	0	0	0.222222222222222	0	0.222222222222222	0	0.222222222222222	0	0		0.183006535947712	0	0	0	0	0	0	0	0	0.222222222222222	0.222222222222222	0	0	0.0849673202614379	0.222222222222222	0.202614379084967	0
Salpingoeca_macrocollata_06	0	0	0.712418300653595	0	0	0.712418300653595	0.928104575163399	0	0.73202614379085	0.928104575163399	0.73202614379085	0	0.320261437908497	0	0	0	0.915032679738562	0.928104575163399	0.862745098039216	0	0.627450980392157	0.372549019607843	0	0.0915032679738562	0	0.895424836601307	0	0.738562091503268	0.928104575163399	0	0.836601307189543	0.928104575163399	0	0.26797385620915	0	0	0.875816993464052	0.339869281045752	0	0	0.849673202614379	0.888888888888889	0.718954248366013	0	0.810457516339869	0	0.281045751633987	0	0	0.928104575163399	0	0	0	0.601307189542484	0.0915032679738562	0	0.928104575163399	0	0.189542483660131	0	0.620915032679739	0.816993464052288	0	0	0	0	0	0	0.647058823529412	0.281045751633987	0	0	0.928104575163399	0	0.928104575163399	0	0.928104575163399	0	0.738562091503268	0.183006535947712		0.274509803921569	0.679738562091503	0.65359477124183	0	0.686274509803922	0.738562091503268	0.38562091503268	0.699346405228758	0.908496732026144	0.928104575163399	0	0	0.0915032679738562	0.928104575163399	0.908496732026144	0.738562091503268
Salpingoeca_punica_03	0	0	0.274509803921569	0	0	0.261437908496732	0.274509803921569	0	0.274509803921569	0.274509803921569	0.274509803921569	0	0	0	0	0	0.274509803921569	0.274509803921569	0.261437908496732	0	0.228758169934641	0.150326797385621	0	0	0	0.274509803921569	0	0.274509803921569	0.274509803921569	0	0.274509803921569	0.274509803921569	0	0.0392156862745098	0	0	0.274509803921569	0.124183006535948	0	0	0.261437908496732	0.274509803921569	0.274509803921569	0	0.261437908496732	0	0.0588235294117647	0	0	0.274509803921569	0	0	0	0.150326797385621	0	0	0.274509803921569	0	0	0	0.241830065359477	0.274509803921569	0	0	0	0	0	0	0.215686274509804	0.0588235294117647	0	0	0.274509803921569	0	0.274509803921569	0	0.274509803921569	0	0.274509803921569	0	0.274509803921569		0.241830065359477	0.261437908496732	0	0.254901960784314	0.274509803921569	0.150326797385621	0.248366013071895	0.274509803921569	0.274509803921569	0	0	0	0.274509803921569	0.274509803921569	0.274509803921569
Salpingoeca_qvevrii_09	0	0	0.686274509803922	0	0	0.65359477124183	0.712418300653595	0	0.673202614379085	0.69281045751634	0.673202614379085	0	0.130718954248366	0	0	0	0.705882352941177	0.712418300653595	0.627450980392157	0	0.601307189542484	0.34640522875817	0	0	0	0.679738562091503	0	0.69281045751634	0.712418300653595	0	0.712418300653595	0.712418300653595	0	0.26797385620915	0	0	0.627450980392157	0.339869281045752	0	0	0.633986928104575	0.640522875816993	0.660130718954248	0	0.686274509803922	0	0.254901960784314	0	0	0.712418300653595	0	0	0	0.542483660130719	0	0	0.712418300653595	0	0	0	0.562091503267974	0.699346405228758	0	0	0	0	0	0	0.457516339869281	0.235294117647059	0	0	0.712418300653595	0	0.712418300653595	0	0.712418300653595	0	0.712418300653595	0	0.679738562091503	0.241830065359477		0.607843137254902	0	0.705882352941177	0.679738562091503	0.38562091503268	0.673202614379085	0.666666666666667	0.712418300653595	0	0	0	0.712418300653595	0.712418300653595	0.712418300653595
Salpingoeca_roanoka_13	0	0	0.666666666666667	0	0	0.627450980392157	0.666666666666667	0	0.65359477124183	0.666666666666667	0.65359477124183	0	0.130718954248366	0	0	0	0.660130718954248	0.666666666666667	0.647058823529412	0	0.601307189542484	0.372549019607843	0	0	0	0.666666666666667	0	0.666666666666667	0.666666666666667	0	0.666666666666667	0.666666666666667	0	0.196078431372549	0	0	0.601307189542484	0.294117647058824	0	0	0.620915032679739	0.61437908496732	0.633986928104575	0	0.647058823529412	0	0.294117647058824	0	0	0.666666666666667	0	0	0	0.516339869281046	0	0	0.666666666666667	0	0	0	0.562091503267974	0.666666666666667	0	0	0	0	0	0	0.372549019607843	0.294117647058824	0	0	0.666666666666667	0	0.666666666666667	0	0.666666666666667	0	0.666666666666667	0	0.65359477124183	0.261437908496732	0.607843137254902		0	0.61437908496732	0.65359477124183	0.320261437908497	0.640522875816993	0.660130718954248	0.666666666666667	0	0	0	0.666666666666667	0.666666666666667	0.666666666666667
Salpingoeca_rosetta	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_urceolata_04	0	0	0.69281045751634	0	0	0.660130718954248	0.718954248366013	0	0.679738562091503	0.699346405228758	0.679738562091503	0	0.130718954248366	0	0	0	0.712418300653595	0.718954248366013	0.633986928104575	0	0.607843137254902	0.352941176470588	0	0	0	0.686274509803922	0	0.699346405228758	0.718954248366013	0	0.718954248366013	0.718954248366013	0	0.26797385620915	0	0	0.633986928104575	0.339869281045752	0	0	0.640522875816993	0.647058823529412	0.666666666666667	0	0.69281045751634	0	0.261437908496732	0	0	0.718954248366013	0	0	0	0.549019607843137	0	0	0.718954248366013	0	0	0	0.568627450980392	0.705882352941177	0	0	0	0	0	0	0.457516339869281	0.241830065359477	0	0	0.718954248366013	0	0.718954248366013	0	0.718954248366013	0	0.718954248366013	0	0.686274509803922	0.254901960784314	0.705882352941177	0.61437908496732	0		0.686274509803922	0.38562091503268	0.679738562091503	0.673202614379085	0.718954248366013	0	0	0	0.718954248366013	0.718954248366013	0.718954248366013
Sphaeroforma_arctica_JP610	0	0	0.712418300653595	0	0	0.712418300653595	0.738562091503268	0	0.73202614379085	0.738562091503268	0.73202614379085	0	0.130718954248366	0	0	0	0.73202614379085	0.738562091503268	0.673202614379085	0	0.627450980392157	0.372549019607843	0	0	0	0.705882352941177	0	0.738562091503268	0.738562091503268	0	0.738562091503268	0.738562091503268	0	0.26797385620915	0	0	0.686274509803922	0.339869281045752	0	0	0.660130718954248	0.699346405228758	0.718954248366013	0	0.712418300653595	0	0.281045751633987	0	0	0.738562091503268	0	0	0	0.601307189542484	0	0	0.738562091503268	0	0	0	0.620915032679739	0.725490196078431	0	0	0	0	0	0	0.457516339869281	0.281045751633987	0	0	0.738562091503268	0	0.738562091503268	0	0.738562091503268	0	0.738562091503268	0	0.738562091503268	0.274509803921569	0.679738562091503	0.65359477124183	0	0.686274509803922		0.38562091503268	0.699346405228758	0.718954248366013	0.738562091503268	0	0	0	0.738562091503268	0.738562091503268	0.738562091503268
Spongilla_lacustris	0	0	0.366013071895425	0	0	0.38562091503268	0.38562091503268	0	0.38562091503268	0.38562091503268	0.379084967320261	0	0.130718954248366	0	0	0	0.379084967320261	0.38562091503268	0.339869281045752	0	0.287581699346405	0.0261437908496732	0	0	0	0.352941176470588	0	0.38562091503268	0.38562091503268	0	0.38562091503268	0.38562091503268	0	0.261437908496732	0	0	0.38562091503268	0.333333333333333	0	0	0.30718954248366	0.38562091503268	0.38562091503268	0	0.359477124183007	0	0	0	0	0.38562091503268	0	0	0	0.300653594771242	0	0	0.38562091503268	0	0	0	0.30718954248366	0.372549019607843	0	0	0	0	0	0	0.38562091503268	0	0	0	0.38562091503268	0	0.38562091503268	0	0.38562091503268	0	0.38562091503268	0	0.38562091503268	0.150326797385621	0.38562091503268	0.320261437908497	0	0.38562091503268	0.38562091503268		0.372549019607843	0.366013071895425	0.38562091503268	0	0	0	0.38562091503268	0.38562091503268	0.38562091503268
Stephanoeca_diplocostata_AUFR	0	0	0.705882352941177	0	0	0.673202614379085	0.73202614379085	0	0.69281045751634	0.712418300653595	0.69281045751634	0	0.130718954248366	0	0	0	0.73202614379085	0.73202614379085	0.673202614379085	0	0.647058823529412	0.379084967320261	0	0	0	0.699346405228758	0	0.712418300653595	0.73202614379085	0	0.73202614379085	0.73202614379085	0	0.254901960784314	0	0	0.647058823529412	0.326797385620915	0	0	0.666666666666667	0.660130718954248	0.679738562091503	0	0.705882352941177	0	0.313725490196078	0	0	0.73202614379085	0	0	0	0.57516339869281	0	0	0.73202614379085	0	0	0	0.594771241830065	0.718954248366013	0	0	0	0	0	0	0.418300653594771	0.294117647058824	0	0	0.73202614379085	0	0.73202614379085	0	0.73202614379085	0	0.73202614379085	0	0.699346405228758	0.248366013071895	0.673202614379085	0.640522875816993	0	0.679738562091503	0.699346405228758	0.372549019607843		0.686274509803922	0.73202614379085	0	0	0	0.73202614379085	0.73202614379085	0.73202614379085
Stomolophus_meleagris	0	0	0.718954248366013	0	0	0.69281045751634	0.954248366013072	0	0.712418300653595	0.954248366013072	0.718954248366013	0	0.359477124183007	0	0	0	0.941176470588235	0.954248366013072	0.888888888888889	0	0.61437908496732	0.379084967320261	0	0.0915032679738562	0	0.941176470588235	0	0.725490196078431	0.954248366013072	0	0.823529411764706	0.954248366013072	0	0.248366013071895	0	0	0.895424836601307	0.339869281045752	0	0	0.836601307189543	0.908496732026144	0.699346405228758	0	0.836601307189543	0	0.287581699346405	0	0	0.954248366013072	0	0	0	0.581699346405229	0.0915032679738562	0	0.954248366013072	0	0.228758169934641	0	0.620915032679739	0.810457516339869	0	0	0	0	0	0	0.666666666666667	0.287581699346405	0	0	0.954248366013072	0	0.954248366013072	0	0.954248366013072	0	0.725490196078431	0.222222222222222	0.908496732026144	0.274509803921569	0.666666666666667	0.660130718954248	0	0.673202614379085	0.718954248366013	0.366013071895425	0.686274509803922		0.954248366013072	0	0	0.0915032679738562	0.954248366013072	0.934640522875817	0.725490196078431
Strongylocentrotus_purpuratus	0	0	0.745098039215686	0	0	0.712418300653595	1	0	0.73202614379085	0.980392156862745	0.73202614379085	0	0.359477124183007	0	0	0	0.986928104575163	1	0.915032679738562	0	0.660130718954248	0.405228758169935	0	0.0915032679738562	0	0.967320261437909	0	0.751633986928105	1	0	0.869281045751634	1	0	0.26797385620915	0	0	0.915032679738562	0.339869281045752	0	0	0.882352941176471	0.928104575163399	0.718954248366013	0	0.882352941176471	0	0.313725490196078	0	0	1	0	0	0	0.601307189542484	0.0915032679738562	0	1	0	0.228758169934641	0	0.620915032679739	0.849673202614379	0	0	0	0	0	0	0.686274509803922	0.294117647058824	0	0	1	0	1	0	1	0	0.77124183006536	0.222222222222222	0.928104575163399	0.274509803921569	0.712418300653595	0.666666666666667	0	0.718954248366013	0.738562091503268	0.38562091503268	0.73202614379085	0.954248366013072		0	0	0.0915032679738562	1	0.980392156862745	0.77124183006536
Sycon_ciliatum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0
Sycon_coactum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0
Sympagella_nux	0	0	0	0	0	0	0.0915032679738562	0	0	0.0915032679738562	0	0	0.0915032679738562	0	0	0	0.0849673202614379	0.0915032679738562	0.0915032679738562	0	0	0	0	0.0915032679738562	0	0.0915032679738562	0	0	0.0915032679738562	0	0	0.0915032679738562	0	0	0	0	0.0915032679738562	0	0	0	0.0915032679738562	0.0915032679738562	0	0	0	0	0	0	0	0.0915032679738562	0	0	0	0	0.0915032679738562	0	0.0915032679738562	0	0.0915032679738562	0	0	0.0915032679738562	0	0	0	0	0	0	0.0915032679738562	0	0	0	0.0915032679738562	0	0.0915032679738562	0	0.0915032679738562	0	0	0.0849673202614379	0.0915032679738562	0	0	0	0	0	0	0	0	0.0915032679738562	0.0915032679738562	0	0		0.0915032679738562	0.0915032679738562	0
Tribolium_castaneum	0	0	0.745098039215686	0	0	0.712418300653595	1	0	0.73202614379085	0.980392156862745	0.73202614379085	0	0.359477124183007	0	0	0	0.986928104575163	1	0.915032679738562	0	0.660130718954248	0.405228758169935	0	0.0915032679738562	0	0.967320261437909	0	0.751633986928105	1	0	0.869281045751634	1	0	0.26797385620915	0	0	0.915032679738562	0.339869281045752	0	0	0.882352941176471	0.928104575163399	0.718954248366013	0	0.882352941176471	0	0.313725490196078	0	0	1	0	0	0	0.601307189542484	0.0915032679738562	0	1	0	0.228758169934641	0	0.620915032679739	0.849673202614379	0	0	0	0	0	0	0.686274509803922	0.294117647058824	0	0	1	0	1	0	1	0	0.77124183006536	0.222222222222222	0.928104575163399	0.274509803921569	0.712418300653595	0.666666666666667	0	0.718954248366013	0.738562091503268	0.38562091503268	0.73202614379085	0.954248366013072	1	0	0	0.0915032679738562		0.980392156862745	0.77124183006536
Trichoplax_adhaerens	0	0	0.745098039215686	0	0	0.712418300653595	0.980392156862745	0	0.73202614379085	0.96078431372549	0.73202614379085	0	0.339869281045752	0	0	0	0.967320261437909	0.980392156862745	0.895424836601307	0	0.660130718954248	0.405228758169935	0	0.0915032679738562	0	0.947712418300654	0	0.751633986928105	0.980392156862745	0	0.849673202614379	0.980392156862745	0	0.26797385620915	0	0	0.895424836601307	0.339869281045752	0	0	0.862745098039216	0.908496732026144	0.718954248366013	0	0.862745098039216	0	0.313725490196078	0	0	0.980392156862745	0	0	0	0.601307189542484	0.0915032679738562	0	0.980392156862745	0	0.209150326797386	0	0.620915032679739	0.849673202614379	0	0	0	0	0	0	0.666666666666667	0.294117647058824	0	0	0.980392156862745	0	0.980392156862745	0	0.980392156862745	0	0.77124183006536	0.202614379084967	0.908496732026144	0.274509803921569	0.712418300653595	0.666666666666667	0	0.718954248366013	0.738562091503268	0.38562091503268	0.73202614379085	0.934640522875817	0.980392156862745	0	0	0.0915032679738562	0.980392156862745		0.77124183006536
Vallicula_multiformis	0	0	0.745098039215686	0	0	0.712418300653595	0.77124183006536	0	0.73202614379085	0.751633986928105	0.73202614379085	0	0.130718954248366	0	0	0	0.764705882352941	0.77124183006536	0.686274509803922	0	0.660130718954248	0.405228758169935	0	0	0	0.738562091503268	0	0.751633986928105	0.77124183006536	0	0.77124183006536	0.77124183006536	0	0.26797385620915	0	0	0.686274509803922	0.339869281045752	0	0	0.69281045751634	0.699346405228758	0.718954248366013	0	0.745098039215686	0	0.313725490196078	0	0	0.77124183006536	0	0	0	0.601307189542484	0	0	0.77124183006536	0	0	0	0.620915032679739	0.758169934640523	0	0	0	0	0	0	0.457516339869281	0.294117647058824	0	0	0.77124183006536	0	0.77124183006536	0	0.77124183006536	0	0.77124183006536	0	0.738562091503268	0.274509803921569	0.712418300653595	0.666666666666667	0	0.718954248366013	0.738562091503268	0.38562091503268	0.73202614379085	0.725490196078431	0.77124183006536	0	0	0	0.77124183006536	0.77124183006536	
