	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Leuconia_nivea	0	0.920731707317073	0.920731707317073	0.920731707317073	0.871951219512195	0	0.896341463414634	0	0	0.920731707317073	0.50609756097561	0.920731707317073	0.810975609756098	0.810975609756098	0.786585365853659	0	0.920731707317073	0.920731707317073	0.920731707317073	0.597560975609756	0.908536585365854	0	0.835365853658537	0.920731707317073	0	0.920731707317073	0	0.920731707317073	0.920731707317073	0.920731707317073	0.920731707317073	0.914634146341463	0.871951219512195	0.920731707317073	0.920731707317073	0.896341463414634	0.914634146341463	0.560975609756098	0	0	0.920731707317073	0.920731707317073	0.884146341463415	0	0.573170731707317	0.920731707317073	0	0.920731707317073	0.701219512195122	0.658536585365854	0.908536585365854		0.859756097560976	0.731707317073171	0.920731707317073	0	0.774390243902439	0.908536585365854	0.920731707317073	0.896341463414634	0.908536585365854	0.920731707317073	0.920731707317073	0.920731707317073	0.920731707317073	0.920731707317073	0	0.920731707317073	0.896341463414634	0.920731707317073	0	0.914634146341463	0.810975609756098	0	0	0	0.920731707317073	0.920731707317073	0.920731707317073	0.920731707317073	0.920731707317073	0.920731707317073	0.585365853658537	0.914634146341463	0.890243902439024	0	0.896341463414634	0.896341463414634	0.920731707317073	0.920731707317073	0.920731707317073	0.920731707317073	0.664634146341463	0.914634146341463	0.920731707317073	0.920731707317073	0.920731707317073
Leucosolenia_complicata	0	0.859756097560976	0.859756097560976	0.859756097560976	0.810975609756098	0	0.847560975609756	0	0	0.859756097560976	0.445121951219512	0.859756097560976	0.810975609756098	0.810975609756098	0.786585365853659	0	0.859756097560976	0.859756097560976	0.859756097560976	0.597560975609756	0.859756097560976	0	0.835365853658537	0.859756097560976	0	0.859756097560976	0	0.859756097560976	0.859756097560976	0.859756097560976	0.859756097560976	0.853658536585366	0.810975609756098	0.859756097560976	0.859756097560976	0.847560975609756	0.853658536585366	0.560975609756098	0	0	0.859756097560976	0.859756097560976	0.823170731707317	0	0.51219512195122	0.859756097560976	0	0.859756097560976	0.640243902439024	0.658536585365854	0.847560975609756	0.859756097560976		0.670731707317073	0.859756097560976	0	0.713414634146341	0.859756097560976	0.859756097560976	0.835365853658537	0.847560975609756	0.859756097560976	0.859756097560976	0.859756097560976	0.859756097560976	0.859756097560976	0	0.859756097560976	0.847560975609756	0.859756097560976	0	0.853658536585366	0.810975609756098	0	0	0	0.859756097560976	0.859756097560976	0.859756097560976	0.859756097560976	0.859756097560976	0.859756097560976	0.585365853658537	0.859756097560976	0.859756097560976	0	0.835365853658537	0.847560975609756	0.859756097560976	0.859756097560976	0.859756097560976	0.859756097560976	0.603658536585366	0.853658536585366	0.859756097560976	0.859756097560976	0.859756097560976
Liriope_tetraphylla	0	0.810975609756098	0.810975609756098	0.810975609756098	0.810975609756098	0	0.713414634146341	0	0	0.810975609756098	0.579268292682927	0.810975609756098	0.621951219512195	0.621951219512195	0.621951219512195	0	0.810975609756098	0.810975609756098	0.810975609756098	0.591463414634146	0.719512195121951	0	0.646341463414634	0.810975609756098	0	0.786585365853659	0	0.810975609756098	0.810975609756098	0.810975609756098	0.810975609756098	0.804878048780488	0.76219512195122	0.810975609756098	0.810975609756098	0.713414634146341	0.804878048780488	0.371951219512195	0	0	0.810975609756098	0.810975609756098	0.713414634146341	0	0.646341463414634	0.810975609756098	0	0.810975609756098	0.719512195121951	0.621951219512195	0.74390243902439	0.731707317073171	0.670731707317073		0.810975609756098	0	0.810975609756098	0.719512195121951	0.810975609756098	0.731707317073171	0.810975609756098	0.810975609756098	0.810975609756098	0.810975609756098	0.810975609756098	0.810975609756098	0	0.810975609756098	0.713414634146341	0.810975609756098	0	0.804878048780488	0.621951219512195	0	0	0	0.810975609756098	0.810975609756098	0.810975609756098	0.810975609756098	0.810975609756098	0.810975609756098	0.396341463414634	0.725609756097561	0.701219512195122	0	0.786585365853659	0.713414634146341	0.810975609756098	0.810975609756098	0.810975609756098	0.731707317073171	0.658536585365854	0.804878048780488	0.810975609756098	0.780487804878049	0.810975609756098
Lucernariopsis_campanulata	0	1	1	1	0.951219512195122	0	0.896341463414634	0	0	1	0.585365853658537	1	0.810975609756098	0.810975609756098	0.786585365853659	0	1	1	1	0.597560975609756	0.908536585365854	0	0.835365853658537	1	0	0.975609756097561	0	1	1	1	1	0.99390243902439	0.951219512195122	1	1	0.896341463414634	0.99390243902439	0.560975609756098	0	0	1	1	0.896341463414634	0	0.652439024390244	1	0	1	0.719512195121951	0.658536585365854	0.926829268292683	0.920731707317073	0.859756097560976	0.810975609756098		0	0.853658536585366	0.908536585365854	1	0.914634146341463	0.98780487804878	1	1	1	1	1	0	1	0.896341463414634	1	0	0.99390243902439	0.810975609756098	0	0	0	1	1	1	1	1	1	0.585365853658537	0.914634146341463	0.890243902439024	0	0.975609756097561	0.896341463414634	1	1	1	0.920731707317073	0.664634146341463	0.99390243902439	1	0.969512195121951	1
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mnemiopsis_leidyi	0	0.853658536585366	0.853658536585366	0.853658536585366	0.853658536585366	0	0.75	0	0	0.853658536585366	0.585365853658537	0.853658536585366	0.664634146341463	0.664634146341463	0.664634146341463	0	0.853658536585366	0.853658536585366	0.853658536585366	0.597560975609756	0.76219512195122	0	0.689024390243902	0.853658536585366	0	0.829268292682927	0	0.853658536585366	0.853658536585366	0.853658536585366	0.853658536585366	0.847560975609756	0.804878048780488	0.853658536585366	0.853658536585366	0.75	0.847560975609756	0.414634146341463	0	0	0.853658536585366	0.853658536585366	0.75	0	0.652439024390244	0.853658536585366	0	0.853658536585366	0.719512195121951	0.658536585365854	0.780487804878049	0.774390243902439	0.713414634146341	0.810975609756098	0.853658536585366	0		0.76219512195122	0.853658536585366	0.768292682926829	0.853658536585366	0.853658536585366	0.853658536585366	0.853658536585366	0.853658536585366	0.853658536585366	0	0.853658536585366	0.75	0.853658536585366	0	0.847560975609756	0.664634146341463	0	0	0	0.853658536585366	0.853658536585366	0.853658536585366	0.853658536585366	0.853658536585366	0.853658536585366	0.439024390243902	0.768292682926829	0.74390243902439	0	0.829268292682927	0.75	0.853658536585366	0.853658536585366	0.853658536585366	0.774390243902439	0.664634146341463	0.847560975609756	0.853658536585366	0.823170731707317	0.853658536585366
Monosiga_brevicollis_mx1	0	0.908536585365854	0.908536585365854	0.908536585365854	0.859756097560976	0	0.896341463414634	0	0	0.908536585365854	0.49390243902439	0.908536585365854	0.810975609756098	0.810975609756098	0.786585365853659	0	0.908536585365854	0.908536585365854	0.908536585365854	0.597560975609756	0.908536585365854	0	0.835365853658537	0.908536585365854	0	0.908536585365854	0	0.908536585365854	0.908536585365854	0.908536585365854	0.908536585365854	0.902439024390244	0.859756097560976	0.908536585365854	0.908536585365854	0.896341463414634	0.902439024390244	0.560975609756098	0	0	0.908536585365854	0.908536585365854	0.871951219512195	0	0.560975609756098	0.908536585365854	0	0.908536585365854	0.689024390243902	0.658536585365854	0.896341463414634	0.908536585365854	0.859756097560976	0.719512195121951	0.908536585365854	0	0.76219512195122		0.908536585365854	0.884146341463415	0.896341463414634	0.908536585365854	0.908536585365854	0.908536585365854	0.908536585365854	0.908536585365854	0	0.908536585365854	0.896341463414634	0.908536585365854	0	0.902439024390244	0.810975609756098	0	0	0	0.908536585365854	0.908536585365854	0.908536585365854	0.908536585365854	0.908536585365854	0.908536585365854	0.585365853658537	0.908536585365854	0.890243902439024	0	0.884146341463415	0.896341463414634	0.908536585365854	0.908536585365854	0.908536585365854	0.908536585365854	0.652439024390244	0.902439024390244	0.908536585365854	0.908536585365854	0.908536585365854
Montastraea_faveolata	0	1	1	1	0.951219512195122	0	0.896341463414634	0	0	1	0.585365853658537	1	0.810975609756098	0.810975609756098	0.786585365853659	0	1	1	1	0.597560975609756	0.908536585365854	0	0.835365853658537	1	0	0.975609756097561	0	1	1	1	1	0.99390243902439	0.951219512195122	1	1	0.896341463414634	0.99390243902439	0.560975609756098	0	0	1	1	0.896341463414634	0	0.652439024390244	1	0	1	0.719512195121951	0.658536585365854	0.926829268292683	0.920731707317073	0.859756097560976	0.810975609756098	1	0	0.853658536585366	0.908536585365854		0.914634146341463	0.98780487804878	1	1	1	1	1	0	1	0.896341463414634	1	0	0.99390243902439	0.810975609756098	0	0	0	1	1	1	1	1	1	0.585365853658537	0.914634146341463	0.890243902439024	0	0.975609756097561	0.896341463414634	1	1	1	0.920731707317073	0.664634146341463	0.99390243902439	1	0.969512195121951	1
Mycale_phyllophila	0	0.914634146341463	0.914634146341463	0.914634146341463	0.865853658536585	0	0.884146341463415	0	0	0.914634146341463	0.5	0.914634146341463	0.786585365853659	0.786585365853659	0.76219512195122	0	0.914634146341463	0.914634146341463	0.914634146341463	0.573170731707317	0.884146341463415	0	0.810975609756098	0.914634146341463	0	0.914634146341463	0	0.914634146341463	0.914634146341463	0.914634146341463	0.914634146341463	0.908536585365854	0.865853658536585	0.914634146341463	0.914634146341463	0.884146341463415	0.914634146341463	0.548780487804878	0	0	0.914634146341463	0.914634146341463	0.884146341463415	0	0.567073170731707	0.914634146341463	0	0.914634146341463	0.707317073170732	0.634146341463415	0.914634146341463	0.896341463414634	0.835365853658537	0.731707317073171	0.914634146341463	0	0.768292682926829	0.884146341463415	0.914634146341463		0.902439024390244	0.914634146341463	0.914634146341463	0.914634146341463	0.914634146341463	0.914634146341463	0	0.914634146341463	0.884146341463415	0.914634146341463	0	0.914634146341463	0.786585365853659	0	0	0	0.914634146341463	0.914634146341463	0.914634146341463	0.914634146341463	0.914634146341463	0.914634146341463	0.573170731707317	0.890243902439024	0.865853658536585	0	0.890243902439024	0.884146341463415	0.914634146341463	0.914634146341463	0.914634146341463	0.896341463414634	0.640243902439024	0.914634146341463	0.914634146341463	0.914634146341463	0.914634146341463
Mylnosiga_fluctuans_19	0	0.98780487804878	0.98780487804878	0.98780487804878	0.951219512195122	0	0.884146341463415	0	0	0.98780487804878	0.585365853658537	0.98780487804878	0.798780487804878	0.798780487804878	0.786585365853659	0	0.98780487804878	0.98780487804878	0.98780487804878	0.597560975609756	0.896341463414634	0	0.823170731707317	0.98780487804878	0	0.963414634146341	0	0.98780487804878	0.98780487804878	0.98780487804878	0.98780487804878	0.981707317073171	0.939024390243902	0.98780487804878	0.98780487804878	0.884146341463415	0.981707317073171	0.548780487804878	0	0	0.98780487804878	0.98780487804878	0.884146341463415	0	0.652439024390244	0.98780487804878	0	0.98780487804878	0.719512195121951	0.658536585365854	0.914634146341463	0.908536585365854	0.847560975609756	0.810975609756098	0.98780487804878	0	0.853658536585366	0.896341463414634	0.98780487804878	0.902439024390244		0.98780487804878	0.98780487804878	0.98780487804878	0.98780487804878	0.98780487804878	0	0.98780487804878	0.884146341463415	0.98780487804878	0	0.981707317073171	0.798780487804878	0	0	0	0.98780487804878	0.98780487804878	0.98780487804878	0.98780487804878	0.98780487804878	0.98780487804878	0.573170731707317	0.902439024390244	0.878048780487805	0	0.963414634146341	0.884146341463415	0.98780487804878	0.98780487804878	0.98780487804878	0.908536585365854	0.664634146341463	0.981707317073171	0.98780487804878	0.957317073170732	0.98780487804878
Nanomia_bijuga	0	1	1	1	0.951219512195122	0	0.896341463414634	0	0	1	0.585365853658537	1	0.810975609756098	0.810975609756098	0.786585365853659	0	1	1	1	0.597560975609756	0.908536585365854	0	0.835365853658537	1	0	0.975609756097561	0	1	1	1	1	0.99390243902439	0.951219512195122	1	1	0.896341463414634	0.99390243902439	0.560975609756098	0	0	1	1	0.896341463414634	0	0.652439024390244	1	0	1	0.719512195121951	0.658536585365854	0.926829268292683	0.920731707317073	0.859756097560976	0.810975609756098	1	0	0.853658536585366	0.908536585365854	1	0.914634146341463	0.98780487804878		1	1	1	1	0	1	0.896341463414634	1	0	0.99390243902439	0.810975609756098	0	0	0	1	1	1	1	1	1	0.585365853658537	0.914634146341463	0.890243902439024	0	0.975609756097561	0.896341463414634	1	1	1	0.920731707317073	0.664634146341463	0.99390243902439	1	0.969512195121951	1
Nematostella_vectensis	0	1	1	1	0.951219512195122	0	0.896341463414634	0	0	1	0.585365853658537	1	0.810975609756098	0.810975609756098	0.786585365853659	0	1	1	1	0.597560975609756	0.908536585365854	0	0.835365853658537	1	0	0.975609756097561	0	1	1	1	1	0.99390243902439	0.951219512195122	1	1	0.896341463414634	0.99390243902439	0.560975609756098	0	0	1	1	0.896341463414634	0	0.652439024390244	1	0	1	0.719512195121951	0.658536585365854	0.926829268292683	0.920731707317073	0.859756097560976	0.810975609756098	1	0	0.853658536585366	0.908536585365854	1	0.914634146341463	0.98780487804878	1		1	1	1	0	1	0.896341463414634	1	0	0.99390243902439	0.810975609756098	0	0	0	1	1	1	1	1	1	0.585365853658537	0.914634146341463	0.890243902439024	0	0.975609756097561	0.896341463414634	1	1	1	0.920731707317073	0.664634146341463	0.99390243902439	1	0.969512195121951	1
Oscarella_carmela	0	1	1	1	0.951219512195122	0	0.896341463414634	0	0	1	0.585365853658537	1	0.810975609756098	0.810975609756098	0.786585365853659	0	1	1	1	0.597560975609756	0.908536585365854	0	0.835365853658537	1	0	0.975609756097561	0	1	1	1	1	0.99390243902439	0.951219512195122	1	1	0.896341463414634	0.99390243902439	0.560975609756098	0	0	1	1	0.896341463414634	0	0.652439024390244	1	0	1	0.719512195121951	0.658536585365854	0.926829268292683	0.920731707317073	0.859756097560976	0.810975609756098	1	0	0.853658536585366	0.908536585365854	1	0.914634146341463	0.98780487804878	1	1		1	1	0	1	0.896341463414634	1	0	0.99390243902439	0.810975609756098	0	0	0	1	1	1	1	1	1	0.585365853658537	0.914634146341463	0.890243902439024	0	0.975609756097561	0.896341463414634	1	1	1	0.920731707317073	0.664634146341463	0.99390243902439	1	0.969512195121951	1
Oscarella_species	0	1	1	1	0.951219512195122	0	0.896341463414634	0	0	1	0.585365853658537	1	0.810975609756098	0.810975609756098	0.786585365853659	0	1	1	1	0.597560975609756	0.908536585365854	0	0.835365853658537	1	0	0.975609756097561	0	1	1	1	1	0.99390243902439	0.951219512195122	1	1	0.896341463414634	0.99390243902439	0.560975609756098	0	0	1	1	0.896341463414634	0	0.652439024390244	1	0	1	0.719512195121951	0.658536585365854	0.926829268292683	0.920731707317073	0.859756097560976	0.810975609756098	1	0	0.853658536585366	0.908536585365854	1	0.914634146341463	0.98780487804878	1	1	1		1	0	1	0.896341463414634	1	0	0.99390243902439	0.810975609756098	0	0	0	1	1	1	1	1	1	0.585365853658537	0.914634146341463	0.890243902439024	0	0.975609756097561	0.896341463414634	1	1	1	0.920731707317073	0.664634146341463	0.99390243902439	1	0.969512195121951	1
Pelagia_noctiluca	0	1	1	1	0.951219512195122	0	0.896341463414634	0	0	1	0.585365853658537	1	0.810975609756098	0.810975609756098	0.786585365853659	0	1	1	1	0.597560975609756	0.908536585365854	0	0.835365853658537	1	0	0.975609756097561	0	1	1	1	1	0.99390243902439	0.951219512195122	1	1	0.896341463414634	0.99390243902439	0.560975609756098	0	0	1	1	0.896341463414634	0	0.652439024390244	1	0	1	0.719512195121951	0.658536585365854	0.926829268292683	0.920731707317073	0.859756097560976	0.810975609756098	1	0	0.853658536585366	0.908536585365854	1	0.914634146341463	0.98780487804878	1	1	1	1		0	1	0.896341463414634	1	0	0.99390243902439	0.810975609756098	0	0	0	1	1	1	1	1	1	0.585365853658537	0.914634146341463	0.890243902439024	0	0.975609756097561	0.896341463414634	1	1	1	0.920731707317073	0.664634146341463	0.99390243902439	1	0.969512195121951	1
Pennatula_rubra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Periphylla_periphylla	0	1	1	1	0.951219512195122	0	0.896341463414634	0	0	1	0.585365853658537	1	0.810975609756098	0.810975609756098	0.786585365853659	0	1	1	1	0.597560975609756	0.908536585365854	0	0.835365853658537	1	0	0.975609756097561	0	1	1	1	1	0.99390243902439	0.951219512195122	1	1	0.896341463414634	0.99390243902439	0.560975609756098	0	0	1	1	0.896341463414634	0	0.652439024390244	1	0	1	0.719512195121951	0.658536585365854	0.926829268292683	0.920731707317073	0.859756097560976	0.810975609756098	1	0	0.853658536585366	0.908536585365854	1	0.914634146341463	0.98780487804878	1	1	1	1	1	0		0.896341463414634	1	0	0.99390243902439	0.810975609756098	0	0	0	1	1	1	1	1	1	0.585365853658537	0.914634146341463	0.890243902439024	0	0.975609756097561	0.896341463414634	1	1	1	0.920731707317073	0.664634146341463	0.99390243902439	1	0.969512195121951	1
Petrosia_ficiformis	0	0.896341463414634	0.896341463414634	0.896341463414634	0.847560975609756	0	0.896341463414634	0	0	0.896341463414634	0.481707317073171	0.896341463414634	0.798780487804878	0.798780487804878	0.774390243902439	0	0.896341463414634	0.896341463414634	0.896341463414634	0.585365853658537	0.896341463414634	0	0.823170731707317	0.896341463414634	0	0.896341463414634	0	0.896341463414634	0.896341463414634	0.896341463414634	0.896341463414634	0.890243902439024	0.847560975609756	0.896341463414634	0.896341463414634	0.896341463414634	0.896341463414634	0.548780487804878	0	0	0.896341463414634	0.896341463414634	0.871951219512195	0	0.548780487804878	0.896341463414634	0	0.896341463414634	0.689024390243902	0.646341463414634	0.896341463414634	0.896341463414634	0.847560975609756	0.713414634146341	0.896341463414634	0	0.75	0.896341463414634	0.896341463414634	0.884146341463415	0.884146341463415	0.896341463414634	0.896341463414634	0.896341463414634	0.896341463414634	0.896341463414634	0	0.896341463414634		0.896341463414634	0	0.896341463414634	0.798780487804878	0	0	0	0.896341463414634	0.896341463414634	0.896341463414634	0.896341463414634	0.896341463414634	0.896341463414634	0.573170731707317	0.896341463414634	0.878048780487805	0	0.871951219512195	0.896341463414634	0.896341463414634	0.896341463414634	0.896341463414634	0.896341463414634	0.640243902439024	0.896341463414634	0.896341463414634	0.896341463414634	0.896341463414634
Pirum_gemmata	0	1	1	1	0.951219512195122	0	0.896341463414634	0	0	1	0.585365853658537	1	0.810975609756098	0.810975609756098	0.786585365853659	0	1	1	1	0.597560975609756	0.908536585365854	0	0.835365853658537	1	0	0.975609756097561	0	1	1	1	1	0.99390243902439	0.951219512195122	1	1	0.896341463414634	0.99390243902439	0.560975609756098	0	0	1	1	0.896341463414634	0	0.652439024390244	1	0	1	0.719512195121951	0.658536585365854	0.926829268292683	0.920731707317073	0.859756097560976	0.810975609756098	1	0	0.853658536585366	0.908536585365854	1	0.914634146341463	0.98780487804878	1	1	1	1	1	0	1	0.896341463414634		0	0.99390243902439	0.810975609756098	0	0	0	1	1	1	1	1	1	0.585365853658537	0.914634146341463	0.890243902439024	0	0.975609756097561	0.896341463414634	1	1	1	0.920731707317073	0.664634146341463	0.99390243902439	1	0.969512195121951	1
Plakina_jani	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pleraplysilla_spinifera	0	0.99390243902439	0.99390243902439	0.99390243902439	0.945121951219512	0	0.896341463414634	0	0	0.99390243902439	0.579268292682927	0.99390243902439	0.804878048780488	0.804878048780488	0.780487804878049	0	0.99390243902439	0.99390243902439	0.99390243902439	0.591463414634146	0.902439024390244	0	0.829268292682927	0.99390243902439	0	0.969512195121951	0	0.99390243902439	0.99390243902439	0.99390243902439	0.99390243902439	0.98780487804878	0.945121951219512	0.99390243902439	0.99390243902439	0.896341463414634	0.99390243902439	0.554878048780488	0	0	0.99390243902439	0.99390243902439	0.896341463414634	0	0.646341463414634	0.99390243902439	0	0.99390243902439	0.719512195121951	0.652439024390244	0.926829268292683	0.914634146341463	0.853658536585366	0.804878048780488	0.99390243902439	0	0.847560975609756	0.902439024390244	0.99390243902439	0.914634146341463	0.981707317073171	0.99390243902439	0.99390243902439	0.99390243902439	0.99390243902439	0.99390243902439	0	0.99390243902439	0.896341463414634	0.99390243902439	0		0.804878048780488	0	0	0	0.99390243902439	0.99390243902439	0.99390243902439	0.99390243902439	0.99390243902439	0.99390243902439	0.579268292682927	0.908536585365854	0.884146341463415	0	0.969512195121951	0.896341463414634	0.99390243902439	0.99390243902439	0.99390243902439	0.914634146341463	0.658536585365854	0.99390243902439	0.99390243902439	0.963414634146341	0.99390243902439
Pleurobrachia_species	0	0.810975609756098	0.810975609756098	0.810975609756098	0.76219512195122	0	0.798780487804878	0	0	0.810975609756098	0.396341463414634	0.810975609756098	0.810975609756098	0.810975609756098	0.786585365853659	0	0.810975609756098	0.810975609756098	0.810975609756098	0.597560975609756	0.810975609756098	0	0.810975609756098	0.810975609756098	0	0.810975609756098	0	0.810975609756098	0.810975609756098	0.810975609756098	0.810975609756098	0.804878048780488	0.76219512195122	0.810975609756098	0.810975609756098	0.798780487804878	0.804878048780488	0.560975609756098	0	0	0.810975609756098	0.810975609756098	0.774390243902439	0	0.463414634146341	0.810975609756098	0	0.810975609756098	0.591463414634146	0.658536585365854	0.798780487804878	0.810975609756098	0.810975609756098	0.621951219512195	0.810975609756098	0	0.664634146341463	0.810975609756098	0.810975609756098	0.786585365853659	0.798780487804878	0.810975609756098	0.810975609756098	0.810975609756098	0.810975609756098	0.810975609756098	0	0.810975609756098	0.798780487804878	0.810975609756098	0	0.804878048780488		0	0	0	0.810975609756098	0.810975609756098	0.810975609756098	0.810975609756098	0.810975609756098	0.810975609756098	0.585365853658537	0.810975609756098	0.810975609756098	0	0.810975609756098	0.798780487804878	0.810975609756098	0.810975609756098	0.810975609756098	0.810975609756098	0.554878048780488	0.804878048780488	0.810975609756098	0.810975609756098	0.810975609756098
Plumapathes_pennacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porites_australiensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rossella_fibulata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Saccoglossus_kowalevskii	0	1	1	1	0.951219512195122	0	0.896341463414634	0	0	1	0.585365853658537	1	0.810975609756098	0.810975609756098	0.786585365853659	0	1	1	1	0.597560975609756	0.908536585365854	0	0.835365853658537	1	0	0.975609756097561	0	1	1	1	1	0.99390243902439	0.951219512195122	1	1	0.896341463414634	0.99390243902439	0.560975609756098	0	0	1	1	0.896341463414634	0	0.652439024390244	1	0	1	0.719512195121951	0.658536585365854	0.926829268292683	0.920731707317073	0.859756097560976	0.810975609756098	1	0	0.853658536585366	0.908536585365854	1	0.914634146341463	0.98780487804878	1	1	1	1	1	0	1	0.896341463414634	1	0	0.99390243902439	0.810975609756098	0	0	0		1	1	1	1	1	0.585365853658537	0.914634146341463	0.890243902439024	0	0.975609756097561	0.896341463414634	1	1	1	0.920731707317073	0.664634146341463	0.99390243902439	1	0.969512195121951	1
Salpingoeca_dolichothecata_16	0	1	1	1	0.951219512195122	0	0.896341463414634	0	0	1	0.585365853658537	1	0.810975609756098	0.810975609756098	0.786585365853659	0	1	1	1	0.597560975609756	0.908536585365854	0	0.835365853658537	1	0	0.975609756097561	0	1	1	1	1	0.99390243902439	0.951219512195122	1	1	0.896341463414634	0.99390243902439	0.560975609756098	0	0	1	1	0.896341463414634	0	0.652439024390244	1	0	1	0.719512195121951	0.658536585365854	0.926829268292683	0.920731707317073	0.859756097560976	0.810975609756098	1	0	0.853658536585366	0.908536585365854	1	0.914634146341463	0.98780487804878	1	1	1	1	1	0	1	0.896341463414634	1	0	0.99390243902439	0.810975609756098	0	0	0	1		1	1	1	1	0.585365853658537	0.914634146341463	0.890243902439024	0	0.975609756097561	0.896341463414634	1	1	1	0.920731707317073	0.664634146341463	0.99390243902439	1	0.969512195121951	1
