	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Hydractinia_polyclina	0	0	0	1	0.996402877697842	0	0.974820143884892	1	0.762589928057554	1	0.661870503597122	1	0.845323741007194	0.489208633093525	0.884892086330935	1	0.956834532374101	1	0	0.996402877697842	0.618705035971223	0	0	0.971223021582734	0.492805755395683	0.938848920863309	0	0.805755395683453	0.971223021582734	0	0	0.399280575539568	0.607913669064748	0.992805755395683	0.982014388489209	0.989208633093525	0.784172661870504	0.633093525179856	0.996402877697842	0	0.953237410071942	0.597122302158273	0.424460431654676	0.143884892086331	0.870503597122302		0.816546762589928	0	0.877697841726619	0.956834532374101	0.946043165467626	0.97841726618705	0.964028776978417	1	1	0	1	0.492805755395683	0	0.766187050359712	0.816546762589928	1	1	0	1	0.766187050359712	0.489208633093525	0.643884892086331	0.928057553956835	0	0	0.370503597122302	0.924460431654676	0.996402877697842	1	0.39568345323741	0.97841726618705	0.73021582733813	0.830935251798561	0	0.334532374100719	0.73021582733813	0.834532374100719	0.787769784172662	0.723021582733813	0.802158273381295	0	0.87410071942446	0	0.971223021582734	1	0.884892086330935	0.935251798561151	0.784172661870504	0.816546762589928	0.827338129496403	0.87410071942446
Ircinia_fasciculata	0	0	0	0.816546762589928	0.816546762589928	0	0.79136690647482	0.816546762589928	0.579136690647482	0.816546762589928	0.47841726618705	0.816546762589928	0.665467625899281	0.489208633093525	0.809352517985611	0.816546762589928	0.79136690647482	0.816546762589928	0	0.81294964028777	0.435251798561151	0	0	0.787769784172662	0.377697841726619	0.755395683453237	0	0.622302158273381	0.787769784172662	0	0	0.359712230215827	0.428057553956835	0.809352517985611	0.816546762589928	0.81294964028777	0.600719424460432	0.633093525179856	0.81294964028777	0	0.76978417266187	0.597122302158273	0.287769784172662	0.143884892086331	0.690647482014389	0.816546762589928		0	0.733812949640288	0.776978417266187	0.762589928057554	0.794964028776978	0.787769784172662	0.816546762589928	0.816546762589928	0	0.816546762589928	0.37410071942446	0	0.712230215827338	0.633093525179856	0.816546762589928	0.816546762589928	0	0.816546762589928	0.766187050359712	0.489208633093525	0.460431654676259	0.744604316546763	0	0	0.370503597122302	0.741007194244604	0.81294964028777	0.816546762589928	0.39568345323741	0.81294964028777	0.546762589928058	0.647482014388489	0	0.151079136690647	0.546762589928058	0.651079136690647	0.60431654676259	0.539568345323741	0.62589928057554	0	0.690647482014389	0	0.787769784172662	0.816546762589928	0.70863309352518	0.758992805755396	0.600719424460432	0.658273381294964	0.643884892086331	0.690647482014389
Ixodes_scapularis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Kirkpatrickia_variolosa	0	0	0	0.877697841726619	0.87410071942446	0	0.852517985611511	0.877697841726619	0.669064748201439	0.877697841726619	0.568345323741007	0.877697841726619	0.737410071942446	0.460431654676259	0.762589928057554	0.877697841726619	0.852517985611511	0.877697841726619	0	0.87410071942446	0.525179856115108	0	0	0.848920863309353	0.492805755395683	0.845323741007194	0	0.683453237410072	0.848920863309353	0	0	0.341726618705036	0.485611510791367	0.870503597122302	0.877697841726619	0.877697841726619	0.661870503597122	0.586330935251799	0.87410071942446	0	0.830935251798561	0.550359712230216	0.363309352517986	0.143884892086331	0.805755395683453	0.877697841726619	0.733812949640288	0		0.870503597122302	0.823741007194245	0.856115107913669	0.856115107913669	0.877697841726619	0.877697841726619	0	0.877697841726619	0.39568345323741	0	0.643884892086331	0.723021582733813	0.877697841726619	0.877697841726619	0	0.877697841726619	0.701438848920863	0.460431654676259	0.550359712230216	0.805755395683453	0	0	0.370503597122302	0.830935251798561	0.87410071942446	0.877697841726619	0.359712230215827	0.877697841726619	0.607913669064748	0.73021582733813	0	0.266187050359712	0.611510791366906	0.741007194244604	0.694244604316547	0.629496402877698	0.723021582733813	0	0.751798561151079	0	0.848920863309353	0.877697841726619	0.776978417266187	0.827338129496403	0.690647482014389	0.723021582733813	0.733812949640288	0.766187050359712
Lampea_pancerina	0	0	0	0.956834532374101	0.953237410071942	0	0.931654676258993	0.956834532374101	0.748201438848921	0.956834532374101	0.654676258992806	0.956834532374101	0.816546762589928	0.460431654676259	0.845323741007194	0.956834532374101	0.91726618705036	0.956834532374101	0	0.956834532374101	0.60431654676259	0	0	0.928057553956835	0.492805755395683	0.924460431654676	0	0.76978417266187	0.928057553956835	0	0	0.384892086330935	0.568345323741007	0.956834532374101	0.942446043165468	0.953237410071942	0.741007194244604	0.597122302158273	0.953237410071942	0	0.910071942446043	0.568345323741007	0.424460431654676	0.143884892086331	0.863309352517986	0.956834532374101	0.776978417266187	0	0.870503597122302		0.902877697841727	0.935251798561151	0.928057553956835	0.956834532374101	0.956834532374101	0	0.956834532374101	0.456834532374101	0	0.723021582733813	0.802158273381295	0.956834532374101	0.956834532374101	0	0.956834532374101	0.73021582733813	0.460431654676259	0.636690647482014	0.884892086330935	0	0	0.363309352517986	0.884892086330935	0.953237410071942	0.956834532374101	0.377697841726619	0.942446043165468	0.694244604316547	0.787769784172662	0	0.327338129496403	0.690647482014389	0.820143884892086	0.776978417266187	0.712230215827338	0.766187050359712	0	0.838129496402878	0	0.928057553956835	0.956834532374101	0.848920863309353	0.899280575539568	0.76978417266187	0.776978417266187	0.81294964028777	0.845323741007194
Latrunculia_apicalis	0	0	0	0.946043165467626	0.942446043165468	0	0.920863309352518	0.946043165467626	0.726618705035971	0.946043165467626	0.661870503597122	0.946043165467626	0.845323741007194	0.435251798561151	0.830935251798561	0.946043165467626	0.902877697841727	0.946043165467626	0	0.942446043165468	0.611510791366906	0	0	0.91726618705036	0.438848920863309	0.884892086330935	0	0.805755395683453	0.91726618705036	0	0	0.345323741007194	0.553956834532374	0.938848920863309	0.928057553956835	0.935251798561151	0.758992805755396	0.579136690647482	0.942446043165468	0	0.899280575539568	0.593525179856115	0.424460431654676	0.143884892086331	0.816546762589928	0.946043165467626	0.762589928057554	0	0.823741007194245	0.902877697841727		0.946043165467626	0.910071942446043	0.946043165467626	0.946043165467626	0	0.946043165467626	0.492805755395683	0	0.751798561151079	0.762589928057554	0.946043165467626	0.946043165467626	0	0.946043165467626	0.744604316546763	0.435251798561151	0.643884892086331	0.87410071942446	0	0	0.352517985611511	0.870503597122302	0.942446043165468	0.946043165467626	0.352517985611511	0.924460431654676	0.73021582733813	0.823741007194245	0	0.334532374100719	0.712230215827338	0.780575539568345	0.733812949640288	0.669064748201439	0.766187050359712	0	0.859712230215827	0	0.946043165467626	0.946043165467626	0.859712230215827	0.931654676258993	0.73021582733813	0.762589928057554	0.773381294964029	0.820143884892086
Leuconia_nivea	0	0	0	0.97841726618705	0.974820143884892	0	0.953237410071942	0.97841726618705	0.748201438848921	0.97841726618705	0.661870503597122	0.97841726618705	0.845323741007194	0.467625899280576	0.863309352517986	0.97841726618705	0.935251798561151	0.97841726618705	0	0.974820143884892	0.611510791366906	0	0	0.949640287769784	0.471223021582734	0.91726618705036	0	0.805755395683453	0.949640287769784	0	0	0.377697841726619	0.586330935251799	0.971223021582734	0.960431654676259	0.967625899280576	0.762589928057554	0.611510791366906	0.974820143884892	0	0.931654676258993	0.597122302158273	0.424460431654676	0.143884892086331	0.848920863309353	0.97841726618705	0.794964028776978	0	0.856115107913669	0.935251798561151	0.946043165467626		0.942446043165468	0.97841726618705	0.97841726618705	0	0.97841726618705	0.492805755395683	0	0.751798561151079	0.794964028776978	0.97841726618705	0.97841726618705	0	0.97841726618705	0.751798561151079	0.467625899280576	0.643884892086331	0.906474820143885	0	0	0.352517985611511	0.902877697841727	0.974820143884892	0.97841726618705	0.37410071942446	0.956834532374101	0.73021582733813	0.823741007194245	0	0.334532374100719	0.712230215827338	0.81294964028777	0.766187050359712	0.701438848920863	0.794964028776978	0	0.87410071942446	0	0.949640287769784	0.97841726618705	0.884892086330935	0.935251798561151	0.762589928057554	0.794964028776978	0.805755395683453	0.852517985611511
Leucosolenia_complicata	0	0	0	0.964028776978417	0.960431654676259	0	0.938848920863309	0.964028776978417	0.748201438848921	0.964028776978417	0.62589928057554	0.964028776978417	0.820143884892086	0.489208633093525	0.848920863309353	0.964028776978417	0.928057553956835	0.964028776978417	0	0.960431654676259	0.60431654676259	0	0	0.935251798561151	0.492805755395683	0.902877697841727	0	0.76978417266187	0.935251798561151	0	0	0.392086330935252	0.593525179856115	0.956834532374101	0.953237410071942	0.964028776978417	0.76978417266187	0.633093525179856	0.960431654676259	0	0.91726618705036	0.575539568345324	0.399280575539568	0.143884892086331	0.845323741007194	0.964028776978417	0.787769784172662	0	0.856115107913669	0.928057553956835	0.910071942446043	0.942446043165468		0.964028776978417	0.964028776978417	0	0.964028776978417	0.47841726618705	0	0.73021582733813	0.780575539568345	0.964028776978417	0.964028776978417	0	0.964028776978417	0.744604316546763	0.489208633093525	0.607913669064748	0.892086330935252	0	0	0.370503597122302	0.89568345323741	0.960431654676259	0.964028776978417	0.39568345323741	0.953237410071942	0.694244604316547	0.794964028776978	0	0.298561151079137	0.694244604316547	0.798561151079137	0.773381294964029	0.70863309352518	0.766187050359712	0	0.838129496402878	0	0.935251798561151	0.964028776978417	0.863309352517986	0.913669064748201	0.76978417266187	0.809352517985611	0.794964028776978	0.859712230215827
Liriope_tetraphylla	0	0	0	1	0.996402877697842	0	0.974820143884892	1	0.762589928057554	1	0.661870503597122	1	0.845323741007194	0.489208633093525	0.884892086330935	1	0.956834532374101	1	0	0.996402877697842	0.618705035971223	0	0	0.971223021582734	0.492805755395683	0.938848920863309	0	0.805755395683453	0.971223021582734	0	0	0.399280575539568	0.607913669064748	0.992805755395683	0.982014388489209	0.989208633093525	0.784172661870504	0.633093525179856	0.996402877697842	0	0.953237410071942	0.597122302158273	0.424460431654676	0.143884892086331	0.870503597122302	1	0.816546762589928	0	0.877697841726619	0.956834532374101	0.946043165467626	0.97841726618705	0.964028776978417		1	0	1	0.492805755395683	0	0.766187050359712	0.816546762589928	1	1	0	1	0.766187050359712	0.489208633093525	0.643884892086331	0.928057553956835	0	0	0.370503597122302	0.924460431654676	0.996402877697842	1	0.39568345323741	0.97841726618705	0.73021582733813	0.830935251798561	0	0.334532374100719	0.73021582733813	0.834532374100719	0.787769784172662	0.723021582733813	0.802158273381295	0	0.87410071942446	0	0.971223021582734	1	0.884892086330935	0.935251798561151	0.784172661870504	0.816546762589928	0.827338129496403	0.87410071942446
Lucernariopsis_campanulata	0	0	0	1	0.996402877697842	0	0.974820143884892	1	0.762589928057554	1	0.661870503597122	1	0.845323741007194	0.489208633093525	0.884892086330935	1	0.956834532374101	1	0	0.996402877697842	0.618705035971223	0	0	0.971223021582734	0.492805755395683	0.938848920863309	0	0.805755395683453	0.971223021582734	0	0	0.399280575539568	0.607913669064748	0.992805755395683	0.982014388489209	0.989208633093525	0.784172661870504	0.633093525179856	0.996402877697842	0	0.953237410071942	0.597122302158273	0.424460431654676	0.143884892086331	0.870503597122302	1	0.816546762589928	0	0.877697841726619	0.956834532374101	0.946043165467626	0.97841726618705	0.964028776978417	1		0	1	0.492805755395683	0	0.766187050359712	0.816546762589928	1	1	0	1	0.766187050359712	0.489208633093525	0.643884892086331	0.928057553956835	0	0	0.370503597122302	0.924460431654676	0.996402877697842	1	0.39568345323741	0.97841726618705	0.73021582733813	0.830935251798561	0	0.334532374100719	0.73021582733813	0.834532374100719	0.787769784172662	0.723021582733813	0.802158273381295	0	0.87410071942446	0	0.971223021582734	1	0.884892086330935	0.935251798561151	0.784172661870504	0.816546762589928	0.827338129496403	0.87410071942446
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mnemiopsis_leidyi	0	0	0	1	0.996402877697842	0	0.974820143884892	1	0.762589928057554	1	0.661870503597122	1	0.845323741007194	0.489208633093525	0.884892086330935	1	0.956834532374101	1	0	0.996402877697842	0.618705035971223	0	0	0.971223021582734	0.492805755395683	0.938848920863309	0	0.805755395683453	0.971223021582734	0	0	0.399280575539568	0.607913669064748	0.992805755395683	0.982014388489209	0.989208633093525	0.784172661870504	0.633093525179856	0.996402877697842	0	0.953237410071942	0.597122302158273	0.424460431654676	0.143884892086331	0.870503597122302	1	0.816546762589928	0	0.877697841726619	0.956834532374101	0.946043165467626	0.97841726618705	0.964028776978417	1	1	0		0.492805755395683	0	0.766187050359712	0.816546762589928	1	1	0	1	0.766187050359712	0.489208633093525	0.643884892086331	0.928057553956835	0	0	0.370503597122302	0.924460431654676	0.996402877697842	1	0.39568345323741	0.97841726618705	0.73021582733813	0.830935251798561	0	0.334532374100719	0.73021582733813	0.834532374100719	0.787769784172662	0.723021582733813	0.802158273381295	0	0.87410071942446	0	0.971223021582734	1	0.884892086330935	0.935251798561151	0.784172661870504	0.816546762589928	0.827338129496403	0.87410071942446
Monosiga_brevicollis_mx1	0	0	0	0.492805755395683	0.489208633093525	0	0.492805755395683	0.492805755395683	0.388489208633094	0.492805755395683	0.348920863309353	0.492805755395683	0.438848920863309	0.244604316546763	0.428057553956835	0.492805755395683	0.460431654676259	0.492805755395683	0	0.492805755395683	0.359712230215827	0	0	0.474820143884892	0.26978417266187	0.431654676258993	0	0.438848920863309	0.474820143884892	0	0	0.197841726618705	0.356115107913669	0.492805755395683	0.474820143884892	0.482014388489209	0.449640287769784	0.323741007194245	0.492805755395683	0	0.471223021582734	0.244604316546763	0.237410071942446	0.122302158273381	0.399280575539568	0.492805755395683	0.37410071942446	0	0.39568345323741	0.456834532374101	0.492805755395683	0.492805755395683	0.47841726618705	0.492805755395683	0.492805755395683	0	0.492805755395683		0	0.39568345323741	0.39568345323741	0.492805755395683	0.492805755395683	0	0.492805755395683	0.356115107913669	0.241007194244604	0.348920863309353	0.456834532374101	0	0	0.158273381294964	0.446043165467626	0.492805755395683	0.492805755395683	0.18705035971223	0.471223021582734	0.406474820143885	0.456834532374101	0	0.165467625899281	0.420863309352518	0.399280575539568	0.438848920863309	0.406474820143885	0.399280575539568	0	0.453237410071942	0	0.492805755395683	0.492805755395683	0.435251798561151	0.47841726618705	0.377697841726619	0.446043165467626	0.431654676258993	0.460431654676259
Montastraea_faveolata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycale_phyllophila	0	0	0	0.766187050359712	0.766187050359712	0	0.766187050359712	0.766187050359712	0.579136690647482	0.766187050359712	0.47841726618705	0.766187050359712	0.661870503597122	0.388489208633094	0.758992805755396	0.766187050359712	0.744604316546763	0.766187050359712	0	0.762589928057554	0.47841726618705	0	0	0.758992805755396	0.338129496402878	0.705035971223022	0	0.622302158273381	0.758992805755396	0	0	0.341726618705036	0.420863309352518	0.758992805755396	0.748201438848921	0.755395683453237	0.611510791366906	0.528776978417266	0.762589928057554	0	0.751798561151079	0.571942446043165	0.316546762589928	0.12589928057554	0.68705035971223	0.766187050359712	0.712230215827338	0	0.643884892086331	0.723021582733813	0.751798561151079	0.751798561151079	0.73021582733813	0.766187050359712	0.766187050359712	0	0.766187050359712	0.39568345323741	0		0.633093525179856	0.766187050359712	0.766187050359712	0	0.766187050359712	0.694244604316547	0.384892086330935	0.460431654676259	0.73021582733813	0	0	0.323741007194245	0.690647482014389	0.766187050359712	0.766187050359712	0.334532374100719	0.744604316546763	0.568345323741007	0.672661870503597	0	0.205035971223022	0.586330935251799	0.633093525179856	0.553956834532374	0.528776978417266	0.60431654676259	0	0.676258992805755	0	0.766187050359712	0.766187050359712	0.690647482014389	0.737410071942446	0.568345323741007	0.607913669064748	0.593525179856115	0.640287769784173
Mylnosiga_fluctuans_19	0	0	0	0.816546762589928	0.81294964028777	0	0.816546762589928	0.816546762589928	0.669064748201439	0.816546762589928	0.553956834532374	0.816546762589928	0.676258992805755	0.309352517985612	0.701438848920863	0.816546762589928	0.79136690647482	0.816546762589928	0	0.81294964028777	0.568345323741007	0	0	0.805755395683453	0.424460431654676	0.784172661870504	0	0.669064748201439	0.805755395683453	0	0	0.345323741007194	0.561151079136691	0.809352517985611	0.798561151079137	0.805755395683453	0.654676258992806	0.449640287769784	0.816546762589928	0	0.81294964028777	0.5	0.406474820143885	0.129496402877698	0.776978417266187	0.816546762589928	0.633093525179856	0	0.723021582733813	0.802158273381295	0.762589928057554	0.794964028776978	0.780575539568345	0.816546762589928	0.816546762589928	0	0.816546762589928	0.39568345323741	0	0.633093525179856		0.816546762589928	0.816546762589928	0	0.816546762589928	0.58273381294964	0.305755395683453	0.553956834532374	0.784172661870504	0	0	0.251798561151079	0.741007194244604	0.816546762589928	0.816546762589928	0.348920863309353	0.794964028776978	0.607913669064748	0.712230215827338	0	0.334532374100719	0.676258992805755	0.780575539568345	0.690647482014389	0.669064748201439	0.672661870503597	0	0.705035971223022	0	0.787769784172662	0.816546762589928	0.748201438848921	0.751798561151079	0.669064748201439	0.636690647482014	0.676258992805755	0.705035971223022
Nanomia_bijuga	0	0	0	1	0.996402877697842	0	0.974820143884892	1	0.762589928057554	1	0.661870503597122	1	0.845323741007194	0.489208633093525	0.884892086330935	1	0.956834532374101	1	0	0.996402877697842	0.618705035971223	0	0	0.971223021582734	0.492805755395683	0.938848920863309	0	0.805755395683453	0.971223021582734	0	0	0.399280575539568	0.607913669064748	0.992805755395683	0.982014388489209	0.989208633093525	0.784172661870504	0.633093525179856	0.996402877697842	0	0.953237410071942	0.597122302158273	0.424460431654676	0.143884892086331	0.870503597122302	1	0.816546762589928	0	0.877697841726619	0.956834532374101	0.946043165467626	0.97841726618705	0.964028776978417	1	1	0	1	0.492805755395683	0	0.766187050359712	0.816546762589928		1	0	1	0.766187050359712	0.489208633093525	0.643884892086331	0.928057553956835	0	0	0.370503597122302	0.924460431654676	0.996402877697842	1	0.39568345323741	0.97841726618705	0.73021582733813	0.830935251798561	0	0.334532374100719	0.73021582733813	0.834532374100719	0.787769784172662	0.723021582733813	0.802158273381295	0	0.87410071942446	0	0.971223021582734	1	0.884892086330935	0.935251798561151	0.784172661870504	0.816546762589928	0.827338129496403	0.87410071942446
Nematostella_vectensis	0	0	0	1	0.996402877697842	0	0.974820143884892	1	0.762589928057554	1	0.661870503597122	1	0.845323741007194	0.489208633093525	0.884892086330935	1	0.956834532374101	1	0	0.996402877697842	0.618705035971223	0	0	0.971223021582734	0.492805755395683	0.938848920863309	0	0.805755395683453	0.971223021582734	0	0	0.399280575539568	0.607913669064748	0.992805755395683	0.982014388489209	0.989208633093525	0.784172661870504	0.633093525179856	0.996402877697842	0	0.953237410071942	0.597122302158273	0.424460431654676	0.143884892086331	0.870503597122302	1	0.816546762589928	0	0.877697841726619	0.956834532374101	0.946043165467626	0.97841726618705	0.964028776978417	1	1	0	1	0.492805755395683	0	0.766187050359712	0.816546762589928	1		0	1	0.766187050359712	0.489208633093525	0.643884892086331	0.928057553956835	0	0	0.370503597122302	0.924460431654676	0.996402877697842	1	0.39568345323741	0.97841726618705	0.73021582733813	0.830935251798561	0	0.334532374100719	0.73021582733813	0.834532374100719	0.787769784172662	0.723021582733813	0.802158273381295	0	0.87410071942446	0	0.971223021582734	1	0.884892086330935	0.935251798561151	0.784172661870504	0.816546762589928	0.827338129496403	0.87410071942446
Oscarella_carmela	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Oscarella_species	0	0	0	1	0.996402877697842	0	0.974820143884892	1	0.762589928057554	1	0.661870503597122	1	0.845323741007194	0.489208633093525	0.884892086330935	1	0.956834532374101	1	0	0.996402877697842	0.618705035971223	0	0	0.971223021582734	0.492805755395683	0.938848920863309	0	0.805755395683453	0.971223021582734	0	0	0.399280575539568	0.607913669064748	0.992805755395683	0.982014388489209	0.989208633093525	0.784172661870504	0.633093525179856	0.996402877697842	0	0.953237410071942	0.597122302158273	0.424460431654676	0.143884892086331	0.870503597122302	1	0.816546762589928	0	0.877697841726619	0.956834532374101	0.946043165467626	0.97841726618705	0.964028776978417	1	1	0	1	0.492805755395683	0	0.766187050359712	0.816546762589928	1	1	0		0.766187050359712	0.489208633093525	0.643884892086331	0.928057553956835	0	0	0.370503597122302	0.924460431654676	0.996402877697842	1	0.39568345323741	0.97841726618705	0.73021582733813	0.830935251798561	0	0.334532374100719	0.73021582733813	0.834532374100719	0.787769784172662	0.723021582733813	0.802158273381295	0	0.87410071942446	0	0.971223021582734	1	0.884892086330935	0.935251798561151	0.784172661870504	0.816546762589928	0.827338129496403	0.87410071942446
Pelagia_noctiluca	0	0	0	0.766187050359712	0.766187050359712	0	0.741007194244604	0.766187050359712	0.546762589928058	0.766187050359712	0.460431654676259	0.766187050359712	0.658273381294964	0.456834532374101	0.758992805755396	0.766187050359712	0.741007194244604	0.766187050359712	0	0.762589928057554	0.41726618705036	0	0	0.737410071942446	0.345323741007194	0.705035971223022	0	0.60431654676259	0.737410071942446	0	0	0.327338129496403	0.377697841726619	0.758992805755396	0.766187050359712	0.766187050359712	0.571942446043165	0.600719424460432	0.762589928057554	0	0.719424460431655	0.597122302158273	0.287769784172662	0.143884892086331	0.658273381294964	0.766187050359712	0.766187050359712	0	0.701438848920863	0.73021582733813	0.744604316546763	0.751798561151079	0.744604316546763	0.766187050359712	0.766187050359712	0	0.766187050359712	0.356115107913669	0	0.694244604316547	0.58273381294964	0.766187050359712	0.766187050359712	0	0.766187050359712		0.456834532374101	0.442446043165468	0.694244604316547	0	0	0.366906474820144	0.70863309352518	0.762589928057554	0.766187050359712	0.366906474820144	0.766187050359712	0.528776978417266	0.640287769784173	0	0.133093525179856	0.525179856115108	0.600719424460432	0.553956834532374	0.489208633093525	0.589928057553957	0	0.665467625899281	0	0.758992805755396	0.766187050359712	0.679856115107914	0.748201438848921	0.550359712230216	0.62589928057554	0.593525179856115	0.640287769784173
Pennatula_rubra	0	0	0	0.489208633093525	0.489208633093525	0	0.464028776978417	0.489208633093525	0.330935251798561	0.489208633093525	0.161870503597122	0.489208633093525	0.356115107913669	0.482014388489209	0.485611510791367	0.489208633093525	0.464028776978417	0.489208633093525	0	0.489208633093525	0.255395683453237	0	0	0.460431654676259	0.316546762589928	0.428057553956835	0	0.305755395683453	0.460431654676259	0	0	0.219424460431655	0.212230215827338	0.489208633093525	0.489208633093525	0.489208633093525	0.363309352517986	0.485611510791367	0.485611510791367	0	0.442446043165468	0.31294964028777	0.0467625899280576	0.0431654676258993	0.388489208633094	0.489208633093525	0.489208633093525	0	0.460431654676259	0.460431654676259	0.435251798561151	0.467625899280576	0.489208633093525	0.489208633093525	0.489208633093525	0	0.489208633093525	0.241007194244604	0	0.384892086330935	0.305755395683453	0.489208633093525	0.489208633093525	0	0.489208633093525	0.456834532374101		0.143884892086331	0.41726618705036	0	0	0.359712230215827	0.489208633093525	0.485611510791367	0.489208633093525	0.179856115107914	0.489208633093525	0.23021582733813	0.352517985611511	0	0	0.223021582733813	0.323741007194245	0.345323741007194	0.305755395683453	0.381294964028777	0	0.370503597122302	0	0.460431654676259	0.489208633093525	0.388489208633094	0.438848920863309	0.352517985611511	0.471223021582734	0.428057553956835	0.474820143884892
Periphylla_periphylla	0	0	0	0.643884892086331	0.640287769784173	0	0.618705035971223	0.643884892086331	0.47841726618705	0.643884892086331	0.643884892086331	0.643884892086331	0.62589928057554	0.143884892086331	0.535971223021583	0.643884892086331	0.600719424460432	0.643884892086331	0	0.643884892086331	0.381294964028777	0	0	0.615107913669065	0.201438848920863	0.643884892086331	0	0.615107913669065	0.615107913669065	0	0	0.176258992805755	0.438848920863309	0.643884892086331	0.62589928057554	0.633093525179856	0.47841726618705	0.280575539568345	0.643884892086331	0	0.597122302158273	0.302158273381295	0.424460431654676	0.143884892086331	0.553956834532374	0.643884892086331	0.460431654676259	0	0.550359712230216	0.636690647482014	0.643884892086331	0.643884892086331	0.607913669064748	0.643884892086331	0.643884892086331	0	0.643884892086331	0.348920863309353	0	0.460431654676259	0.553956834532374	0.643884892086331	0.643884892086331	0	0.643884892086331	0.442446043165468	0.143884892086331		0.618705035971223	0	0	0.079136690647482	0.568345323741007	0.640287769784173	0.643884892086331	0.255395683453237	0.622302158273381	0.58273381294964	0.579136690647482	0	0.334532374100719	0.557553956834532	0.546762589928058	0.550359712230216	0.496402877697842	0.510791366906475	0	0.640287769784173	0	0.643884892086331	0.643884892086331	0.557553956834532	0.629496402877698	0.5	0.47841726618705	0.532374100719424	0.532374100719424
