	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Leuconia_nivea	0	0.431159420289855	0.442028985507246	0.447463768115942	0	0	0.420289855072464	0	0	0.456521739130435	0	0	0.429347826086957	0	0.0978260869565217	0.376811594202899	0.451086956521739	0.449275362318841	0.38768115942029	0	0.447463768115942	0	0	0.326086956521739	0.451086956521739	0.451086956521739	0	0	0.423913043478261	0	0.445652173913043	0.434782608695652	0.447463768115942	0.442028985507246	0.447463768115942	0.193840579710145	0.315217391304348	0.152173913043478	0.440217391304348	0	0.445652173913043	0.452898550724638	0.34963768115942	0	0.452898550724638	0	0	0.440217391304348	0.358695652173913	0.451086956521739	0.449275362318841		0	0.315217391304348	0	0.394927536231884	0.442028985507246	0.454710144927536	0.130434782608696	0.449275362318841	0.447463768115942	0	0.447463768115942	0	0.442028985507246	0	0	0.197463768115942	0	0	0	0.22463768115942	0.442028985507246	0.0942028985507246	0	0.331521739130435	0.34963768115942	0.454710144927536	0.449275362318841	0.440217391304348	0.432971014492754	0.445652173913043	0.443840579710145	0.452898550724638	0.427536231884058	0.442028985507246	0	0	0.427536231884058	0	0.182971014492754	0	0	0.452898550724638	0.445652173913043	0.432971014492754	0.429347826086957
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0	0.300724637681159	0.311594202898551	0.306159420289855	0	0	0.309782608695652	0	0	0.315217391304348	0	0	0.300724637681159	0	0.0960144927536232	0.278985507246377	0.311594202898551	0.313405797101449	0.269927536231884	0	0.306159420289855	0	0	0.240942028985507	0.309782608695652	0.315217391304348	0	0	0.315217391304348	0	0.306159420289855	0.295289855072464	0.306159420289855	0.300724637681159	0.306159420289855	0.192028985507246	0.313405797101449	0.119565217391304	0.300724637681159	0	0.306159420289855	0.311594202898551	0.228260869565217	0	0.313405797101449	0	0	0.302536231884058	0.264492753623188	0.311594202898551	0.315217391304348	0.315217391304348	0		0	0.291666666666667	0.300724637681159	0.315217391304348	0.128623188405797	0.307971014492754	0.311594202898551	0	0.306159420289855	0	0.313405797101449	0	0	0.195652173913043	0	0	0	0.0851449275362319	0.300724637681159	0.0942028985507246	0	0.273550724637681	0.210144927536232	0.315217391304348	0.311594202898551	0.315217391304348	0.313405797101449	0.315217391304348	0.315217391304348	0.313405797101449	0.297101449275362	0.311594202898551	0	0	0.315217391304348	0	0.182971014492754	0	0	0.313405797101449	0.306159420289855	0.291666666666667	0.289855072463768
Lucernariopsis_campanulata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ministeria_vibrans	0	0.5	0.5	0.509057971014493	0	0	0.465579710144928	0	0	0.516304347826087	0	0	0.490942028985507	0	0.0851449275362319	0.333333333333333	0.516304347826087	0.51268115942029	0.463768115942029	0	0.509057971014493	0.0181159420289855	0	0.28804347826087	0.516304347826087	0.509057971014493	0	0	0.494565217391304	0	0.505434782608696	0.496376811594203	0.51268115942029	0.5	0.51268115942029	0.181159420289855	0.403985507246377	0.143115942028986	0.509057971014493	0	0.509057971014493	0.516304347826087	0.438405797101449	0	0.442028985507246	0	0	0.503623188405797	0.322463768115942	0.510869565217391	0.509057971014493	0.394927536231884	0	0.291666666666667	0		0.501811594202899	0.516304347826087	0.121376811594203	0.51268115942029	0.516304347826087	0	0.509057971014493	0	0.51268115942029	0	0	0.186594202898551	0	0	0	0.298913043478261	0.501811594202899	0.121376811594203	0	0.425724637681159	0.425724637681159	0.516304347826087	0.51268115942029	0.514492753623188	0.510869565217391	0.510869565217391	0.509057971014493	0.51268115942029	0.501811594202899	0.516304347826087	0	0	0.490942028985507	0	0.201086956521739	0	0	0.51268115942029	0.505434782608696	0.501811594202899	0.492753623188406
Mnemiopsis_leidyi	0	0.847826086956522	0.885869565217391	0.905797101449275	0	0	0.851449275362319	0	0	0.911231884057971	0	0	0.898550724637681	0	0.0978260869565217	0.572463768115942	0.902173913043478	0.898550724637681	0.86231884057971	0	0.865942028985507	0.21195652173913	0	0.315217391304348	0.90036231884058	0.896739130434783	0	0	0.856884057971015	0	0.896739130434783	0.884057971014493	0.911231884057971	0.90036231884058	0.871376811594203	0.293478260869565	0.644927536231884	0.34963768115942	0.719202898550725	0	0.894927536231884	0.907608695652174	0.807971014492754	0.0416666666666667	0.536231884057971	0	0	0.891304347826087	0.347826086956522	0.90036231884058	0.648550724637681	0.442028985507246	0	0.300724637681159	0	0.501811594202899		0.838768115942029	0.115942028985507	0.672101449275362	0.893115942028985	0	0.894927536231884	0	0.903985507246377	0	0.052536231884058	0.182971014492754	0	0	0	0.443840579710145	0.903985507246377	0.418478260869565	0	0.739130434782609	0.807971014492754	0.914855072463768	0.909420289855073	0.88768115942029	0.880434782608696	0.876811594202899	0.864130434782609	0.876811594202899	0.715579710144927	0.884057971014493	0	0	0.873188405797101	0	0.545289855072464	0	0	0.911231884057971	0.896739130434783	0.905797101449275	0.878623188405797
Monosiga_brevicollis_mx1	0	0.786231884057971	0.885869565217391	0.902173913043478	0	0	0.84963768115942	0	0	0.907608695652174	0	0	0.880434782608696	0	0.0978260869565217	0.576086956521739	0.898550724637681	0.894927536231884	0.833333333333333	0	0.884057971014493	0.202898550724638	0	0.329710144927536	0.898550724637681	0.893115942028985	0	0	0.855072463768116	0	0.893115942028985	0.880434782608696	0.905797101449275	0.844202898550725	0.867753623188406	0.369565217391304	0.58695652173913	0.28804347826087	0.717391304347826	0	0.896739130434783	0.903985507246377	0.807971014492754	0.0652173913043478	0.539855072463768	0	0	0.869565217391304	0.36231884057971	0.898550724637681	0.592391304347826	0.454710144927536	0	0.315217391304348	0	0.516304347826087	0.838768115942029		0.130434782608696	0.699275362318841	0.907608695652174	0	0.891304347826087	0	0.90036231884058	0	0.114130434782609	0.197463768115942	0	0	0	0.371376811594203	0.889492753623188	0.340579710144928	0	0.673913043478261	0.789855072463768	0.914855072463768	0.909420289855073	0.884057971014493	0.880434782608696	0.878623188405797	0.86231884057971	0.898550724637681	0.735507246376812	0.884057971014493	0	0	0.882246376811594	0	0.543478260869565	0	0	0.909420289855073	0.893115942028985	0.891304347826087	0.876811594202899
Montastraea_faveolata	0	0.130434782608696	0.130434782608696	0.130434782608696	0	0	0.123188405797101	0	0	0.130434782608696	0	0	0.115942028985507	0	0.0923913043478261	0.105072463768116	0.130434782608696	0.130434782608696	0.0978260869565217	0	0.125	0	0	0.0597826086956522	0.130434782608696	0.130434782608696	0	0	0.130434782608696	0	0.119565217391304	0.119565217391304	0.121376811594203	0.115942028985507	0.130434782608696	0.130434782608696	0.130434782608696	0	0.130434782608696	0	0.123188405797101	0.130434782608696	0.0579710144927536	0	0.126811594202899	0	0	0.119565217391304	0.125	0.125	0.128623188405797	0.130434782608696	0	0.128623188405797	0	0.121376811594203	0.115942028985507	0.130434782608696		0.128623188405797	0.130434782608696	0	0.128623188405797	0	0.126811594202899	0	0	0.130434782608696	0	0	0	0	0.115942028985507	0	0	0.126811594202899	0.0326086956521739	0.130434782608696	0.126811594202899	0.130434782608696	0.130434782608696	0.130434782608696	0.130434782608696	0.130434782608696	0.123188405797101	0.130434782608696	0	0	0.130434782608696	0	0.126811594202899	0	0	0.130434782608696	0.119565217391304	0.106884057971014	0.108695652173913
Mycale_phyllophila	0	0.617753623188406	0.730072463768116	0.740942028985507	0	0	0.697463768115942	0	0	0.753623188405797	0	0	0.717391304347826	0	0.0905797101449275	0.380434782608696	0.748188405797101	0.744565217391304	0.670289855072464	0	0.73731884057971	0.188405797101449	0	0.329710144927536	0.748188405797101	0.742753623188406	0	0	0.71195652173913	0	0.742753623188406	0.730072463768116	0.744565217391304	0.693840579710145	0.746376811594203	0.297101449275362	0.489130434782609	0.182971014492754	0.740942028985507	0	0.742753623188406	0.75	0.65036231884058	0.0652173913043478	0.5	0	0	0.713768115942029	0.36231884057971	0.748188405797101	0.634057971014493	0.449275362318841	0	0.307971014492754	0	0.51268115942029	0.672101449275362	0.699275362318841	0.128623188405797		0.730072463768116	0	0.740942028985507	0	0.739130434782609	0	0.108695652173913	0.195652173913043	0	0	0	0.420289855072464	0.735507246376812	0.201086956521739	0	0.518115942028985	0.65036231884058	0.751811594202899	0.746376811594203	0.733695652173913	0.730072463768116	0.73731884057971	0.73731884057971	0.722826086956522	0.693840579710145	0.731884057971015	0	0	0.710144927536232	0	0.38768115942029	0	0	0.748188405797101	0.742753623188406	0.730072463768116	0.733695652173913
Mylnosiga_fluctuans_19	0	0.844202898550725	0.949275362318841	0.965579710144927	0	0	0.909420289855073	0	0	0.967391304347826	0	0	0.942028985507246	0	0.0978260869565217	0.583333333333333	0.963768115942029	0.954710144927536	0.896739130434783	0	0.932971014492754	0.264492753623188	0	0.326086956521739	0.960144927536232	0.952898550724638	0	0	0.918478260869565	0	0.952898550724638	0.940217391304348	0.965579710144927	0.898550724637681	0.931159420289855	0.375	0.641304347826087	0.342391304347826	0.780797101449275	0	0.954710144927536	0.967391304347826	0.867753623188406	0.0652173913043478	0.541666666666667	0	0	0.927536231884058	0.36231884057971	0.958333333333333	0.639492753623188	0.447463768115942	0	0.311594202898551	0	0.516304347826087	0.893115942028985	0.907608695652174	0.130434782608696	0.730072463768116		0	0.954710144927536	0	0.960144927536232	0	0.119565217391304	0.197463768115942	0	0	0	0.418478260869565	0.945652173913043	0.398550724637681	0	0.731884057971015	0.853260869565217	0.97463768115942	0.971014492753623	0.943840579710145	0.942028985507246	0.936594202898551	0.925724637681159	0.943840579710145	0.782608695652174	0.947463768115942	0	0	0.940217391304348	0	0.610507246376812	0	0	0.971014492753623	0.952898550724638	0.951086956521739	0.936594202898551
Nanomia_bijuga	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Nematostella_vectensis	0	0.838768115942029	0.952898550724638	0.972826086956522	0	0	0.918478260869565	0	0	0.976449275362319	0	0	0.940217391304348	0	0.0978260869565217	0.583333333333333	0.97463768115942	0.967391304347826	0.893115942028985	0	0.923913043478261	0.268115942028986	0	0.320652173913043	0.97463768115942	0.965579710144927	0	0	0.925724637681159	0	0.965579710144927	0.952898550724638	0.965579710144927	0.90036231884058	0.947463768115942	0.36231884057971	0.648550724637681	0.342391304347826	0.795289855072464	0	0.963768115942029	0.976449275362319	0.865942028985507	0.0652173913043478	0.541666666666667	0	0	0.940217391304348	0.360507246376812	0.969202898550725	0.65036231884058	0.447463768115942	0	0.306159420289855	0	0.509057971014493	0.894927536231884	0.891304347826087	0.128623188405797	0.740942028985507	0.954710144927536	0		0	0.96195652173913	0	0.108695652173913	0.195652173913043	0	0	0	0.432971014492754	0.958333333333333	0.411231884057971	0	0.748188405797101	0.86231884057971	0.972826086956522	0.969202898550725	0.958333333333333	0.938405797101449	0.934782608695652	0.922101449275362	0.949275362318841	0.791666666666667	0.942028985507246	0	0	0.931159420289855	0	0.621376811594203	0	0	0.971014492753623	0.965579710144927	0.952898550724638	0.947463768115942
Oscarella_carmela	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Oscarella_species	0	0.847826086956522	0.952898550724638	0.972826086956522	0	0	0.922101449275362	0	0	0.978260869565217	0	0	0.949275362318841	0	0.0942028985507246	0.574275362318841	0.969202898550725	0.965579710144927	0.902173913043478	0	0.932971014492754	0.278985507246377	0	0.318840579710145	0.967391304347826	0.963768115942029	0	0	0.923913043478261	0	0.967391304347826	0.954710144927536	0.97463768115942	0.909420289855073	0.938405797101449	0.371376811594203	0.655797101449275	0.34963768115942	0.786231884057971	0	0.965579710144927	0.97463768115942	0.885869565217391	0.0652173913043478	0.539855072463768	0	0	0.938405797101449	0.351449275362319	0.971014492753623	0.65036231884058	0.442028985507246	0	0.313405797101449	0	0.51268115942029	0.903985507246377	0.90036231884058	0.126811594202899	0.739130434782609	0.960144927536232	0	0.96195652173913	0		0	0.119565217391304	0.193840579710145	0	0	0	0.432971014492754	0.956521739130435	0.418478260869565	0	0.753623188405797	0.864130434782609	0.981884057971015	0.980072463768116	0.965579710144927	0.947463768115942	0.943840579710145	0.931159420289855	0.943840579710145	0.780797101449275	0.951086956521739	0	0	0.940217391304348	0	0.626811594202899	0	0	0.978260869565217	0.967391304347826	0.96195652173913	0.949275362318841
Pelagia_noctiluca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pennatula_rubra	0	0.0108695652173913	0.11231884057971	0.119565217391304	0	0	0.105072463768116	0	0	0.11231884057971	0	0	0.117753623188406	0	0	0	0.108695652173913	0.108695652173913	0.106884057971014	0	0.119565217391304	0.119565217391304	0	0	0.108695652173913	0.108695652173913	0	0	0.108695652173913	0	0.108695652173913	0.108695652173913	0.119565217391304	0.0760869565217391	0.108695652173913	0.119565217391304	0	0	0.108695652173913	0	0.11231884057971	0.11231884057971	0.119565217391304	0.0652173913043478	0	0	0	0.0851449275362319	0	0.108695652173913	0	0	0	0	0	0	0.052536231884058	0.114130434782609	0	0.108695652173913	0.119565217391304	0	0.108695652173913	0	0.119565217391304	0		0	0	0	0	0	0.108695652173913	0	0	0	0.11231884057971	0.119565217391304	0.119565217391304	0.108695652173913	0.119565217391304	0.119565217391304	0.119565217391304	0.108695652173913	0.108695652173913	0.119565217391304	0	0	0.119565217391304	0	0.11231884057971	0	0	0.119565217391304	0.108695652173913	0.119565217391304	0.108695652173913
Periphylla_periphylla	0	0.193840579710145	0.193840579710145	0.197463768115942	0	0	0.190217391304348	0	0	0.197463768115942	0	0	0.182971014492754	0	0.0923913043478261	0.172101449275362	0.197463768115942	0.197463768115942	0.164855072463768	0	0.192028985507246	0	0	0.126811594202899	0.197463768115942	0.197463768115942	0	0	0.197463768115942	0	0.186594202898551	0.175724637681159	0.188405797101449	0.182971014492754	0.197463768115942	0.190217391304348	0.197463768115942	0.00543478260869565	0.197463768115942	0	0.190217391304348	0.197463768115942	0.125	0	0.193840579710145	0	0	0.186594202898551	0.192028985507246	0.192028985507246	0.195652173913043	0.197463768115942	0	0.195652173913043	0	0.186594202898551	0.182971014492754	0.197463768115942	0.130434782608696	0.195652173913043	0.197463768115942	0	0.195652173913043	0	0.193840579710145	0	0		0	0	0	0	0.182971014492754	0	0	0.193840579710145	0.0996376811594203	0.197463768115942	0.193840579710145	0.197463768115942	0.197463768115942	0.197463768115942	0.197463768115942	0.197463768115942	0.190217391304348	0.197463768115942	0	0	0.197463768115942	0	0.177536231884058	0	0	0.197463768115942	0.186594202898551	0.173913043478261	0.175724637681159
Petrosia_ficiformis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pirum_gemmata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plakina_jani	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pleraplysilla_spinifera	0	0.418478260869565	0.422101449275362	0.431159420289855	0	0	0.398550724637681	0	0	0.443840579710145	0	0	0.423913043478261	0	0	0.179347826086957	0.438405797101449	0.434782608695652	0.405797101449275	0	0.429347826086957	0.101449275362319	0	0.173913043478261	0.438405797101449	0.432971014492754	0	0	0.402173913043478	0	0.443840579710145	0.442028985507246	0.442028985507246	0.442028985507246	0.436594202898551	0	0.28804347826087	0.172101449275362	0.429347826086957	0	0.440217391304348	0.440217391304348	0.411231884057971	0	0.28804347826087	0	0	0.438405797101449	0.141304347826087	0.442028985507246	0.432971014492754	0.22463768115942	0	0.0851449275362319	0	0.298913043478261	0.443840579710145	0.371376811594203	0	0.420289855072464	0.418478260869565	0	0.432971014492754	0	0.432971014492754	0	0	0	0	0	0		0.440217391304348	0.215579710144928	0	0.320652173913043	0.436594202898551	0.440217391304348	0.438405797101449	0.423913043478261	0.420289855072464	0.425724637681159	0.425724637681159	0.41304347826087	0.391304347826087	0.420289855072464	0	0	0.398550724637681	0	0.126811594202899	0	0	0.436594202898551	0.443840579710145	0.443840579710145	0.442028985507246
Pleurobrachia_species	0	0.833333333333333	0.945652173913043	0.958333333333333	0	0	0.91304347826087	0	0	0.971014492753623	0	0	0.949275362318841	0	0.0978260869565217	0.572463768115942	0.965579710144927	0.96195652173913	0.902173913043478	0	0.922101449275362	0.264492753623188	0	0.315217391304348	0.963768115942029	0.960144927536232	0	0	0.920289855072464	0	0.960144927536232	0.947463768115942	0.963768115942029	0.909420289855073	0.934782608695652	0.34963768115942	0.641304347826087	0.346014492753623	0.782608695652174	0	0.954710144927536	0.967391304347826	0.864130434782609	0.0652173913043478	0.536231884057971	0	0	0.931159420289855	0.347826086956522	0.963768115942029	0.644927536231884	0.442028985507246	0	0.300724637681159	0	0.501811594202899	0.903985507246377	0.889492753623188	0.115942028985507	0.735507246376812	0.945652173913043	0	0.958333333333333	0	0.956521739130435	0	0.108695652173913	0.182971014492754	0	0	0	0.440217391304348		0.414855072463768	0	0.735507246376812	0.867753623188406	0.967391304347826	0.96195652173913	0.951086956521739	0.934782608695652	0.931159420289855	0.916666666666667	0.943840579710145	0.782608695652174	0.936594202898551	0	0	0.927536231884058	0	0.605072463768116	0	0	0.963768115942029	0.960144927536232	0.958333333333333	0.942028985507246
Plumapathes_pennacea	0	0.405797101449275	0.416666666666667	0.409420289855072	0	0	0.416666666666667	0	0	0.418478260869565	0	0	0.418478260869565	0	0	0.280797101449275	0.414855072463768	0.416666666666667	0.405797101449275	0	0.375	0.148550724637681	0	0.0942028985507246	0.411231884057971	0.418478260869565	0	0	0.411231884057971	0	0.418478260869565	0.418478260869565	0.416666666666667	0.402173913043478	0.394927536231884	0.0507246376811594	0.36231884057971	0.291666666666667	0.25	0	0.409420289855072	0.414855072463768	0.403985507246377	0	0.13768115942029	0	0	0.414855072463768	0.052536231884058	0.416666666666667	0.222826086956522	0.0942028985507246	0	0.0942028985507246	0	0.121376811594203	0.418478260869565	0.340579710144928	0	0.201086956521739	0.398550724637681	0	0.411231884057971	0	0.418478260869565	0	0	0	0	0	0	0.215579710144928	0.414855072463768		0	0.378623188405797	0.407608695652174	0.416666666666667	0.414855072463768	0.418478260869565	0.403985507246377	0.391304347826087	0.380434782608696	0.391304347826087	0.25	0.398550724637681	0	0	0.405797101449275	0	0.320652173913043	0	0	0.414855072463768	0.418478260869565	0.418478260869565	0.416666666666667
Porites_australiensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rossella_fibulata	0	0.735507246376812	0.728260869565217	0.75	0	0	0.704710144927536	0	0	0.753623188405797	0	0	0.719202898550725	0	0.0942028985507246	0.469202898550725	0.751811594202899	0.751811594202899	0.708333333333333	0	0.701086956521739	0.159420289855072	0	0.206521739130435	0.751811594202899	0.744565217391304	0	0	0.708333333333333	0	0.746376811594203	0.735507246376812	0.742753623188406	0.721014492753623	0.72463768115942	0.251811594202899	0.617753623188406	0.277173913043478	0.574275362318841	0	0.744565217391304	0.753623188405797	0.655797101449275	0	0.427536231884058	0	0	0.746376811594203	0.278985507246377	0.75	0.539855072463768	0.331521739130435	0	0.273550724637681	0	0.425724637681159	0.739130434782609	0.673913043478261	0.126811594202899	0.518115942028985	0.731884057971015	0	0.748188405797101	0	0.753623188405797	0	0	0.193840579710145	0	0	0	0.320652173913043	0.735507246376812	0.378623188405797	0		0.644927536231884	0.75	0.75	0.751811594202899	0.726449275362319	0.719202898550725	0.699275362318841	0.726449275362319	0.579710144927536	0.719202898550725	0	0	0.733695652173913	0	0.514492753623188	0	0	0.75	0.746376811594203	0.730072463768116	0.728260869565217
Saccoglossus_kowalevskii	0	0.739130434782609	0.851449275362319	0.865942028985507	0	0	0.820652173913043	0	0	0.875	0	0	0.853260869565217	0	0.00905797101449275	0.501811594202899	0.869565217391304	0.864130434782609	0.826086956521739	0	0.838768115942029	0.271739130434783	0	0.295289855072464	0.867753623188406	0.864130434782609	0	0	0.824275362318841	0	0.871376811594203	0.860507246376812	0.873188405797101	0.813405797101449	0.840579710144927	0.266304347826087	0.547101449275362	0.338768115942029	0.693840579710145	0	0.869565217391304	0.875	0.842391304347826	0.0652173913043478	0.443840579710145	0	0	0.846014492753623	0.266304347826087	0.869565217391304	0.557971014492754	0.34963768115942	0	0.210144927536232	0	0.425724637681159	0.807971014492754	0.789855072463768	0.0326086956521739	0.65036231884058	0.853260869565217	0	0.86231884057971	0	0.864130434782609	0	0.11231884057971	0.0996376811594203	0	0	0	0.436594202898551	0.867753623188406	0.407608695652174	0	0.644927536231884		0.871376811594203	0.871376811594203	0.853260869565217	0.838768115942029	0.83695652173913	0.824275362318841	0.842391304347826	0.692028985507246	0.844202898550725	0	0	0.833333333333333	0	0.519927536231884	0	0	0.869565217391304	0.871376811594203	0.875	0.869565217391304
Salpingoeca_dolichothecata_16	0	0.86231884057971	0.967391304347826	0.983695652173913	0	0	0.931159420289855	0	0	0.989130434782609	0	0	0.960144927536232	0	0.0978260869565217	0.583333333333333	0.980072463768116	0.976449275362319	0.914855072463768	0	0.945652173913043	0.278985507246377	0	0.329710144927536	0.978260869565217	0.97463768115942	0	0	0.936594202898551	0	0.97463768115942	0.96195652173913	0.98731884057971	0.920289855072464	0.949275362318841	0.375	0.657608695652174	0.347826086956522	0.798913043478261	0	0.972826086956522	0.985507246376812	0.885869565217391	0.0652173913043478	0.548913043478261	0	0	0.945652173913043	0.36231884057971	0.980072463768116	0.661231884057971	0.454710144927536	0	0.315217391304348	0	0.516304347826087	0.914855072463768	0.914855072463768	0.130434782608696	0.751811594202899	0.97463768115942	0	0.972826086956522	0	0.981884057971015	0	0.119565217391304	0.197463768115942	0	0	0	0.440217391304348	0.967391304347826	0.416666666666667	0	0.75	0.871376811594203		0.990942028985507	0.965579710144927	0.960144927536232	0.958333333333333	0.943840579710145	0.954710144927536	0.791666666666667	0.965579710144927	0	0	0.952898550724638	0	0.625	0	0	0.990942028985507	0.97463768115942	0.972826086956522	0.958333333333333
