	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Nanomia_bijuga	0	0	0	0.988372093023256	0	0	0.895348837209302	0.953488372093023	0.988372093023256	0	0	0.988372093023256	0.988372093023256	0.988372093023256	0.988372093023256	0	0	0	0.953488372093023	0	0.965116279069767	0.430232558139535	0.872093023255814	0.988372093023256	0.476744186046512	0.930232558139535	0.988372093023256	0.883720930232558	0	0	0.988372093023256	0	0	0.802325581395349	0.988372093023256	0.988372093023256	0.988372093023256	0	0.941860465116279	0.988372093023256	0.988372093023256	0.988372093023256	0.965116279069767	0	0.965116279069767	0.988372093023256	0.988372093023256	0	0.662790697674419	0.988372093023256	0.976744186046512	0	0	0.988372093023256	0.988372093023256	0.802325581395349	0.674418604651163	0	0.988372093023256	0	0.767441860465116		0	0	0.965116279069767	0.988372093023256	0	0	0.988372093023256	0	0.988372093023256	0.988372093023256	0.988372093023256	0.872093023255814	0.988372093023256	0.848837209302326	0.976744186046512	0.988372093023256	0.86046511627907	0.988372093023256	0.988372093023256	0.86046511627907	0	0.965116279069767	0	0	0	0.965116279069767	0	0.976744186046512	0.988372093023256	0	0.988372093023256	0.988372093023256	0	0.732558139534884	0.895348837209302
Nematostella_vectensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Oscarella_carmela	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Oscarella_species	0	0	0	0.976744186046512	0	0	0.872093023255814	0.930232558139535	0.976744186046512	0	0	0.976744186046512	0.976744186046512	0.976744186046512	0.976744186046512	0	0	0	0.941860465116279	0	0.953488372093023	0.430232558139535	0.883720930232558	0.976744186046512	0.476744186046512	0.906976744186046	0.976744186046512	0.86046511627907	0	0	0.976744186046512	0	0	0.813953488372093	0.976744186046512	0.965116279069767	0.976744186046512	0	0.953488372093023	0.976744186046512	0.965116279069767	0.976744186046512	0.976744186046512	0	0.976744186046512	0.976744186046512	0.965116279069767	0	0.662790697674419	0.976744186046512	0.976744186046512	0	0	0.976744186046512	0.976744186046512	0.779069767441861	0.674418604651163	0	0.976744186046512	0	0.744186046511628	0.965116279069767	0	0		0.976744186046512	0	0	0.976744186046512	0	0.976744186046512	0.976744186046512	0.976744186046512	0.883720930232558	0.976744186046512	0.825581395348837	0.976744186046512	0.976744186046512	0.837209302325581	0.976744186046512	0.976744186046512	0.837209302325581	0	0.976744186046512	0	0	0	0.965116279069767	0	0.976744186046512	0.976744186046512	0	0.976744186046512	0.976744186046512	0	0.732558139534884	0.872093023255814
Pelagia_noctiluca	0	0	0	1	0	0	0.895348837209302	0.953488372093023	1	0	0	1	1	1	1	0	0	0	0.965116279069767	0	0.976744186046512	0.430232558139535	0.883720930232558	1	0.476744186046512	0.930232558139535	1	0.883720930232558	0	0	1	0	0	0.813953488372093	1	0.988372093023256	1	0	0.953488372093023	1	0.988372093023256	1	0.976744186046512	0	0.976744186046512	1	0.988372093023256	0	0.662790697674419	1	0.988372093023256	0	0	1	1	0.802325581395349	0.674418604651163	0	1	0	0.767441860465116	0.988372093023256	0	0	0.976744186046512		0	0	1	0	1	1	1	0.883720930232558	1	0.848837209302326	0.988372093023256	1	0.86046511627907	1	1	0.86046511627907	0	0.976744186046512	0	0	0	0.965116279069767	0	0.988372093023256	1	0	1	1	0	0.732558139534884	0.895348837209302
Pennatula_rubra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Periphylla_periphylla	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Petrosia_ficiformis	0	0	0	1	0	0	0.895348837209302	0.953488372093023	1	0	0	1	1	1	1	0	0	0	0.965116279069767	0	0.976744186046512	0.430232558139535	0.883720930232558	1	0.476744186046512	0.930232558139535	1	0.883720930232558	0	0	1	0	0	0.813953488372093	1	0.988372093023256	1	0	0.953488372093023	1	0.988372093023256	1	0.976744186046512	0	0.976744186046512	1	0.988372093023256	0	0.662790697674419	1	0.988372093023256	0	0	1	1	0.802325581395349	0.674418604651163	0	1	0	0.767441860465116	0.988372093023256	0	0	0.976744186046512	1	0	0		0	1	1	1	0.883720930232558	1	0.848837209302326	0.988372093023256	1	0.86046511627907	1	1	0.86046511627907	0	0.976744186046512	0	0	0	0.965116279069767	0	0.988372093023256	1	0	1	1	0	0.732558139534884	0.895348837209302
Pirum_gemmata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plakina_jani	0	0	0	1	0	0	0.895348837209302	0.953488372093023	1	0	0	1	1	1	1	0	0	0	0.965116279069767	0	0.976744186046512	0.430232558139535	0.883720930232558	1	0.476744186046512	0.930232558139535	1	0.883720930232558	0	0	1	0	0	0.813953488372093	1	0.988372093023256	1	0	0.953488372093023	1	0.988372093023256	1	0.976744186046512	0	0.976744186046512	1	0.988372093023256	0	0.662790697674419	1	0.988372093023256	0	0	1	1	0.802325581395349	0.674418604651163	0	1	0	0.767441860465116	0.988372093023256	0	0	0.976744186046512	1	0	0	1	0		1	1	0.883720930232558	1	0.848837209302326	0.988372093023256	1	0.86046511627907	1	1	0.86046511627907	0	0.976744186046512	0	0	0	0.965116279069767	0	0.988372093023256	1	0	1	1	0	0.732558139534884	0.895348837209302
Pleraplysilla_spinifera	0	0	0	1	0	0	0.895348837209302	0.953488372093023	1	0	0	1	1	1	1	0	0	0	0.965116279069767	0	0.976744186046512	0.430232558139535	0.883720930232558	1	0.476744186046512	0.930232558139535	1	0.883720930232558	0	0	1	0	0	0.813953488372093	1	0.988372093023256	1	0	0.953488372093023	1	0.988372093023256	1	0.976744186046512	0	0.976744186046512	1	0.988372093023256	0	0.662790697674419	1	0.988372093023256	0	0	1	1	0.802325581395349	0.674418604651163	0	1	0	0.767441860465116	0.988372093023256	0	0	0.976744186046512	1	0	0	1	0	1		1	0.883720930232558	1	0.848837209302326	0.988372093023256	1	0.86046511627907	1	1	0.86046511627907	0	0.976744186046512	0	0	0	0.965116279069767	0	0.988372093023256	1	0	1	1	0	0.732558139534884	0.895348837209302
Pleurobrachia_species	0	0	0	1	0	0	0.895348837209302	0.953488372093023	1	0	0	1	1	1	1	0	0	0	0.965116279069767	0	0.976744186046512	0.430232558139535	0.883720930232558	1	0.476744186046512	0.930232558139535	1	0.883720930232558	0	0	1	0	0	0.813953488372093	1	0.988372093023256	1	0	0.953488372093023	1	0.988372093023256	1	0.976744186046512	0	0.976744186046512	1	0.988372093023256	0	0.662790697674419	1	0.988372093023256	0	0	1	1	0.802325581395349	0.674418604651163	0	1	0	0.767441860465116	0.988372093023256	0	0	0.976744186046512	1	0	0	1	0	1	1		0.883720930232558	1	0.848837209302326	0.988372093023256	1	0.86046511627907	1	1	0.86046511627907	0	0.976744186046512	0	0	0	0.965116279069767	0	0.988372093023256	1	0	1	1	0	0.732558139534884	0.895348837209302
Plumapathes_pennacea	0	0	0	0.883720930232558	0	0	0.779069767441861	0.837209302325581	0.883720930232558	0	0	0.883720930232558	0.883720930232558	0.883720930232558	0.883720930232558	0	0	0	0.848837209302326	0	0.86046511627907	0.430232558139535	0.883720930232558	0.883720930232558	0.476744186046512	0.813953488372093	0.883720930232558	0.767441860465116	0	0	0.883720930232558	0	0	0.813953488372093	0.883720930232558	0.872093023255814	0.883720930232558	0	0.86046511627907	0.883720930232558	0.872093023255814	0.883720930232558	0.883720930232558	0	0.883720930232558	0.883720930232558	0.872093023255814	0	0.662790697674419	0.883720930232558	0.883720930232558	0	0	0.883720930232558	0.883720930232558	0.686046511627907	0.674418604651163	0	0.883720930232558	0	0.651162790697674	0.872093023255814	0	0	0.883720930232558	0.883720930232558	0	0	0.883720930232558	0	0.883720930232558	0.883720930232558	0.883720930232558		0.883720930232558	0.732558139534884	0.883720930232558	0.883720930232558	0.744186046511628	0.883720930232558	0.883720930232558	0.744186046511628	0	0.883720930232558	0	0	0	0.872093023255814	0	0.883720930232558	0.883720930232558	0	0.883720930232558	0.883720930232558	0	0.732558139534884	0.779069767441861
Porites_australiensis	0	0	0	1	0	0	0.895348837209302	0.953488372093023	1	0	0	1	1	1	1	0	0	0	0.965116279069767	0	0.976744186046512	0.430232558139535	0.883720930232558	1	0.476744186046512	0.930232558139535	1	0.883720930232558	0	0	1	0	0	0.813953488372093	1	0.988372093023256	1	0	0.953488372093023	1	0.988372093023256	1	0.976744186046512	0	0.976744186046512	1	0.988372093023256	0	0.662790697674419	1	0.988372093023256	0	0	1	1	0.802325581395349	0.674418604651163	0	1	0	0.767441860465116	0.988372093023256	0	0	0.976744186046512	1	0	0	1	0	1	1	1	0.883720930232558		0.848837209302326	0.988372093023256	1	0.86046511627907	1	1	0.86046511627907	0	0.976744186046512	0	0	0	0.965116279069767	0	0.988372093023256	1	0	1	1	0	0.732558139534884	0.895348837209302
Rossella_fibulata	0	0	0	0.848837209302326	0	0	0.848837209302326	0.848837209302326	0.848837209302326	0	0	0.848837209302326	0.848837209302326	0.848837209302326	0.848837209302326	0	0	0	0.825581395348837	0	0.825581395348837	0.430232558139535	0.732558139534884	0.848837209302326	0.372093023255814	0.848837209302326	0.848837209302326	0.848837209302326	0	0	0.848837209302326	0	0	0.662790697674419	0.848837209302326	0.848837209302326	0.848837209302326	0	0.802325581395349	0.848837209302326	0.848837209302326	0.848837209302326	0.825581395348837	0	0.825581395348837	0.848837209302326	0.848837209302326	0	0.63953488372093	0.848837209302326	0.837209302325581	0	0	0.848837209302326	0.848837209302326	0.790697674418605	0.63953488372093	0	0.848837209302326	0	0.767441860465116	0.848837209302326	0	0	0.825581395348837	0.848837209302326	0	0	0.848837209302326	0	0.848837209302326	0.848837209302326	0.848837209302326	0.732558139534884	0.848837209302326		0.837209302325581	0.848837209302326	0.767441860465116	0.848837209302326	0.848837209302326	0.767441860465116	0	0.825581395348837	0	0	0	0.825581395348837	0	0.837209302325581	0.848837209302326	0	0.848837209302326	0.848837209302326	0	0.63953488372093	0.848837209302326
Saccoglossus_kowalevskii	0	0	0	0.988372093023256	0	0	0.883720930232558	0.941860465116279	0.988372093023256	0	0	0.988372093023256	0.988372093023256	0.988372093023256	0.988372093023256	0	0	0	0.953488372093023	0	0.965116279069767	0.430232558139535	0.883720930232558	0.988372093023256	0.476744186046512	0.918604651162791	0.988372093023256	0.872093023255814	0	0	0.988372093023256	0	0	0.813953488372093	0.988372093023256	0.976744186046512	0.988372093023256	0	0.953488372093023	0.988372093023256	0.976744186046512	0.988372093023256	0.976744186046512	0	0.976744186046512	0.988372093023256	0.976744186046512	0	0.662790697674419	0.988372093023256	0.988372093023256	0	0	0.988372093023256	0.988372093023256	0.790697674418605	0.674418604651163	0	0.988372093023256	0	0.755813953488372	0.976744186046512	0	0	0.976744186046512	0.988372093023256	0	0	0.988372093023256	0	0.988372093023256	0.988372093023256	0.988372093023256	0.883720930232558	0.988372093023256	0.837209302325581		0.988372093023256	0.848837209302326	0.988372093023256	0.988372093023256	0.848837209302326	0	0.976744186046512	0	0	0	0.965116279069767	0	0.988372093023256	0.988372093023256	0	0.988372093023256	0.988372093023256	0	0.732558139534884	0.883720930232558
Salpingoeca_dolichothecata_16	0	0	0	1	0	0	0.895348837209302	0.953488372093023	1	0	0	1	1	1	1	0	0	0	0.965116279069767	0	0.976744186046512	0.430232558139535	0.883720930232558	1	0.476744186046512	0.930232558139535	1	0.883720930232558	0	0	1	0	0	0.813953488372093	1	0.988372093023256	1	0	0.953488372093023	1	0.988372093023256	1	0.976744186046512	0	0.976744186046512	1	0.988372093023256	0	0.662790697674419	1	0.988372093023256	0	0	1	1	0.802325581395349	0.674418604651163	0	1	0	0.767441860465116	0.988372093023256	0	0	0.976744186046512	1	0	0	1	0	1	1	1	0.883720930232558	1	0.848837209302326	0.988372093023256		0.86046511627907	1	1	0.86046511627907	0	0.976744186046512	0	0	0	0.965116279069767	0	0.988372093023256	1	0	1	1	0	0.732558139534884	0.895348837209302
Salpingoeca_helianthica_18	0	0	0	0.86046511627907	0	0	0.802325581395349	0.86046511627907	0.86046511627907	0	0	0.86046511627907	0.86046511627907	0.86046511627907	0.86046511627907	0	0	0	0.86046511627907	0	0.837209302325581	0.430232558139535	0.744186046511628	0.86046511627907	0.465116279069767	0.837209302325581	0.86046511627907	0.802325581395349	0	0	0.86046511627907	0	0	0.732558139534884	0.86046511627907	0.86046511627907	0.86046511627907	0	0.825581395348837	0.86046511627907	0.86046511627907	0.86046511627907	0.837209302325581	0	0.837209302325581	0.86046511627907	0.86046511627907	0	0.662790697674419	0.86046511627907	0.848837209302326	0	0	0.86046511627907	0.86046511627907	0.709302325581395	0.674418604651163	0	0.86046511627907	0	0.767441860465116	0.86046511627907	0	0	0.837209302325581	0.86046511627907	0	0	0.86046511627907	0	0.86046511627907	0.86046511627907	0.86046511627907	0.744186046511628	0.86046511627907	0.767441860465116	0.848837209302326	0.86046511627907		0.86046511627907	0.86046511627907	0.86046511627907	0	0.837209302325581	0	0	0	0.837209302325581	0	0.848837209302326	0.86046511627907	0	0.86046511627907	0.86046511627907	0	0.732558139534884	0.802325581395349
Salpingoeca_infusionum_12	0	0	0	1	0	0	0.895348837209302	0.953488372093023	1	0	0	1	1	1	1	0	0	0	0.965116279069767	0	0.976744186046512	0.430232558139535	0.883720930232558	1	0.476744186046512	0.930232558139535	1	0.883720930232558	0	0	1	0	0	0.813953488372093	1	0.988372093023256	1	0	0.953488372093023	1	0.988372093023256	1	0.976744186046512	0	0.976744186046512	1	0.988372093023256	0	0.662790697674419	1	0.988372093023256	0	0	1	1	0.802325581395349	0.674418604651163	0	1	0	0.767441860465116	0.988372093023256	0	0	0.976744186046512	1	0	0	1	0	1	1	1	0.883720930232558	1	0.848837209302326	0.988372093023256	1	0.86046511627907		1	0.86046511627907	0	0.976744186046512	0	0	0	0.965116279069767	0	0.988372093023256	1	0	1	1	0	0.732558139534884	0.895348837209302
Salpingoeca_macrocollata_06	0	0	0	1	0	0	0.895348837209302	0.953488372093023	1	0	0	1	1	1	1	0	0	0	0.965116279069767	0	0.976744186046512	0.430232558139535	0.883720930232558	1	0.476744186046512	0.930232558139535	1	0.883720930232558	0	0	1	0	0	0.813953488372093	1	0.988372093023256	1	0	0.953488372093023	1	0.988372093023256	1	0.976744186046512	0	0.976744186046512	1	0.988372093023256	0	0.662790697674419	1	0.988372093023256	0	0	1	1	0.802325581395349	0.674418604651163	0	1	0	0.767441860465116	0.988372093023256	0	0	0.976744186046512	1	0	0	1	0	1	1	1	0.883720930232558	1	0.848837209302326	0.988372093023256	1	0.86046511627907	1		0.86046511627907	0	0.976744186046512	0	0	0	0.965116279069767	0	0.988372093023256	1	0	1	1	0	0.732558139534884	0.895348837209302
Salpingoeca_punica_03	0	0	0	0.86046511627907	0	0	0.802325581395349	0.86046511627907	0.86046511627907	0	0	0.86046511627907	0.86046511627907	0.86046511627907	0.86046511627907	0	0	0	0.86046511627907	0	0.837209302325581	0.430232558139535	0.744186046511628	0.86046511627907	0.465116279069767	0.837209302325581	0.86046511627907	0.802325581395349	0	0	0.86046511627907	0	0	0.732558139534884	0.86046511627907	0.86046511627907	0.86046511627907	0	0.825581395348837	0.86046511627907	0.86046511627907	0.86046511627907	0.837209302325581	0	0.837209302325581	0.86046511627907	0.86046511627907	0	0.662790697674419	0.86046511627907	0.848837209302326	0	0	0.86046511627907	0.86046511627907	0.709302325581395	0.674418604651163	0	0.86046511627907	0	0.767441860465116	0.86046511627907	0	0	0.837209302325581	0.86046511627907	0	0	0.86046511627907	0	0.86046511627907	0.86046511627907	0.86046511627907	0.744186046511628	0.86046511627907	0.767441860465116	0.848837209302326	0.86046511627907	0.86046511627907	0.86046511627907	0.86046511627907		0	0.837209302325581	0	0	0	0.837209302325581	0	0.848837209302326	0.86046511627907	0	0.86046511627907	0.86046511627907	0	0.732558139534884	0.802325581395349
Salpingoeca_qvevrii_09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_roanoka_13	0	0	0	0.976744186046512	0	0	0.872093023255814	0.930232558139535	0.976744186046512	0	0	0.976744186046512	0.976744186046512	0.976744186046512	0.976744186046512	0	0	0	0.941860465116279	0	0.953488372093023	0.430232558139535	0.883720930232558	0.976744186046512	0.476744186046512	0.906976744186046	0.976744186046512	0.86046511627907	0	0	0.976744186046512	0	0	0.813953488372093	0.976744186046512	0.965116279069767	0.976744186046512	0	0.953488372093023	0.976744186046512	0.965116279069767	0.976744186046512	0.976744186046512	0	0.976744186046512	0.976744186046512	0.965116279069767	0	0.662790697674419	0.976744186046512	0.976744186046512	0	0	0.976744186046512	0.976744186046512	0.779069767441861	0.674418604651163	0	0.976744186046512	0	0.744186046511628	0.965116279069767	0	0	0.976744186046512	0.976744186046512	0	0	0.976744186046512	0	0.976744186046512	0.976744186046512	0.976744186046512	0.883720930232558	0.976744186046512	0.825581395348837	0.976744186046512	0.976744186046512	0.837209302325581	0.976744186046512	0.976744186046512	0.837209302325581	0		0	0	0	0.965116279069767	0	0.976744186046512	0.976744186046512	0	0.976744186046512	0.976744186046512	0	0.732558139534884	0.872093023255814
Salpingoeca_rosetta	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_urceolata_04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0
Sphaeroforma_arctica_JP610	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0
Spongilla_lacustris	0	0	0	0.965116279069767	0	0	0.872093023255814	0.930232558139535	0.965116279069767	0	0	0.965116279069767	0.965116279069767	0.965116279069767	0.965116279069767	0	0	0	0.930232558139535	0	0.941860465116279	0.430232558139535	0.872093023255814	0.965116279069767	0.476744186046512	0.906976744186046	0.965116279069767	0.86046511627907	0	0	0.965116279069767	0	0	0.802325581395349	0.965116279069767	0.965116279069767	0.965116279069767	0	0.941860465116279	0.965116279069767	0.965116279069767	0.965116279069767	0.965116279069767	0	0.965116279069767	0.965116279069767	0.965116279069767	0	0.662790697674419	0.965116279069767	0.965116279069767	0	0	0.965116279069767	0.965116279069767	0.779069767441861	0.674418604651163	0	0.965116279069767	0	0.744186046511628	0.965116279069767	0	0	0.965116279069767	0.965116279069767	0	0	0.965116279069767	0	0.965116279069767	0.965116279069767	0.965116279069767	0.872093023255814	0.965116279069767	0.825581395348837	0.965116279069767	0.965116279069767	0.837209302325581	0.965116279069767	0.965116279069767	0.837209302325581	0	0.965116279069767	0	0	0		0	0.965116279069767	0.965116279069767	0	0.965116279069767	0.965116279069767	0	0.732558139534884	0.872093023255814
Stephanoeca_diplocostata_AUFR	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0
Stomolophus_meleagris	0	0	0	0.988372093023256	0	0	0.883720930232558	0.941860465116279	0.988372093023256	0	0	0.988372093023256	0.988372093023256	0.988372093023256	0.988372093023256	0	0	0	0.953488372093023	0	0.965116279069767	0.430232558139535	0.883720930232558	0.988372093023256	0.476744186046512	0.918604651162791	0.988372093023256	0.872093023255814	0	0	0.988372093023256	0	0	0.813953488372093	0.988372093023256	0.976744186046512	0.988372093023256	0	0.953488372093023	0.988372093023256	0.976744186046512	0.988372093023256	0.976744186046512	0	0.976744186046512	0.988372093023256	0.976744186046512	0	0.662790697674419	0.988372093023256	0.988372093023256	0	0	0.988372093023256	0.988372093023256	0.790697674418605	0.674418604651163	0	0.988372093023256	0	0.755813953488372	0.976744186046512	0	0	0.976744186046512	0.988372093023256	0	0	0.988372093023256	0	0.988372093023256	0.988372093023256	0.988372093023256	0.883720930232558	0.988372093023256	0.837209302325581	0.988372093023256	0.988372093023256	0.848837209302326	0.988372093023256	0.988372093023256	0.848837209302326	0	0.976744186046512	0	0	0	0.965116279069767	0		0.988372093023256	0	0.988372093023256	0.988372093023256	0	0.732558139534884	0.883720930232558
Strongylocentrotus_purpuratus	0	0	0	1	0	0	0.895348837209302	0.953488372093023	1	0	0	1	1	1	1	0	0	0	0.965116279069767	0	0.976744186046512	0.430232558139535	0.883720930232558	1	0.476744186046512	0.930232558139535	1	0.883720930232558	0	0	1	0	0	0.813953488372093	1	0.988372093023256	1	0	0.953488372093023	1	0.988372093023256	1	0.976744186046512	0	0.976744186046512	1	0.988372093023256	0	0.662790697674419	1	0.988372093023256	0	0	1	1	0.802325581395349	0.674418604651163	0	1	0	0.767441860465116	0.988372093023256	0	0	0.976744186046512	1	0	0	1	0	1	1	1	0.883720930232558	1	0.848837209302326	0.988372093023256	1	0.86046511627907	1	1	0.86046511627907	0	0.976744186046512	0	0	0	0.965116279069767	0	0.988372093023256		0	1	1	0	0.732558139534884	0.895348837209302
Sycon_ciliatum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0
Sycon_coactum	0	0	0	1	0	0	0.895348837209302	0.953488372093023	1	0	0	1	1	1	1	0	0	0	0.965116279069767	0	0.976744186046512	0.430232558139535	0.883720930232558	1	0.476744186046512	0.930232558139535	1	0.883720930232558	0	0	1	0	0	0.813953488372093	1	0.988372093023256	1	0	0.953488372093023	1	0.988372093023256	1	0.976744186046512	0	0.976744186046512	1	0.988372093023256	0	0.662790697674419	1	0.988372093023256	0	0	1	1	0.802325581395349	0.674418604651163	0	1	0	0.767441860465116	0.988372093023256	0	0	0.976744186046512	1	0	0	1	0	1	1	1	0.883720930232558	1	0.848837209302326	0.988372093023256	1	0.86046511627907	1	1	0.86046511627907	0	0.976744186046512	0	0	0	0.965116279069767	0	0.988372093023256	1	0		1	0	0.732558139534884	0.895348837209302
