	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Latrunculia_apicalis	0	0	0.616438356164384	0.931506849315068	0.924657534246575	0	0.931506849315068	0.931506849315068	0.746575342465753	0.931506849315068	0.931506849315068	0.931506849315068	0.931506849315068	0.931506849315068	0.602739726027397	0.931506849315068	0.931506849315068	0.924657534246575	0.931506849315068	0.931506849315068	0	0	0.89041095890411	0.931506849315068	0.89041095890411	0.876712328767123	0.643835616438356	0.897260273972603	0.917808219178082	0	0.931506849315068	0	0	0.808219178082192	0.931506849315068	0.931506849315068	0.636986301369863	0.705479452054795	0.924657534246575	0	0.904109589041096	0.931506849315068	0.897260273972603	0	0.924657534246575	0.924657534246575	0.60958904109589	0	0.931506849315068	0.931506849315068		0.821917808219178	0.506849315068493	0.931506849315068	0.931506849315068	0.835616438356164	0.931506849315068	0	0.931506849315068	0.931506849315068	0.520547945205479	0.931506849315068	0.931506849315068	0	0.910958904109589	0.589041095890411	0.931506849315068	0.931506849315068	0.821917808219178	0	0.835616438356164	0.931506849315068	0.883561643835616	0.931506849315068	0.931506849315068	0.753424657534247	0.931506849315068	0.931506849315068	0.582191780821918	0	0.821917808219178	0.863013698630137	0.780821917808219	0.705479452054795	0.684931506849315	0.547945205479452	0	0.931506849315068	0	0.931506849315068	0.931506849315068	0	0	0.753424657534247	0	0.89041095890411	0.931506849315068
Leuconia_nivea	0	0	0.595890410958904	0.856164383561644	0.849315068493151	0	0.856164383561644	0.856164383561644	0.746575342465753	0.856164383561644	0.856164383561644	0.856164383561644	0.856164383561644	0.856164383561644	0.527397260273973	0.856164383561644	0.856164383561644	0.828767123287671	0.856164383561644	0.856164383561644	0	0	0.815068493150685	0.856164383561644	0.808219178082192	0.801369863013699	0.664383561643836	0.821917808219178	0.835616438356164	0	0.856164383561644	0	0	0.732876712328767	0.856164383561644	0.856164383561644	0.636986301369863	0.63013698630137	0.849315068493151	0	0.801369863013699	0.856164383561644	0.821917808219178	0	0.849315068493151	0.849315068493151	0.60958904109589	0	0.856164383561644	0.856164383561644	0.821917808219178		0.513698630136986	0.856164383561644	0.856164383561644	0.753424657534247	0.856164383561644	0	0.856164383561644	0.856164383561644	0.513698630136986	0.856164383561644	0.856164383561644	0	0.828767123287671	0.589041095890411	0.856164383561644	0.856164383561644	0.828767123287671	0	0.821917808219178	0.856164383561644	0.808219178082192	0.856164383561644	0.856164383561644	0.746575342465753	0.856164383561644	0.856164383561644	0.582191780821918	0	0.794520547945205	0.856164383561644	0.773972602739726	0.63013698630137	0.60958904109589	0.493150684931507	0	0.856164383561644	0	0.856164383561644	0.856164383561644	0	0	0.746575342465753	0	0.815068493150685	0.856164383561644
Leucosolenia_complicata	0	0	0.486301369863014	0.513698630136986	0.506849315068493	0	0.513698630136986	0.513698630136986	0.458904109589041	0.513698630136986	0.513698630136986	0.513698630136986	0.513698630136986	0.513698630136986	0.5	0.513698630136986	0.513698630136986	0.513698630136986	0.513698630136986	0.513698630136986	0	0	0.513698630136986	0.513698630136986	0.513698630136986	0.513698630136986	0.513698630136986	0.479452054794521	0.513698630136986	0	0.513698630136986	0	0	0.513698630136986	0.513698630136986	0.513698630136986	0.349315068493151	0.513698630136986	0.506849315068493	0	0.486301369863014	0.513698630136986	0.479452054794521	0	0.506849315068493	0.506849315068493	0.321917808219178	0	0.513698630136986	0.513698630136986	0.506849315068493	0.513698630136986		0.513698630136986	0.513698630136986	0.5	0.513698630136986	0	0.513698630136986	0.513698630136986	0.486301369863014	0.513698630136986	0.513698630136986	0	0.513698630136986	0.273972602739726	0.513698630136986	0.513698630136986	0.513698630136986	0	0.506849315068493	0.513698630136986	0.513698630136986	0.513698630136986	0.513698630136986	0.458904109589041	0.513698630136986	0.513698630136986	0.452054794520548	0	0.493150684931507	0.513698630136986	0.506849315068493	0.513698630136986	0.513698630136986	0.349315068493151	0	0.513698630136986	0	0.513698630136986	0.513698630136986	0	0	0.458904109589041	0	0.513698630136986	0.513698630136986
Liriope_tetraphylla	0	0	0.616438356164384	1	0.993150684931507	0	1	1	0.746575342465753	1	1	1	1	1	0.671232876712329	1	1	0.931506849315068	1	1	0	0	0.958904109589041	1	0.897260273972603	0.945205479452055	0.664383561643836	0.965753424657534	0.931506849315068	0	1	0	0	0.876712328767123	1	1	0.636986301369863	0.773972602739726	0.993150684931507	0	0.910958904109589	1	0.965753424657534	0	0.993150684931507	0.993150684931507	0.60958904109589	0	1	1	0.931506849315068	0.856164383561644	0.513698630136986		1	0.835616438356164	1	0	1	1	0.520547945205479	1	1	0	0.924657534246575	0.589041095890411	1	1	0.828767123287671	0	0.849315068493151	1	0.952054794520548	1	1	0.753424657534247	1	1	0.582191780821918	0	0.821917808219178	0.917808219178082	0.849315068493151	0.773972602739726	0.753424657534247	0.547945205479452	0	1	0	1	1	0	0	0.753424657534247	0	0.958904109589041	1
Lucernariopsis_campanulata	0	0	0.616438356164384	1	0.993150684931507	0	1	1	0.746575342465753	1	1	1	1	1	0.671232876712329	1	1	0.931506849315068	1	1	0	0	0.958904109589041	1	0.897260273972603	0.945205479452055	0.664383561643836	0.965753424657534	0.931506849315068	0	1	0	0	0.876712328767123	1	1	0.636986301369863	0.773972602739726	0.993150684931507	0	0.910958904109589	1	0.965753424657534	0	0.993150684931507	0.993150684931507	0.60958904109589	0	1	1	0.931506849315068	0.856164383561644	0.513698630136986	1		0.835616438356164	1	0	1	1	0.520547945205479	1	1	0	0.924657534246575	0.589041095890411	1	1	0.828767123287671	0	0.849315068493151	1	0.952054794520548	1	1	0.753424657534247	1	1	0.582191780821918	0	0.821917808219178	0.917808219178082	0.849315068493151	0.773972602739726	0.753424657534247	0.547945205479452	0	1	0	1	1	0	0	0.753424657534247	0	0.958904109589041	1
Ministeria_vibrans	0	0	0.616438356164384	0.835616438356164	0.828767123287671	0	0.835616438356164	0.835616438356164	0.712328767123288	0.835616438356164	0.835616438356164	0.835616438356164	0.835616438356164	0.835616438356164	0.568493150684932	0.835616438356164	0.835616438356164	0.835616438356164	0.835616438356164	0.835616438356164	0	0	0.835616438356164	0.835616438356164	0.835616438356164	0.835616438356164	0.636986301369863	0.801369863013699	0.828767123287671	0	0.835616438356164	0	0	0.773972602739726	0.835616438356164	0.835616438356164	0.602739726027397	0.671232876712329	0.828767123287671	0	0.808219178082192	0.835616438356164	0.801369863013699	0	0.828767123287671	0.828767123287671	0.575342465753425	0	0.835616438356164	0.835616438356164	0.835616438356164	0.753424657534247	0.5	0.835616438356164	0.835616438356164		0.835616438356164	0	0.835616438356164	0.835616438356164	0.520547945205479	0.835616438356164	0.835616438356164	0	0.835616438356164	0.527397260273973	0.835616438356164	0.835616438356164	0.753424657534247	0	0.773972602739726	0.835616438356164	0.835616438356164	0.835616438356164	0.835616438356164	0.719178082191781	0.835616438356164	0.835616438356164	0.582191780821918	0	0.773972602739726	0.794520547945205	0.767123287671233	0.671232876712329	0.650684931506849	0.547945205479452	0	0.835616438356164	0	0.835616438356164	0.835616438356164	0	0	0.719178082191781	0	0.794520547945205	0.835616438356164
Mnemiopsis_leidyi	0	0	0.616438356164384	1	0.993150684931507	0	1	1	0.746575342465753	1	1	1	1	1	0.671232876712329	1	1	0.931506849315068	1	1	0	0	0.958904109589041	1	0.897260273972603	0.945205479452055	0.664383561643836	0.965753424657534	0.931506849315068	0	1	0	0	0.876712328767123	1	1	0.636986301369863	0.773972602739726	0.993150684931507	0	0.910958904109589	1	0.965753424657534	0	0.993150684931507	0.993150684931507	0.60958904109589	0	1	1	0.931506849315068	0.856164383561644	0.513698630136986	1	1	0.835616438356164		0	1	1	0.520547945205479	1	1	0	0.924657534246575	0.589041095890411	1	1	0.828767123287671	0	0.849315068493151	1	0.952054794520548	1	1	0.753424657534247	1	1	0.582191780821918	0	0.821917808219178	0.917808219178082	0.849315068493151	0.773972602739726	0.753424657534247	0.547945205479452	0	1	0	1	1	0	0	0.753424657534247	0	0.958904109589041	1
Monosiga_brevicollis_mx1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Montastraea_faveolata	0	0	0.616438356164384	1	0.993150684931507	0	1	1	0.746575342465753	1	1	1	1	1	0.671232876712329	1	1	0.931506849315068	1	1	0	0	0.958904109589041	1	0.897260273972603	0.945205479452055	0.664383561643836	0.965753424657534	0.931506849315068	0	1	0	0	0.876712328767123	1	1	0.636986301369863	0.773972602739726	0.993150684931507	0	0.910958904109589	1	0.965753424657534	0	0.993150684931507	0.993150684931507	0.60958904109589	0	1	1	0.931506849315068	0.856164383561644	0.513698630136986	1	1	0.835616438356164	1	0		1	0.520547945205479	1	1	0	0.924657534246575	0.589041095890411	1	1	0.828767123287671	0	0.849315068493151	1	0.952054794520548	1	1	0.753424657534247	1	1	0.582191780821918	0	0.821917808219178	0.917808219178082	0.849315068493151	0.773972602739726	0.753424657534247	0.547945205479452	0	1	0	1	1	0	0	0.753424657534247	0	0.958904109589041	1
Mycale_phyllophila	0	0	0.616438356164384	1	0.993150684931507	0	1	1	0.746575342465753	1	1	1	1	1	0.671232876712329	1	1	0.931506849315068	1	1	0	0	0.958904109589041	1	0.897260273972603	0.945205479452055	0.664383561643836	0.965753424657534	0.931506849315068	0	1	0	0	0.876712328767123	1	1	0.636986301369863	0.773972602739726	0.993150684931507	0	0.910958904109589	1	0.965753424657534	0	0.993150684931507	0.993150684931507	0.60958904109589	0	1	1	0.931506849315068	0.856164383561644	0.513698630136986	1	1	0.835616438356164	1	0	1		0.520547945205479	1	1	0	0.924657534246575	0.589041095890411	1	1	0.828767123287671	0	0.849315068493151	1	0.952054794520548	1	1	0.753424657534247	1	1	0.582191780821918	0	0.821917808219178	0.917808219178082	0.849315068493151	0.773972602739726	0.753424657534247	0.547945205479452	0	1	0	1	1	0	0	0.753424657534247	0	0.958904109589041	1
Mylnosiga_fluctuans_19	0	0	0.5	0.520547945205479	0.520547945205479	0	0.520547945205479	0.520547945205479	0.486301369863014	0.520547945205479	0.520547945205479	0.520547945205479	0.520547945205479	0.520547945205479	0.479452054794521	0.520547945205479	0.520547945205479	0.520547945205479	0.520547945205479	0.520547945205479	0	0	0.520547945205479	0.520547945205479	0.520547945205479	0.520547945205479	0.513698630136986	0.486301369863014	0.520547945205479	0	0.520547945205479	0	0	0.520547945205479	0.520547945205479	0.520547945205479	0.376712328767123	0.506849315068493	0.513698630136986	0	0.5	0.520547945205479	0.486301369863014	0	0.520547945205479	0.520547945205479	0.349315068493151	0	0.520547945205479	0.520547945205479	0.520547945205479	0.513698630136986	0.486301369863014	0.520547945205479	0.520547945205479	0.520547945205479	0.520547945205479	0	0.520547945205479	0.520547945205479		0.520547945205479	0.520547945205479	0	0.520547945205479	0.301369863013699	0.520547945205479	0.520547945205479	0.513698630136986	0	0.520547945205479	0.520547945205479	0.520547945205479	0.520547945205479	0.520547945205479	0.493150684931507	0.520547945205479	0.520547945205479	0.465753424657534	0	0.520547945205479	0.520547945205479	0.520547945205479	0.506849315068493	0.506849315068493	0.383561643835616	0	0.520547945205479	0	0.520547945205479	0.520547945205479	0	0	0.493150684931507	0	0.506849315068493	0.520547945205479
Nanomia_bijuga	0	0	0.616438356164384	1	0.993150684931507	0	1	1	0.746575342465753	1	1	1	1	1	0.671232876712329	1	1	0.931506849315068	1	1	0	0	0.958904109589041	1	0.897260273972603	0.945205479452055	0.664383561643836	0.965753424657534	0.931506849315068	0	1	0	0	0.876712328767123	1	1	0.636986301369863	0.773972602739726	0.993150684931507	0	0.910958904109589	1	0.965753424657534	0	0.993150684931507	0.993150684931507	0.60958904109589	0	1	1	0.931506849315068	0.856164383561644	0.513698630136986	1	1	0.835616438356164	1	0	1	1	0.520547945205479		1	0	0.924657534246575	0.589041095890411	1	1	0.828767123287671	0	0.849315068493151	1	0.952054794520548	1	1	0.753424657534247	1	1	0.582191780821918	0	0.821917808219178	0.917808219178082	0.849315068493151	0.773972602739726	0.753424657534247	0.547945205479452	0	1	0	1	1	0	0	0.753424657534247	0	0.958904109589041	1
Nematostella_vectensis	0	0	0.616438356164384	1	0.993150684931507	0	1	1	0.746575342465753	1	1	1	1	1	0.671232876712329	1	1	0.931506849315068	1	1	0	0	0.958904109589041	1	0.897260273972603	0.945205479452055	0.664383561643836	0.965753424657534	0.931506849315068	0	1	0	0	0.876712328767123	1	1	0.636986301369863	0.773972602739726	0.993150684931507	0	0.910958904109589	1	0.965753424657534	0	0.993150684931507	0.993150684931507	0.60958904109589	0	1	1	0.931506849315068	0.856164383561644	0.513698630136986	1	1	0.835616438356164	1	0	1	1	0.520547945205479	1		0	0.924657534246575	0.589041095890411	1	1	0.828767123287671	0	0.849315068493151	1	0.952054794520548	1	1	0.753424657534247	1	1	0.582191780821918	0	0.821917808219178	0.917808219178082	0.849315068493151	0.773972602739726	0.753424657534247	0.547945205479452	0	1	0	1	1	0	0	0.753424657534247	0	0.958904109589041	1
Oscarella_carmela	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Oscarella_species	0	0	0.616438356164384	0.924657534246575	0.917808219178082	0	0.924657534246575	0.924657534246575	0.746575342465753	0.924657534246575	0.924657534246575	0.924657534246575	0.924657534246575	0.924657534246575	0.602739726027397	0.924657534246575	0.924657534246575	0.917808219178082	0.924657534246575	0.924657534246575	0	0	0.89041095890411	0.924657534246575	0.897260273972603	0.876712328767123	0.657534246575342	0.89041095890411	0.917808219178082	0	0.924657534246575	0	0	0.808219178082192	0.924657534246575	0.924657534246575	0.636986301369863	0.705479452054795	0.917808219178082	0	0.89041095890411	0.924657534246575	0.89041095890411	0	0.917808219178082	0.917808219178082	0.60958904109589	0	0.924657534246575	0.924657534246575	0.910958904109589	0.828767123287671	0.513698630136986	0.924657534246575	0.924657534246575	0.835616438356164	0.924657534246575	0	0.924657534246575	0.924657534246575	0.520547945205479	0.924657534246575	0.924657534246575	0		0.582191780821918	0.924657534246575	0.924657534246575	0.821917808219178	0	0.849315068493151	0.924657534246575	0.883561643835616	0.924657534246575	0.924657534246575	0.753424657534247	0.924657534246575	0.924657534246575	0.582191780821918	0	0.821917808219178	0.86986301369863	0.787671232876712	0.705479452054795	0.684931506849315	0.547945205479452	0	0.924657534246575	0	0.924657534246575	0.924657534246575	0	0	0.753424657534247	0	0.883561643835616	0.924657534246575
Pelagia_noctiluca	0	0	0.383561643835616	0.589041095890411	0.589041095890411	0	0.589041095890411	0.589041095890411	0.561643835616438	0.589041095890411	0.589041095890411	0.589041095890411	0.589041095890411	0.589041095890411	0.26027397260274	0.589041095890411	0.589041095890411	0.589041095890411	0.589041095890411	0.589041095890411	0	0	0.547945205479452	0.589041095890411	0.568493150684932	0.534246575342466	0.410958904109589	0.554794520547945	0.589041095890411	0	0.589041095890411	0	0	0.465753424657534	0.589041095890411	0.589041095890411	0.561643835616438	0.363013698630137	0.582191780821918	0	0.589041095890411	0.589041095890411	0.554794520547945	0	0.589041095890411	0.589041095890411	0.554794520547945	0	0.589041095890411	0.589041095890411	0.589041095890411	0.589041095890411	0.273972602739726	0.589041095890411	0.589041095890411	0.527397260273973	0.589041095890411	0	0.589041095890411	0.589041095890411	0.301369863013699	0.589041095890411	0.589041095890411	0	0.582191780821918		0.589041095890411	0.589041095890411	0.589041095890411	0	0.582191780821918	0.589041095890411	0.541095890410959	0.589041095890411	0.589041095890411	0.561643835616438	0.589041095890411	0.589041095890411	0.404109589041096	0	0.575342465753425	0.589041095890411	0.513698630136986	0.363013698630137	0.342465753424658	0.294520547945205	0	0.589041095890411	0	0.589041095890411	0.589041095890411	0	0	0.561643835616438	0	0.547945205479452	0.589041095890411
Pennatula_rubra	0	0	0.616438356164384	1	0.993150684931507	0	1	1	0.746575342465753	1	1	1	1	1	0.671232876712329	1	1	0.931506849315068	1	1	0	0	0.958904109589041	1	0.897260273972603	0.945205479452055	0.664383561643836	0.965753424657534	0.931506849315068	0	1	0	0	0.876712328767123	1	1	0.636986301369863	0.773972602739726	0.993150684931507	0	0.910958904109589	1	0.965753424657534	0	0.993150684931507	0.993150684931507	0.60958904109589	0	1	1	0.931506849315068	0.856164383561644	0.513698630136986	1	1	0.835616438356164	1	0	1	1	0.520547945205479	1	1	0	0.924657534246575	0.589041095890411		1	0.828767123287671	0	0.849315068493151	1	0.952054794520548	1	1	0.753424657534247	1	1	0.582191780821918	0	0.821917808219178	0.917808219178082	0.849315068493151	0.773972602739726	0.753424657534247	0.547945205479452	0	1	0	1	1	0	0	0.753424657534247	0	0.958904109589041	1
Periphylla_periphylla	0	0	0.616438356164384	1	0.993150684931507	0	1	1	0.746575342465753	1	1	1	1	1	0.671232876712329	1	1	0.931506849315068	1	1	0	0	0.958904109589041	1	0.897260273972603	0.945205479452055	0.664383561643836	0.965753424657534	0.931506849315068	0	1	0	0	0.876712328767123	1	1	0.636986301369863	0.773972602739726	0.993150684931507	0	0.910958904109589	1	0.965753424657534	0	0.993150684931507	0.993150684931507	0.60958904109589	0	1	1	0.931506849315068	0.856164383561644	0.513698630136986	1	1	0.835616438356164	1	0	1	1	0.520547945205479	1	1	0	0.924657534246575	0.589041095890411	1		0.828767123287671	0	0.849315068493151	1	0.952054794520548	1	1	0.753424657534247	1	1	0.582191780821918	0	0.821917808219178	0.917808219178082	0.849315068493151	0.773972602739726	0.753424657534247	0.547945205479452	0	1	0	1	1	0	0	0.753424657534247	0	0.958904109589041	1
Petrosia_ficiformis	0	0	0.595890410958904	0.828767123287671	0.821917808219178	0	0.828767123287671	0.828767123287671	0.746575342465753	0.828767123287671	0.828767123287671	0.828767123287671	0.828767123287671	0.828767123287671	0.5	0.828767123287671	0.828767123287671	0.828767123287671	0.828767123287671	0.828767123287671	0	0	0.787671232876712	0.828767123287671	0.808219178082192	0.773972602739726	0.650684931506849	0.794520547945205	0.828767123287671	0	0.828767123287671	0	0	0.705479452054795	0.828767123287671	0.828767123287671	0.636986301369863	0.602739726027397	0.821917808219178	0	0.801369863013699	0.828767123287671	0.794520547945205	0	0.821917808219178	0.821917808219178	0.60958904109589	0	0.828767123287671	0.828767123287671	0.821917808219178	0.828767123287671	0.513698630136986	0.828767123287671	0.828767123287671	0.753424657534247	0.828767123287671	0	0.828767123287671	0.828767123287671	0.513698630136986	0.828767123287671	0.828767123287671	0	0.821917808219178	0.589041095890411	0.828767123287671	0.828767123287671		0	0.815068493150685	0.828767123287671	0.780821917808219	0.828767123287671	0.828767123287671	0.746575342465753	0.828767123287671	0.828767123287671	0.582191780821918	0	0.794520547945205	0.828767123287671	0.746575342465753	0.602739726027397	0.582191780821918	0.493150684931507	0	0.828767123287671	0	0.828767123287671	0.828767123287671	0	0	0.746575342465753	0	0.787671232876712	0.828767123287671
Pirum_gemmata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plakina_jani	0	0	0.616438356164384	0.849315068493151	0.849315068493151	0	0.849315068493151	0.849315068493151	0.746575342465753	0.849315068493151	0.849315068493151	0.849315068493151	0.849315068493151	0.849315068493151	0.527397260273973	0.849315068493151	0.849315068493151	0.842465753424658	0.849315068493151	0.849315068493151	0	0	0.815068493150685	0.849315068493151	0.828767123287671	0.801369863013699	0.650684931506849	0.815068493150685	0.849315068493151	0	0.849315068493151	0	0	0.732876712328767	0.849315068493151	0.849315068493151	0.636986301369863	0.63013698630137	0.842465753424658	0	0.821917808219178	0.849315068493151	0.815068493150685	0	0.849315068493151	0.849315068493151	0.60958904109589	0	0.849315068493151	0.849315068493151	0.835616438356164	0.821917808219178	0.506849315068493	0.849315068493151	0.849315068493151	0.773972602739726	0.849315068493151	0	0.849315068493151	0.849315068493151	0.520547945205479	0.849315068493151	0.849315068493151	0	0.849315068493151	0.582191780821918	0.849315068493151	0.849315068493151	0.815068493150685	0		0.849315068493151	0.808219178082192	0.849315068493151	0.849315068493151	0.753424657534247	0.849315068493151	0.849315068493151	0.575342465753425	0	0.821917808219178	0.849315068493151	0.780821917808219	0.63013698630137	0.60958904109589	0.520547945205479	0	0.849315068493151	0	0.849315068493151	0.849315068493151	0	0	0.753424657534247	0	0.808219178082192	0.849315068493151
Pleraplysilla_spinifera	0	0	0.616438356164384	1	0.993150684931507	0	1	1	0.746575342465753	1	1	1	1	1	0.671232876712329	1	1	0.931506849315068	1	1	0	0	0.958904109589041	1	0.897260273972603	0.945205479452055	0.664383561643836	0.965753424657534	0.931506849315068	0	1	0	0	0.876712328767123	1	1	0.636986301369863	0.773972602739726	0.993150684931507	0	0.910958904109589	1	0.965753424657534	0	0.993150684931507	0.993150684931507	0.60958904109589	0	1	1	0.931506849315068	0.856164383561644	0.513698630136986	1	1	0.835616438356164	1	0	1	1	0.520547945205479	1	1	0	0.924657534246575	0.589041095890411	1	1	0.828767123287671	0	0.849315068493151		0.952054794520548	1	1	0.753424657534247	1	1	0.582191780821918	0	0.821917808219178	0.917808219178082	0.849315068493151	0.773972602739726	0.753424657534247	0.547945205479452	0	1	0	1	1	0	0	0.753424657534247	0	0.958904109589041	1
Pleurobrachia_species	0	0	0.616438356164384	0.952054794520548	0.945205479452055	0	0.952054794520548	0.952054794520548	0.726027397260274	0.952054794520548	0.952054794520548	0.952054794520548	0.952054794520548	0.952054794520548	0.671232876712329	0.952054794520548	0.952054794520548	0.883561643835616	0.952054794520548	0.952054794520548	0	0	0.952054794520548	0.952054794520548	0.86986301369863	0.945205479452055	0.664383561643836	0.917808219178082	0.883561643835616	0	0.952054794520548	0	0	0.876712328767123	0.952054794520548	0.952054794520548	0.616438356164384	0.773972602739726	0.945205479452055	0	0.863013698630137	0.952054794520548	0.917808219178082	0	0.945205479452055	0.945205479452055	0.589041095890411	0	0.952054794520548	0.952054794520548	0.883561643835616	0.808219178082192	0.513698630136986	0.952054794520548	0.952054794520548	0.835616438356164	0.952054794520548	0	0.952054794520548	0.952054794520548	0.520547945205479	0.952054794520548	0.952054794520548	0	0.883561643835616	0.541095890410959	0.952054794520548	0.952054794520548	0.780821917808219	0	0.808219178082192	0.952054794520548		0.952054794520548	0.952054794520548	0.732876712328767	0.952054794520548	0.952054794520548	0.582191780821918	0	0.787671232876712	0.86986301369863	0.849315068493151	0.773972602739726	0.753424657534247	0.547945205479452	0	0.952054794520548	0	0.952054794520548	0.952054794520548	0	0	0.732876712328767	0	0.910958904109589	0.952054794520548
Plumapathes_pennacea	0	0	0.616438356164384	1	0.993150684931507	0	1	1	0.746575342465753	1	1	1	1	1	0.671232876712329	1	1	0.931506849315068	1	1	0	0	0.958904109589041	1	0.897260273972603	0.945205479452055	0.664383561643836	0.965753424657534	0.931506849315068	0	1	0	0	0.876712328767123	1	1	0.636986301369863	0.773972602739726	0.993150684931507	0	0.910958904109589	1	0.965753424657534	0	0.993150684931507	0.993150684931507	0.60958904109589	0	1	1	0.931506849315068	0.856164383561644	0.513698630136986	1	1	0.835616438356164	1	0	1	1	0.520547945205479	1	1	0	0.924657534246575	0.589041095890411	1	1	0.828767123287671	0	0.849315068493151	1	0.952054794520548		1	0.753424657534247	1	1	0.582191780821918	0	0.821917808219178	0.917808219178082	0.849315068493151	0.773972602739726	0.753424657534247	0.547945205479452	0	1	0	1	1	0	0	0.753424657534247	0	0.958904109589041	1
Porites_australiensis	0	0	0.616438356164384	1	0.993150684931507	0	1	1	0.746575342465753	1	1	1	1	1	0.671232876712329	1	1	0.931506849315068	1	1	0	0	0.958904109589041	1	0.897260273972603	0.945205479452055	0.664383561643836	0.965753424657534	0.931506849315068	0	1	0	0	0.876712328767123	1	1	0.636986301369863	0.773972602739726	0.993150684931507	0	0.910958904109589	1	0.965753424657534	0	0.993150684931507	0.993150684931507	0.60958904109589	0	1	1	0.931506849315068	0.856164383561644	0.513698630136986	1	1	0.835616438356164	1	0	1	1	0.520547945205479	1	1	0	0.924657534246575	0.589041095890411	1	1	0.828767123287671	0	0.849315068493151	1	0.952054794520548	1		0.753424657534247	1	1	0.582191780821918	0	0.821917808219178	0.917808219178082	0.849315068493151	0.773972602739726	0.753424657534247	0.547945205479452	0	1	0	1	1	0	0	0.753424657534247	0	0.958904109589041	1
