	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Lucernariopsis_campanulata	0	0.0857142857142857	0.0857142857142857	0	0.0857142857142857	0.0857142857142857	0.0857142857142857	0	0	0.0857142857142857	0	0.0857142857142857	0	0	0	0	0	0.0857142857142857	0.075	0	0.0714285714285714	0	0	0.0857142857142857	0.0678571428571429	0.0857142857142857	0	0.0857142857142857	0.0857142857142857	0	0.0857142857142857	0.0857142857142857	0.0857142857142857	0	0	0.0857142857142857	0.0857142857142857	0.0857142857142857	0	0	0.0857142857142857	0.0857142857142857	0	0	0.0857142857142857	0.0857142857142857	0	0.0857142857142857	0.0821428571428571	0	0	0	0	0.0857142857142857		0	0.0857142857142857	0.075	0.0857142857142857	0.0857142857142857	0.0857142857142857	0	0	0.0857142857142857	0.0857142857142857	0	0	0.0857142857142857	0.0857142857142857	0.0857142857142857	0	0	0.0607142857142857	0	0	0.0857142857142857	0.0857142857142857	0.0857142857142857	0.0857142857142857	0.0857142857142857	0.0857142857142857	0.0357142857142857	0.0857142857142857	0.0678571428571429	0.0857142857142857	0.0857142857142857	0	0	0.0857142857142857	0	0	0	0	0	0.0857142857142857	0.0857142857142857	0.0857142857142857
Ministeria_vibrans	0	0.3	0.3	0	0.278571428571429	0.275	0.264285714285714	0	0	0.314285714285714	0	0.210714285714286	0.214285714285714	0	0	0	0.178571428571429	0.278571428571429	0.282142857142857	0	0.221428571428571	0	0	0.135714285714286	0.221428571428571	0.25	0	0.253571428571429	0.314285714285714	0	0.175	0.285714285714286	0.3	0.310714285714286	0	0.264285714285714	0.0821428571428571	0	0	0	0.289285714285714	0.278571428571429	0.178571428571429	0	0.292857142857143	0.278571428571429	0	0.217857142857143	0.225	0.171428571428571	0.292857142857143	0	0	0.214285714285714	0		0.246428571428571	0.196428571428571	0.253571428571429	0	0.310714285714286	0	0	0.307142857142857	0.307142857142857	0.285714285714286	0	0	0.314285714285714	0	0	0	0.15	0	0	0.114285714285714	0.3	0.3	0.310714285714286	0.285714285714286	0.2	0.307142857142857	0.307142857142857	0.257142857142857	0.296428571428571	0.314285714285714	0	0.214285714285714	0.285714285714286	0.178571428571429	0.314285714285714	0	0	0	0.189285714285714	0.264285714285714	0.282142857142857
Mnemiopsis_leidyi	0	0.903571428571429	0.892857142857143	0	0.892857142857143	0.889285714285714	0.914285714285714	0	0	0.928571428571429	0	0.757142857142857	0.789285714285714	0	0	0	0.175	0.896428571428571	0.885714285714286	0.325	0.817857142857143	0	0	0.753571428571429	0.810714285714286	0.867857142857143	0	0.871428571428571	0.932142857142857	0.510714285714286	0.792857142857143	0.885714285714286	0.917857142857143	0.764285714285714	0	0.857142857142857	0.267857142857143	0.335714285714286	0	0	0.892857142857143	0.896428571428571	0.525	0	0.707142857142857	0.896428571428571	0	0.75	0.75	0.667857142857143	0.353571428571429	0	0	0.842857142857143	0.0857142857142857	0.246428571428571		0.803571428571429	0.871428571428571	0.0857142857142857	0.903571428571429	0	0	0.9	0.925	0.232142857142857	0	0.117857142857143	0.925	0.635714285714286	0	0	0.796428571428571	0	0	0.725	0.903571428571429	0.896428571428571	0.914285714285714	0.885714285714286	0.846428571428571	0.875	0.896428571428571	0.839285714285714	0.896428571428571	0.835714285714286	0	0.15	0.882142857142857	0.175	0.821428571428571	0	0	0	0.789285714285714	0.882142857142857	0.871428571428571
Monosiga_brevicollis_mx1	0	0.857142857142857	0.846428571428571	0	0.867857142857143	0.857142857142857	0.825	0	0	0.867857142857143	0	0.742857142857143	0.675	0	0	0	0.1	0.871428571428571	0.846428571428571	0.325	0.792857142857143	0	0	0.792857142857143	0.721428571428571	0.864285714285714	0	0.867857142857143	0.871428571428571	0.510714285714286	0.735714285714286	0.817857142857143	0.871428571428571	0.717857142857143	0	0.817857142857143	0.267857142857143	0.325	0	0	0.85	0.871428571428571	0.553571428571429	0	0.667857142857143	0.871428571428571	0	0.685714285714286	0.739285714285714	0.635714285714286	0.325	0	0	0.778571428571429	0.075	0.196428571428571	0.803571428571429		0.846428571428571	0.075	0.842857142857143	0	0	0.846428571428571	0.871428571428571	0.2	0	0.107142857142857	0.864285714285714	0.625	0	0	0.75	0	0	0.721428571428571	0.842857142857143	0.835714285714286	0.857142857142857	0.853571428571429	0.771428571428571	0.821428571428571	0.842857142857143	0.835714285714286	0.853571428571429	0.775	0	0.139285714285714	0.835714285714286	0.1	0.771428571428571	0	0	0	0.739285714285714	0.871428571428571	0.842857142857143
Montastraea_faveolata	0	0.910714285714286	0.9	0	0.935714285714286	0.896428571428571	0.889285714285714	0	0	0.935714285714286	0	0.760714285714286	0.757142857142857	0	0	0	0.153571428571429	0.939285714285714	0.896428571428571	0.325	0.832142857142857	0	0	0.807142857142857	0.775	0.9	0	0.914285714285714	0.939285714285714	0.510714285714286	0.775	0.875	0.925	0.771428571428571	0	0.860714285714286	0.278571428571429	0.335714285714286	0	0	0.917857142857143	0.939285714285714	0.557142857142857	0	0.714285714285714	0.939285714285714	0	0.725	0.796428571428571	0.667857142857143	0.378571428571429	0	0	0.846428571428571	0.0857142857142857	0.253571428571429	0.871428571428571	0.846428571428571		0.0857142857142857	0.914285714285714	0	0	0.914285714285714	0.939285714285714	0.257142857142857	0	0.117857142857143	0.932142857142857	0.635714285714286	0	0	0.739285714285714	0	0	0.725	0.910714285714286	0.896428571428571	0.921428571428571	0.892857142857143	0.810714285714286	0.882142857142857	0.903571428571429	0.882142857142857	0.903571428571429	0.842857142857143	0	0.153571428571429	0.903571428571429	0.153571428571429	0.828571428571429	0	0	0	0.778571428571429	0.925	0.907142857142857
Mycale_phyllophila	0	0.0857142857142857	0.0857142857142857	0	0.0857142857142857	0.0857142857142857	0.0857142857142857	0	0	0.0857142857142857	0	0.0857142857142857	0	0	0	0	0	0.0857142857142857	0.075	0	0.0714285714285714	0	0	0.0857142857142857	0.0678571428571429	0.0857142857142857	0	0.0857142857142857	0.0857142857142857	0	0.0857142857142857	0.0857142857142857	0.0857142857142857	0	0	0.0857142857142857	0.0857142857142857	0.0857142857142857	0	0	0.0857142857142857	0.0857142857142857	0	0	0.0857142857142857	0.0857142857142857	0	0.0857142857142857	0.0821428571428571	0	0	0	0	0.0857142857142857	0.0857142857142857	0	0.0857142857142857	0.075	0.0857142857142857		0.0857142857142857	0	0	0.0857142857142857	0.0857142857142857	0	0	0.0857142857142857	0.0857142857142857	0.0857142857142857	0	0	0.0607142857142857	0	0	0.0857142857142857	0.0857142857142857	0.0857142857142857	0.0857142857142857	0.0857142857142857	0.0857142857142857	0.0357142857142857	0.0857142857142857	0.0678571428571429	0.0857142857142857	0.0857142857142857	0	0	0.0857142857142857	0	0	0	0	0	0.0857142857142857	0.0857142857142857	0.0857142857142857
Mylnosiga_fluctuans_19	0	0.942857142857143	0.932142857142857	0	0.932142857142857	0.928571428571429	0.917857142857143	0	0	0.967857142857143	0	0.792857142857143	0.767857142857143	0	0	0	0.175	0.935714285714286	0.928571428571429	0.3	0.828571428571429	0	0	0.796428571428571	0.792857142857143	0.907142857142857	0	0.910714285714286	0.971428571428571	0.510714285714286	0.792857142857143	0.907142857142857	0.957142857142857	0.828571428571429	0	0.896428571428571	0.278571428571429	0.310714285714286	0	0	0.932142857142857	0.935714285714286	0.592857142857143	0	0.760714285714286	0.935714285714286	0	0.75	0.789285714285714	0.696428571428571	0.417857142857143	0	0	0.842857142857143	0.0857142857142857	0.310714285714286	0.903571428571429	0.842857142857143	0.914285714285714	0.0857142857142857		0	0	0.939285714285714	0.964285714285714	0.296428571428571	0	0.117857142857143	0.964285714285714	0.621428571428571	0	0	0.771428571428571	0	0	0.717857142857143	0.942857142857143	0.928571428571429	0.953571428571429	0.925	0.821428571428571	0.914285714285714	0.935714285714286	0.878571428571429	0.935714285714286	0.9	0	0.210714285714286	0.925	0.175	0.860714285714286	0	0	0	0.778571428571429	0.921428571428571	0.910714285714286
Nanomia_bijuga	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Nematostella_vectensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Oscarella_carmela	0	0.942857142857143	0.932142857142857	0	0.935714285714286	0.925	0.914285714285714	0	0	0.964285714285714	0	0.789285714285714	0.760714285714286	0	0	0	0.178571428571429	0.939285714285714	0.921428571428571	0.303571428571429	0.853571428571429	0	0	0.792857142857143	0.817857142857143	0.910714285714286	0	0.914285714285714	0.967857142857143	0.485714285714286	0.775	0.925	0.953571428571429	0.8	0	0.892857142857143	0.275	0.335714285714286	0	0	0.935714285714286	0.939285714285714	0.560714285714286	0	0.764285714285714	0.939285714285714	0	0.764285714285714	0.814285714285714	0.664285714285714	0.417857142857143	0	0	0.860714285714286	0.0857142857142857	0.307142857142857	0.9	0.846428571428571	0.914285714285714	0.0857142857142857	0.939285714285714	0	0		0.967857142857143	0.292857142857143	0	0.117857142857143	0.964285714285714	0.614285714285714	0	0	0.767857142857143	0	0	0.721428571428571	0.942857142857143	0.928571428571429	0.953571428571429	0.925	0.835714285714286	0.910714285714286	0.935714285714286	0.885714285714286	0.935714285714286	0.882142857142857	0	0.207142857142857	0.921428571428571	0.178571428571429	0.875	0	0	0	0.782142857142857	0.925	0.917857142857143
Oscarella_species	0	0.964285714285714	0.953571428571429	0	0.960714285714286	0.95	0.939285714285714	0	0	0.989285714285714	0	0.814285714285714	0.785714285714286	0	0	0	0.178571428571429	0.964285714285714	0.946428571428571	0.325	0.857142857142857	0	0	0.817857142857143	0.817857142857143	0.935714285714286	0	0.939285714285714	0.992857142857143	0.510714285714286	0.8	0.928571428571429	0.978571428571429	0.825	0	0.914285714285714	0.278571428571429	0.335714285714286	0	0	0.960714285714286	0.964285714285714	0.585714285714286	0	0.767857142857143	0.964285714285714	0	0.767857142857143	0.814285714285714	0.689285714285714	0.421428571428571	0	0	0.871428571428571	0.0857142857142857	0.307142857142857	0.925	0.871428571428571	0.939285714285714	0.0857142857142857	0.964285714285714	0	0	0.967857142857143		0.292857142857143	0	0.117857142857143	0.985714285714286	0.635714285714286	0	0	0.792857142857143	0	0	0.735714285714286	0.964285714285714	0.95	0.975	0.946428571428571	0.85	0.935714285714286	0.957142857142857	0.907142857142857	0.957142857142857	0.896428571428571	0	0.207142857142857	0.942857142857143	0.178571428571429	0.882142857142857	0	0	0	0.803571428571429	0.95	0.939285714285714
Pelagia_noctiluca	0	0.285714285714286	0.285714285714286	0	0.282142857142857	0.264285714285714	0.25	0	0	0.3	0	0.207142857142857	0.2	0	0	0	0.167857142857143	0.282142857142857	0.267857142857143	0	0.225	0	0	0.139285714285714	0.207142857142857	0.235714285714286	0	0.260714285714286	0.3	0	0.182142857142857	0.271428571428571	0.285714285714286	0.296428571428571	0	0.260714285714286	0.0857142857142857	0	0	0	0.260714285714286	0.282142857142857	0.164285714285714	0	0.278571428571429	0.282142857142857	0	0.203571428571429	0.210714285714286	0.164285714285714	0.278571428571429	0	0	0.217857142857143	0	0.285714285714286	0.232142857142857	0.2	0.257142857142857	0	0.296428571428571	0	0	0.292857142857143	0.292857142857143		0	0	0.3	0	0	0	0.135714285714286	0	0	0.117857142857143	0.296428571428571	0.285714285714286	0.296428571428571	0.271428571428571	0.189285714285714	0.292857142857143	0.292857142857143	0.260714285714286	0.282142857142857	0.296428571428571	0	0.196428571428571	0.271428571428571	0.167857142857143	0.3	0	0	0	0.192857142857143	0.267857142857143	0.278571428571429
Pennatula_rubra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Periphylla_periphylla	0	0.117857142857143	0.117857142857143	0	0.117857142857143	0.114285714285714	0.117857142857143	0	0	0.117857142857143	0	0.117857142857143	0.0107142857142857	0	0	0	0	0.117857142857143	0.107142857142857	0	0.103571428571429	0	0	0.117857142857143	0.1	0.117857142857143	0	0.117857142857143	0.117857142857143	0	0.0857142857142857	0.117857142857143	0.117857142857143	0	0	0.117857142857143	0.0857142857142857	0.117857142857143	0	0	0.117857142857143	0.117857142857143	0	0	0.117857142857143	0.117857142857143	0	0.0892857142857143	0.114285714285714	0	0	0	0	0.117857142857143	0.0857142857142857	0	0.117857142857143	0.107142857142857	0.117857142857143	0.0857142857142857	0.117857142857143	0	0	0.117857142857143	0.117857142857143	0	0		0.117857142857143	0.114285714285714	0	0	0.0928571428571429	0	0	0.0857142857142857	0.117857142857143	0.114285714285714	0.117857142857143	0.117857142857143	0.117857142857143	0.0678571428571429	0.103571428571429	0.1	0.117857142857143	0.114285714285714	0	0	0.117857142857143	0	0.0321428571428571	0	0	0	0.114285714285714	0.117857142857143	0.117857142857143
Petrosia_ficiformis	0	0.967857142857143	0.957142857142857	0	0.953571428571429	0.95	0.942857142857143	0	0	0.989285714285714	0	0.814285714285714	0.785714285714286	0	0	0	0.178571428571429	0.957142857142857	0.946428571428571	0.325	0.85	0	0	0.814285714285714	0.817857142857143	0.928571428571429	0	0.932142857142857	0.992857142857143	0.503571428571429	0.792857142857143	0.928571428571429	0.978571428571429	0.825	0	0.917857142857143	0.275	0.335714285714286	0	0	0.953571428571429	0.957142857142857	0.585714285714286	0	0.767857142857143	0.957142857142857	0	0.764285714285714	0.814285714285714	0.689285714285714	0.417857142857143	0	0	0.867857142857143	0.0857142857142857	0.314285714285714	0.925	0.864285714285714	0.932142857142857	0.0857142857142857	0.964285714285714	0	0	0.964285714285714	0.985714285714286	0.3	0	0.117857142857143		0.635714285714286	0	0	0.796428571428571	0	0	0.728571428571429	0.967857142857143	0.953571428571429	0.978571428571429	0.95	0.846428571428571	0.935714285714286	0.960714285714286	0.903571428571429	0.960714285714286	0.9	0	0.214285714285714	0.946428571428571	0.178571428571429	0.882142857142857	0	0	0	0.8	0.942857142857143	0.935714285714286
Pirum_gemmata	0	0.625	0.614285714285714	0	0.632142857142857	0.635714285714286	0.635714285714286	0	0	0.632142857142857	0	0.560714285714286	0.528571428571429	0	0	0	0	0.635714285714286	0.621428571428571	0.314285714285714	0.585714285714286	0	0	0.635714285714286	0.553571428571429	0.635714285714286	0	0.635714285714286	0.635714285714286	0.489285714285714	0.589285714285714	0.6	0.635714285714286	0.485714285714286	0	0.614285714285714	0.178571428571429	0.321428571428571	0	0	0.635714285714286	0.635714285714286	0.378571428571429	0	0.442857142857143	0.635714285714286	0	0.532142857142857	0.546428571428571	0.489285714285714	0.110714285714286	0	0	0.610714285714286	0.0857142857142857	0	0.635714285714286	0.625	0.635714285714286	0.0857142857142857	0.621428571428571	0	0	0.614285714285714	0.635714285714286	0	0	0.114285714285714	0.635714285714286		0	0	0.610714285714286	0	0	0.582142857142857	0.625	0.614285714285714	0.625	0.621428571428571	0.603571428571429	0.585714285714286	0.614285714285714	0.603571428571429	0.621428571428571	0.560714285714286	0	0	0.617857142857143	0	0.525	0	0	0	0.575	0.635714285714286	0.610714285714286
Plakina_jani	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pleraplysilla_spinifera	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pleurobrachia_species	0	0.785714285714286	0.775	0	0.760714285714286	0.785714285714286	0.785714285714286	0	0	0.796428571428571	0	0.671428571428571	0.692857142857143	0	0	0	0.0785714285714286	0.764285714285714	0.782142857142857	0.325	0.728571428571429	0	0	0.721428571428571	0.707142857142857	0.775	0	0.760714285714286	0.8	0.5	0.685714285714286	0.764285714285714	0.8	0.660714285714286	0	0.75	0.246428571428571	0.310714285714286	0	0	0.760714285714286	0.764285714285714	0.517857142857143	0	0.596428571428571	0.764285714285714	0	0.653571428571429	0.660714285714286	0.628571428571429	0.257142857142857	0	0	0.710714285714286	0.0607142857142857	0.15	0.796428571428571	0.75	0.739285714285714	0.0607142857142857	0.771428571428571	0	0	0.767857142857143	0.792857142857143	0.135714285714286	0	0.0928571428571429	0.796428571428571	0.610714285714286	0	0		0	0	0.675	0.771428571428571	0.771428571428571	0.785714285714286	0.782142857142857	0.742857142857143	0.775	0.771428571428571	0.725	0.782142857142857	0.703571428571429	0	0.1	0.764285714285714	0.0785714285714286	0.714285714285714	0	0	0	0.682142857142857	0.760714285714286	0.739285714285714
Plumapathes_pennacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porites_australiensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rossella_fibulata	0	0.721428571428571	0.710714285714286	0	0.732142857142857	0.721428571428571	0.732142857142857	0	0	0.732142857142857	0	0.603571428571429	0.621428571428571	0	0	0	0.0821428571428571	0.735714285714286	0.710714285714286	0.292857142857143	0.707142857142857	0	0	0.675	0.675	0.728571428571429	0	0.732142857142857	0.735714285714286	0.485714285714286	0.707142857142857	0.725	0.735714285714286	0.610714285714286	0	0.689285714285714	0.278571428571429	0.296428571428571	0	0	0.714285714285714	0.735714285714286	0.464285714285714	0	0.564285714285714	0.735714285714286	0	0.657142857142857	0.65	0.585714285714286	0.242857142857143	0	0	0.7	0.0857142857142857	0.114285714285714	0.725	0.721428571428571	0.725	0.0857142857142857	0.717857142857143	0	0	0.721428571428571	0.735714285714286	0.117857142857143	0	0.0857142857142857	0.728571428571429	0.582142857142857	0	0	0.675	0	0		0.707142857142857	0.710714285714286	0.721428571428571	0.714285714285714	0.710714285714286	0.685714285714286	0.721428571428571	0.7	0.717857142857143	0.671428571428571	0	0.0642857142857143	0.714285714285714	0.0821428571428571	0.642857142857143	0	0	0	0.675	0.735714285714286	0.707142857142857
Saccoglossus_kowalevskii	0	0.957142857142857	0.946428571428571	0	0.932142857142857	0.932142857142857	0.917857142857143	0	0	0.967857142857143	0	0.807142857142857	0.764285714285714	0	0	0	0.164285714285714	0.935714285714286	0.925	0.325	0.828571428571429	0	0	0.796428571428571	0.807142857142857	0.907142857142857	0	0.914285714285714	0.971428571428571	0.496428571428571	0.778571428571429	0.907142857142857	0.957142857142857	0.803571428571429	0	0.917857142857143	0.25	0.335714285714286	0	0	0.932142857142857	0.935714285714286	0.564285714285714	0	0.746428571428571	0.935714285714286	0	0.739285714285714	0.8	0.667857142857143	0.392857142857143	0	0	0.846428571428571	0.0857142857142857	0.3	0.903571428571429	0.842857142857143	0.910714285714286	0.0857142857142857	0.942857142857143	0	0	0.942857142857143	0.964285714285714	0.296428571428571	0	0.117857142857143	0.967857142857143	0.625	0	0	0.771428571428571	0	0	0.707142857142857		0.942857142857143	0.967857142857143	0.939285714285714	0.825	0.914285714285714	0.95	0.892857142857143	0.95	0.889285714285714	0	0.214285714285714	0.935714285714286	0.164285714285714	0.860714285714286	0	0	0	0.789285714285714	0.921428571428571	0.925
Salpingoeca_dolichothecata_16	0	0.95	0.946428571428571	0	0.917857142857143	0.925	0.903571428571429	0	0	0.953571428571429	0	0.785714285714286	0.757142857142857	0	0	0	0.171428571428571	0.921428571428571	0.910714285714286	0.325	0.828571428571429	0	0	0.785714285714286	0.814285714285714	0.892857142857143	0	0.903571428571429	0.957142857142857	0.485714285714286	0.775	0.907142857142857	0.95	0.796428571428571	0	0.907142857142857	0.257142857142857	0.332142857142857	0	0	0.917857142857143	0.921428571428571	0.560714285714286	0	0.735714285714286	0.921428571428571	0	0.746428571428571	0.796428571428571	0.657142857142857	0.385714285714286	0	0	0.839285714285714	0.0857142857142857	0.3	0.896428571428571	0.835714285714286	0.896428571428571	0.0857142857142857	0.928571428571429	0	0	0.928571428571429	0.95	0.285714285714286	0	0.114285714285714	0.953571428571429	0.614285714285714	0	0	0.771428571428571	0	0	0.710714285714286	0.942857142857143		0.957142857142857	0.935714285714286	0.825	0.907142857142857	0.946428571428571	0.889285714285714	0.946428571428571	0.885714285714286	0	0.207142857142857	0.935714285714286	0.171428571428571	0.846428571428571	0	0	0	0.796428571428571	0.914285714285714	0.917857142857143
Salpingoeca_helianthica_18	0	0.971428571428571	0.960714285714286	0	0.942857142857143	0.942857142857143	0.928571428571429	0	0	0.978571428571429	0	0.807142857142857	0.775	0	0	0	0.175	0.946428571428571	0.935714285714286	0.325	0.842857142857143	0	0	0.807142857142857	0.821428571428571	0.917857142857143	0	0.925	0.982142857142857	0.496428571428571	0.785714285714286	0.921428571428571	0.971428571428571	0.817857142857143	0	0.921428571428571	0.264285714285714	0.335714285714286	0	0	0.942857142857143	0.946428571428571	0.578571428571429	0	0.757142857142857	0.946428571428571	0	0.753571428571429	0.814285714285714	0.678571428571429	0.403571428571429	0	0	0.857142857142857	0.0857142857142857	0.310714285714286	0.914285714285714	0.857142857142857	0.921428571428571	0.0857142857142857	0.953571428571429	0	0	0.953571428571429	0.975	0.296428571428571	0	0.117857142857143	0.978571428571429	0.625	0	0	0.785714285714286	0	0	0.721428571428571	0.967857142857143	0.957142857142857		0.953571428571429	0.839285714285714	0.928571428571429	0.964285714285714	0.907142857142857	0.964285714285714	0.9	0	0.214285714285714	0.95	0.175	0.871428571428571	0	0	0	0.803571428571429	0.935714285714286	0.935714285714286
Salpingoeca_infusionum_12	0	0.953571428571429	0.946428571428571	0	0.914285714285714	0.939285714285714	0.9	0	0	0.95	0	0.803571428571429	0.746428571428571	0	0	0	0.15	0.917857142857143	0.907142857142857	0.325	0.839285714285714	0	0	0.803571428571429	0.803571428571429	0.889285714285714	0	0.914285714285714	0.953571428571429	0.492857142857143	0.778571428571429	0.9	0.953571428571429	0.789285714285714	0	0.907142857142857	0.260714285714286	0.335714285714286	0	0	0.914285714285714	0.917857142857143	0.575	0	0.728571428571429	0.917857142857143	0	0.746428571428571	0.789285714285714	0.65	0.375	0	0	0.828571428571429	0.0857142857142857	0.285714285714286	0.885714285714286	0.853571428571429	0.892857142857143	0.0857142857142857	0.925	0	0	0.925	0.946428571428571	0.271428571428571	0	0.117857142857143	0.95	0.621428571428571	0	0	0.782142857142857	0	0	0.714285714285714	0.939285714285714	0.935714285714286	0.953571428571429		0.835714285714286	0.903571428571429	0.939285714285714	0.896428571428571	0.953571428571429	0.875	0	0.2	0.935714285714286	0.15	0.842857142857143	0	0	0	0.8	0.914285714285714	0.910714285714286
Salpingoeca_macrocollata_06	0	0.839285714285714	0.828571428571429	0	0.832142857142857	0.835714285714286	0.835714285714286	0	0	0.846428571428571	0	0.7	0.707142857142857	0	0	0	0.15	0.835714285714286	0.803571428571429	0.292857142857143	0.807142857142857	0	0	0.707142857142857	0.789285714285714	0.803571428571429	0	0.832142857142857	0.85	0.475	0.764285714285714	0.835714285714286	0.85	0.685714285714286	0	0.789285714285714	0.267857142857143	0.335714285714286	0	0	0.828571428571429	0.835714285714286	0.471428571428571	0	0.657142857142857	0.835714285714286	0	0.742857142857143	0.721428571428571	0.582142857142857	0.321428571428571	0	0	0.807142857142857	0.0857142857142857	0.2	0.846428571428571	0.771428571428571	0.810714285714286	0.0857142857142857	0.821428571428571	0	0	0.835714285714286	0.85	0.189285714285714	0	0.117857142857143	0.846428571428571	0.603571428571429	0	0	0.742857142857143	0	0	0.710714285714286	0.825	0.825	0.839285714285714	0.835714285714286		0.8	0.825	0.8	0.835714285714286	0.782142857142857	0	0.114285714285714	0.817857142857143	0.15	0.753571428571429	0	0	0	0.764285714285714	0.832142857142857	0.810714285714286
