	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Mycale_phyllophila	0	0.90495867768595	0.90495867768595	0.90495867768595	0.90495867768595	0	0.90495867768595	0	0.776859504132231	0.90495867768595	0.384297520661157	0.90495867768595	0.801652892561983	0	0.31404958677686	0.351239669421488	0.90495867768595	0.90495867768595	0.756198347107438	0	0.90495867768595	0.90495867768595	0	0	0.90495867768595	0.90495867768595	0.900826446280992	0.87603305785124	0.90495867768595	0	0.818181818181818	0.90495867768595	0.90495867768595	0.59504132231405	0	0.90495867768595	0.851239669421488	0	0	0	0.801652892561983	0.900826446280992	0.884297520661157	0	0.814049586776859	0.838842975206612	0.636363636363636	0	0.90495867768595	0.90495867768595	0.90495867768595	0	0	0.888429752066116	0.90495867768595	0	0.90495867768595	0.90495867768595	0		0.884297520661157	0	0	0.90495867768595	0.900826446280992	0	0	0.491735537190083	0.90495867768595	0	0.90495867768595	0.847107438016529	0.892561983471074	0	0	0.814049586776859	0.731404958677686	0.90495867768595	0.826446280991736	0.818181818181818	0.896694214876033	0.90495867768595	0.90495867768595	0.900826446280992	0.900826446280992	0.90495867768595	0	0.90495867768595	0.90495867768595	0.90495867768595	0.90495867768595	0	0	0.768595041322314	0.797520661157025	0	0.690082644628099
Mylnosiga_fluctuans_19	0	0.979338842975207	0.979338842975207	0.979338842975207	0.979338842975207	0	0.979338842975207	0	0.871900826446281	0.979338842975207	0.371900826446281	0.979338842975207	0.87603305785124	0	0.31404958677686	0.330578512396694	0.979338842975207	0.979338842975207	0.830578512396694	0	0.979338842975207	0.979338842975207	0	0	0.979338842975207	0.979338842975207	0.90495867768595	0.946280991735537	0.979338842975207	0	0.913223140495868	0.979338842975207	0.979338842975207	0.644628099173554	0	0.979338842975207	0.925619834710744	0	0	0	0.896694214876033	0.975206611570248	0.958677685950413	0	0.909090909090909	0.913223140495868	0.615702479338843	0	0.979338842975207	0.979338842975207	0.979338842975207	0	0	0.962809917355372	0.979338842975207	0	0.979338842975207	0.979338842975207	0	0.884297520661157		0	0	0.979338842975207	0.975206611570248	0	0	0.471074380165289	0.979338842975207	0	0.979338842975207	0.921487603305785	0.966942148760331	0	0	0.888429752066116	0.710743801652893	0.979338842975207	0.921487603305785	0.892561983471074	0.971074380165289	0.979338842975207	0.979338842975207	0.975206611570248	0.942148760330578	0.979338842975207	0	0.979338842975207	0.979338842975207	0.979338842975207	0.979338842975207	0	0	0.863636363636364	0.871900826446281	0	0.764462809917355
Nanomia_bijuga	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Nematostella_vectensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Oscarella_carmela	0	1	1	1	1	0	1	0	0.871900826446281	1	0.384297520661157	1	0.896694214876033	0	0.31404958677686	0.351239669421488	1	1	0.851239669421488	0	1	1	0	0	1	1	0.925619834710744	0.966942148760331	1	0	0.913223140495868	1	1	0.644628099173554	0	1	0.946280991735537	0	0	0	0.896694214876033	0.995867768595041	0.979338842975207	0	0.909090909090909	0.933884297520661	0.636363636363636	0	1	1	1	0	0	0.983471074380165	1	0	1	1	0	0.90495867768595	0.979338842975207	0	0		0.995867768595041	0	0	0.491735537190083	1	0	1	0.942148760330578	0.987603305785124	0	0	0.909090909090909	0.731404958677686	1	0.921487603305785	0.913223140495868	0.991735537190083	1	1	0.995867768595041	0.962809917355372	1	0	1	1	1	1	0	0	0.863636363636364	0.892561983471074	0	0.785123966942149
Oscarella_species	0	0.995867768595041	0.995867768595041	0.995867768595041	0.995867768595041	0	0.995867768595041	0	0.871900826446281	0.995867768595041	0.384297520661157	0.995867768595041	0.892561983471074	0	0.31404958677686	0.351239669421488	0.995867768595041	0.995867768595041	0.847107438016529	0	0.995867768595041	0.995867768595041	0	0	0.995867768595041	0.995867768595041	0.921487603305785	0.962809917355372	0.995867768595041	0	0.909090909090909	0.995867768595041	0.995867768595041	0.640495867768595	0	0.995867768595041	0.946280991735537	0	0	0	0.896694214876033	0.991735537190083	0.975206611570248	0	0.909090909090909	0.929752066115702	0.632231404958678	0	0.995867768595041	0.995867768595041	0.995867768595041	0	0	0.979338842975207	0.995867768595041	0	0.995867768595041	0.995867768595041	0	0.900826446280992	0.975206611570248	0	0	0.995867768595041		0	0	0.491735537190083	0.995867768595041	0	0.995867768595041	0.93801652892562	0.983471074380165	0	0	0.909090909090909	0.727272727272727	0.995867768595041	0.921487603305785	0.909090909090909	0.987603305785124	0.995867768595041	0.995867768595041	0.991735537190083	0.958677685950413	0.995867768595041	0	0.995867768595041	0.995867768595041	0.995867768595041	0.995867768595041	0	0	0.863636363636364	0.892561983471074	0	0.78099173553719
Pelagia_noctiluca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pennatula_rubra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Periphylla_periphylla	0	0.491735537190083	0.491735537190083	0.491735537190083	0.491735537190083	0	0.491735537190083	0	0.367768595041322	0.491735537190083	0.384297520661157	0.491735537190083	0.388429752066116	0	0	0.351239669421488	0.491735537190083	0.491735537190083	0.34297520661157	0	0.491735537190083	0.491735537190083	0	0	0.491735537190083	0.491735537190083	0.487603305785124	0.471074380165289	0.491735537190083	0	0.40495867768595	0.491735537190083	0.491735537190083	0.181818181818182	0	0.491735537190083	0.442148760330579	0	0	0	0.417355371900826	0.487603305785124	0.471074380165289	0	0.421487603305785	0.475206611570248	0.491735537190083	0	0.491735537190083	0.491735537190083	0.491735537190083	0	0	0.475206611570248	0.491735537190083	0	0.491735537190083	0.491735537190083	0	0.491735537190083	0.471074380165289	0	0	0.491735537190083	0.491735537190083	0	0		0.491735537190083	0	0.491735537190083	0.491735537190083	0.479338842975207	0	0	0.413223140495868	0.491735537190083	0.491735537190083	0.417355371900826	0.40495867768595	0.483471074380165	0.491735537190083	0.491735537190083	0.487603305785124	0.487603305785124	0.491735537190083	0	0.491735537190083	0.491735537190083	0.491735537190083	0.491735537190083	0	0	0.384297520661157	0.413223140495868	0	0.276859504132231
Petrosia_ficiformis	0	1	1	1	1	0	1	0	0.871900826446281	1	0.384297520661157	1	0.896694214876033	0	0.31404958677686	0.351239669421488	1	1	0.851239669421488	0	1	1	0	0	1	1	0.925619834710744	0.966942148760331	1	0	0.913223140495868	1	1	0.644628099173554	0	1	0.946280991735537	0	0	0	0.896694214876033	0.995867768595041	0.979338842975207	0	0.909090909090909	0.933884297520661	0.636363636363636	0	1	1	1	0	0	0.983471074380165	1	0	1	1	0	0.90495867768595	0.979338842975207	0	0	1	0.995867768595041	0	0	0.491735537190083		0	1	0.942148760330578	0.987603305785124	0	0	0.909090909090909	0.731404958677686	1	0.921487603305785	0.913223140495868	0.991735537190083	1	1	0.995867768595041	0.962809917355372	1	0	1	1	1	1	0	0	0.863636363636364	0.892561983471074	0	0.785123966942149
Pirum_gemmata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plakina_jani	0	1	1	1	1	0	1	0	0.871900826446281	1	0.384297520661157	1	0.896694214876033	0	0.31404958677686	0.351239669421488	1	1	0.851239669421488	0	1	1	0	0	1	1	0.925619834710744	0.966942148760331	1	0	0.913223140495868	1	1	0.644628099173554	0	1	0.946280991735537	0	0	0	0.896694214876033	0.995867768595041	0.979338842975207	0	0.909090909090909	0.933884297520661	0.636363636363636	0	1	1	1	0	0	0.983471074380165	1	0	1	1	0	0.90495867768595	0.979338842975207	0	0	1	0.995867768595041	0	0	0.491735537190083	1	0		0.942148760330578	0.987603305785124	0	0	0.909090909090909	0.731404958677686	1	0.921487603305785	0.913223140495868	0.991735537190083	1	1	0.995867768595041	0.962809917355372	1	0	1	1	1	1	0	0	0.863636363636364	0.892561983471074	0	0.785123966942149
Pleraplysilla_spinifera	0	0.942148760330578	0.942148760330578	0.942148760330578	0.942148760330578	0	0.942148760330578	0	0.814049586776859	0.942148760330578	0.384297520661157	0.942148760330578	0.838842975206612	0	0.272727272727273	0.351239669421488	0.942148760330578	0.942148760330578	0.793388429752066	0	0.942148760330578	0.942148760330578	0	0	0.942148760330578	0.942148760330578	0.867768595041322	0.909090909090909	0.942148760330578	0	0.855371900826446	0.942148760330578	0.942148760330578	0.586776859504132	0	0.942148760330578	0.888429752066116	0	0	0	0.859504132231405	0.93801652892562	0.921487603305785	0	0.863636363636364	0.917355371900826	0.578512396694215	0	0.942148760330578	0.942148760330578	0.942148760330578	0	0	0.925619834710744	0.942148760330578	0	0.942148760330578	0.942148760330578	0	0.847107438016529	0.921487603305785	0	0	0.942148760330578	0.93801652892562	0	0	0.491735537190083	0.942148760330578	0	0.942148760330578		0.929752066115702	0	0	0.855371900826446	0.673553719008264	0.942148760330578	0.863636363636364	0.855371900826446	0.933884297520661	0.942148760330578	0.942148760330578	0.93801652892562	0.90495867768595	0.942148760330578	0	0.942148760330578	0.942148760330578	0.942148760330578	0.942148760330578	0	0	0.826446280991736	0.834710743801653	0	0.727272727272727
Pleurobrachia_species	0	0.987603305785124	0.987603305785124	0.987603305785124	0.987603305785124	0	0.987603305785124	0	0.871900826446281	0.987603305785124	0.380165289256198	0.987603305785124	0.884297520661157	0	0.31404958677686	0.351239669421488	0.987603305785124	0.987603305785124	0.838842975206612	0	0.987603305785124	0.987603305785124	0	0	0.987603305785124	0.987603305785124	0.913223140495868	0.954545454545455	0.987603305785124	0	0.909090909090909	0.987603305785124	0.987603305785124	0.632231404958678	0	0.987603305785124	0.942148760330578	0	0	0	0.892561983471074	0.987603305785124	0.979338842975207	0	0.896694214876033	0.921487603305785	0.62396694214876	0	0.987603305785124	0.987603305785124	0.987603305785124	0	0	0.971074380165289	0.987603305785124	0	0.987603305785124	0.987603305785124	0	0.892561983471074	0.966942148760331	0	0	0.987603305785124	0.983471074380165	0	0	0.479338842975207	0.987603305785124	0	0.987603305785124	0.929752066115702		0	0	0.909090909090909	0.71900826446281	0.987603305785124	0.917355371900826	0.913223140495868	0.979338842975207	0.987603305785124	0.987603305785124	0.983471074380165	0.950413223140496	0.987603305785124	0	0.987603305785124	0.987603305785124	0.987603305785124	0.987603305785124	0	0	0.863636363636364	0.892561983471074	0	0.772727272727273
Plumapathes_pennacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porites_australiensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rossella_fibulata	0	0.909090909090909	0.909090909090909	0.909090909090909	0.909090909090909	0	0.909090909090909	0	0.863636363636364	0.909090909090909	0.355371900826446	0.909090909090909	0.814049586776859	0	0.31404958677686	0.351239669421488	0.909090909090909	0.909090909090909	0.760330578512397	0	0.909090909090909	0.909090909090909	0	0	0.909090909090909	0.909090909090909	0.834710743801653	0.87603305785124	0.909090909090909	0	0.838842975206612	0.909090909090909	0.909090909090909	0.553719008264463	0	0.909090909090909	0.909090909090909	0	0	0	0.867768595041322	0.909090909090909	0.909090909090909	0	0.863636363636364	0.84297520661157	0.545454545454545	0	0.909090909090909	0.909090909090909	0.909090909090909	0	0	0.892561983471074	0.909090909090909	0	0.909090909090909	0.909090909090909	0	0.814049586776859	0.888429752066116	0	0	0.909090909090909	0.909090909090909	0	0	0.413223140495868	0.909090909090909	0	0.909090909090909	0.855371900826446	0.909090909090909	0	0		0.640495867768595	0.909090909090909	0.884297520661157	0.900826446280992	0.900826446280992	0.909090909090909	0.909090909090909	0.90495867768595	0.871900826446281	0.909090909090909	0	0.909090909090909	0.909090909090909	0.909090909090909	0.909090909090909	0	0	0.863636363636364	0.859504132231405	0	0.694214876033058
Saccoglossus_kowalevskii	0	0.731404958677686	0.731404958677686	0.731404958677686	0.731404958677686	0	0.731404958677686	0	0.603305785123967	0.731404958677686	0.384297520661157	0.731404958677686	0.628099173553719	0	0.214876033057851	0.351239669421488	0.731404958677686	0.731404958677686	0.582644628099174	0	0.731404958677686	0.731404958677686	0	0	0.731404958677686	0.731404958677686	0.727272727272727	0.710743801652893	0.731404958677686	0	0.644628099173554	0.731404958677686	0.731404958677686	0.421487603305785	0	0.731404958677686	0.677685950413223	0	0	0	0.628099173553719	0.727272727272727	0.710743801652893	0	0.640495867768595	0.665289256198347	0.636363636363636	0	0.731404958677686	0.731404958677686	0.731404958677686	0	0	0.714876033057851	0.731404958677686	0	0.731404958677686	0.731404958677686	0	0.731404958677686	0.710743801652893	0	0	0.731404958677686	0.727272727272727	0	0	0.491735537190083	0.731404958677686	0	0.731404958677686	0.673553719008264	0.71900826446281	0	0	0.640495867768595		0.731404958677686	0.652892561983471	0.644628099173554	0.723140495867769	0.731404958677686	0.731404958677686	0.727272727272727	0.727272727272727	0.731404958677686	0	0.731404958677686	0.731404958677686	0.731404958677686	0.731404958677686	0	0	0.59504132231405	0.648760330578512	0	0.516528925619835
Salpingoeca_dolichothecata_16	0	1	1	1	1	0	1	0	0.871900826446281	1	0.384297520661157	1	0.896694214876033	0	0.31404958677686	0.351239669421488	1	1	0.851239669421488	0	1	1	0	0	1	1	0.925619834710744	0.966942148760331	1	0	0.913223140495868	1	1	0.644628099173554	0	1	0.946280991735537	0	0	0	0.896694214876033	0.995867768595041	0.979338842975207	0	0.909090909090909	0.933884297520661	0.636363636363636	0	1	1	1	0	0	0.983471074380165	1	0	1	1	0	0.90495867768595	0.979338842975207	0	0	1	0.995867768595041	0	0	0.491735537190083	1	0	1	0.942148760330578	0.987603305785124	0	0	0.909090909090909	0.731404958677686		0.921487603305785	0.913223140495868	0.991735537190083	1	1	0.995867768595041	0.962809917355372	1	0	1	1	1	1	0	0	0.863636363636364	0.892561983471074	0	0.785123966942149
Salpingoeca_helianthica_18	0	0.921487603305785	0.921487603305785	0.921487603305785	0.921487603305785	0	0.921487603305785	0	0.867768595041322	0.921487603305785	0.367768595041322	0.921487603305785	0.818181818181818	0	0.31404958677686	0.326446280991736	0.921487603305785	0.921487603305785	0.772727272727273	0	0.921487603305785	0.921487603305785	0	0	0.921487603305785	0.921487603305785	0.847107438016529	0.888429752066116	0.921487603305785	0	0.871900826446281	0.921487603305785	0.921487603305785	0.590909090909091	0	0.921487603305785	0.921487603305785	0	0	0	0.892561983471074	0.917355371900826	0.909090909090909	0	0.888429752066116	0.855371900826446	0.557851239669422	0	0.921487603305785	0.921487603305785	0.921487603305785	0	0	0.90495867768595	0.921487603305785	0	0.921487603305785	0.921487603305785	0	0.826446280991736	0.921487603305785	0	0	0.921487603305785	0.921487603305785	0	0	0.417355371900826	0.921487603305785	0	0.921487603305785	0.863636363636364	0.917355371900826	0	0	0.884297520661157	0.652892561983471	0.921487603305785		0.884297520661157	0.913223140495868	0.921487603305785	0.921487603305785	0.917355371900826	0.884297520661157	0.921487603305785	0	0.921487603305785	0.921487603305785	0.921487603305785	0.921487603305785	0	0	0.859504132231405	0.867768595041322	0	0.706611570247934
Salpingoeca_infusionum_12	0	0.913223140495868	0.913223140495868	0.913223140495868	0.913223140495868	0	0.913223140495868	0	0.867768595041322	0.913223140495868	0.347107438016529	0.913223140495868	0.826446280991736	0	0.31404958677686	0.351239669421488	0.913223140495868	0.913223140495868	0.764462809917355	0	0.913223140495868	0.913223140495868	0	0	0.913223140495868	0.913223140495868	0.838842975206612	0.880165289256198	0.913223140495868	0	0.84297520661157	0.913223140495868	0.913223140495868	0.557851239669422	0	0.913223140495868	0.909090909090909	0	0	0	0.859504132231405	0.913223140495868	0.913223140495868	0	0.855371900826446	0.847107438016529	0.549586776859504	0	0.913223140495868	0.913223140495868	0.913223140495868	0	0	0.896694214876033	0.913223140495868	0	0.913223140495868	0.913223140495868	0	0.818181818181818	0.892561983471074	0	0	0.913223140495868	0.909090909090909	0	0	0.40495867768595	0.913223140495868	0	0.913223140495868	0.855371900826446	0.913223140495868	0	0	0.900826446280992	0.644628099173554	0.913223140495868	0.884297520661157		0.90495867768595	0.913223140495868	0.913223140495868	0.909090909090909	0.87603305785124	0.913223140495868	0	0.913223140495868	0.913223140495868	0.913223140495868	0.913223140495868	0	0	0.855371900826446	0.859504132231405	0	0.698347107438017
Salpingoeca_macrocollata_06	0	0.991735537190083	0.991735537190083	0.991735537190083	0.991735537190083	0	0.991735537190083	0	0.863636363636364	0.991735537190083	0.384297520661157	0.991735537190083	0.896694214876033	0	0.31404958677686	0.34297520661157	0.991735537190083	0.991735537190083	0.84297520661157	0	0.991735537190083	0.991735537190083	0	0	0.991735537190083	0.991735537190083	0.917355371900826	0.966942148760331	0.991735537190083	0	0.90495867768595	0.991735537190083	0.991735537190083	0.644628099173554	0	0.991735537190083	0.93801652892562	0	0	0	0.888429752066116	0.987603305785124	0.971074380165289	0	0.900826446280992	0.933884297520661	0.628099173553719	0	0.991735537190083	0.991735537190083	0.991735537190083	0	0	0.983471074380165	0.991735537190083	0	0.991735537190083	0.991735537190083	0	0.896694214876033	0.971074380165289	0	0	0.991735537190083	0.987603305785124	0	0	0.483471074380165	0.991735537190083	0	0.991735537190083	0.933884297520661	0.979338842975207	0	0	0.900826446280992	0.723140495867769	0.991735537190083	0.913223140495868	0.90495867768595		0.991735537190083	0.991735537190083	0.991735537190083	0.958677685950413	0.991735537190083	0	0.991735537190083	0.991735537190083	0.991735537190083	0.991735537190083	0	0	0.855371900826446	0.884297520661157	0	0.785123966942149
Salpingoeca_punica_03	0	1	1	1	1	0	1	0	0.871900826446281	1	0.384297520661157	1	0.896694214876033	0	0.31404958677686	0.351239669421488	1	1	0.851239669421488	0	1	1	0	0	1	1	0.925619834710744	0.966942148760331	1	0	0.913223140495868	1	1	0.644628099173554	0	1	0.946280991735537	0	0	0	0.896694214876033	0.995867768595041	0.979338842975207	0	0.909090909090909	0.933884297520661	0.636363636363636	0	1	1	1	0	0	0.983471074380165	1	0	1	1	0	0.90495867768595	0.979338842975207	0	0	1	0.995867768595041	0	0	0.491735537190083	1	0	1	0.942148760330578	0.987603305785124	0	0	0.909090909090909	0.731404958677686	1	0.921487603305785	0.913223140495868	0.991735537190083		1	0.995867768595041	0.962809917355372	1	0	1	1	1	1	0	0	0.863636363636364	0.892561983471074	0	0.785123966942149
Salpingoeca_qvevrii_09	0	1	1	1	1	0	1	0	0.871900826446281	1	0.384297520661157	1	0.896694214876033	0	0.31404958677686	0.351239669421488	1	1	0.851239669421488	0	1	1	0	0	1	1	0.925619834710744	0.966942148760331	1	0	0.913223140495868	1	1	0.644628099173554	0	1	0.946280991735537	0	0	0	0.896694214876033	0.995867768595041	0.979338842975207	0	0.909090909090909	0.933884297520661	0.636363636363636	0	1	1	1	0	0	0.983471074380165	1	0	1	1	0	0.90495867768595	0.979338842975207	0	0	1	0.995867768595041	0	0	0.491735537190083	1	0	1	0.942148760330578	0.987603305785124	0	0	0.909090909090909	0.731404958677686	1	0.921487603305785	0.913223140495868	0.991735537190083	1		0.995867768595041	0.962809917355372	1	0	1	1	1	1	0	0	0.863636363636364	0.892561983471074	0	0.785123966942149
Salpingoeca_roanoka_13	0	0.995867768595041	0.995867768595041	0.995867768595041	0.995867768595041	0	0.995867768595041	0	0.867768595041322	0.995867768595041	0.384297520661157	0.995867768595041	0.896694214876033	0	0.31404958677686	0.347107438016529	0.995867768595041	0.995867768595041	0.847107438016529	0	0.995867768595041	0.995867768595041	0	0	0.995867768595041	0.995867768595041	0.921487603305785	0.966942148760331	0.995867768595041	0	0.909090909090909	0.995867768595041	0.995867768595041	0.644628099173554	0	0.995867768595041	0.942148760330578	0	0	0	0.892561983471074	0.991735537190083	0.975206611570248	0	0.90495867768595	0.933884297520661	0.632231404958678	0	0.995867768595041	0.995867768595041	0.995867768595041	0	0	0.983471074380165	0.995867768595041	0	0.995867768595041	0.995867768595041	0	0.900826446280992	0.975206611570248	0	0	0.995867768595041	0.991735537190083	0	0	0.487603305785124	0.995867768595041	0	0.995867768595041	0.93801652892562	0.983471074380165	0	0	0.90495867768595	0.727272727272727	0.995867768595041	0.917355371900826	0.909090909090909	0.991735537190083	0.995867768595041	0.995867768595041		0.962809917355372	0.995867768595041	0	0.995867768595041	0.995867768595041	0.995867768595041	0.995867768595041	0	0	0.859504132231405	0.888429752066116	0	0.785123966942149
Salpingoeca_rosetta	0	0.962809917355372	0.962809917355372	0.962809917355372	0.962809917355372	0	0.962809917355372	0	0.834710743801653	0.962809917355372	0.384297520661157	0.962809917355372	0.863636363636364	0	0.31404958677686	0.347107438016529	0.962809917355372	0.962809917355372	0.814049586776859	0	0.962809917355372	0.962809917355372	0	0	0.962809917355372	0.962809917355372	0.921487603305785	0.933884297520661	0.962809917355372	0	0.87603305785124	0.962809917355372	0.962809917355372	0.619834710743802	0	0.962809917355372	0.909090909090909	0	0	0	0.859504132231405	0.958677685950413	0.942148760330578	0	0.871900826446281	0.900826446280992	0.632231404958678	0	0.962809917355372	0.962809917355372	0.962809917355372	0	0	0.950413223140496	0.962809917355372	0	0.962809917355372	0.962809917355372	0	0.900826446280992	0.942148760330578	0	0	0.962809917355372	0.958677685950413	0	0	0.487603305785124	0.962809917355372	0	0.962809917355372	0.90495867768595	0.950413223140496	0	0	0.871900826446281	0.727272727272727	0.962809917355372	0.884297520661157	0.87603305785124	0.958677685950413	0.962809917355372	0.962809917355372	0.962809917355372		0.962809917355372	0	0.962809917355372	0.962809917355372	0.962809917355372	0.962809917355372	0	0	0.826446280991736	0.855371900826446	0	0.752066115702479
Salpingoeca_urceolata_04	0	1	1	1	1	0	1	0	0.871900826446281	1	0.384297520661157	1	0.896694214876033	0	0.31404958677686	0.351239669421488	1	1	0.851239669421488	0	1	1	0	0	1	1	0.925619834710744	0.966942148760331	1	0	0.913223140495868	1	1	0.644628099173554	0	1	0.946280991735537	0	0	0	0.896694214876033	0.995867768595041	0.979338842975207	0	0.909090909090909	0.933884297520661	0.636363636363636	0	1	1	1	0	0	0.983471074380165	1	0	1	1	0	0.90495867768595	0.979338842975207	0	0	1	0.995867768595041	0	0	0.491735537190083	1	0	1	0.942148760330578	0.987603305785124	0	0	0.909090909090909	0.731404958677686	1	0.921487603305785	0.913223140495868	0.991735537190083	1	1	0.995867768595041	0.962809917355372		0	1	1	1	1	0	0	0.863636363636364	0.892561983471074	0	0.785123966942149
Sphaeroforma_arctica_JP610	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0
Spongilla_lacustris	0	1	1	1	1	0	1	0	0.871900826446281	1	0.384297520661157	1	0.896694214876033	0	0.31404958677686	0.351239669421488	1	1	0.851239669421488	0	1	1	0	0	1	1	0.925619834710744	0.966942148760331	1	0	0.913223140495868	1	1	0.644628099173554	0	1	0.946280991735537	0	0	0	0.896694214876033	0.995867768595041	0.979338842975207	0	0.909090909090909	0.933884297520661	0.636363636363636	0	1	1	1	0	0	0.983471074380165	1	0	1	1	0	0.90495867768595	0.979338842975207	0	0	1	0.995867768595041	0	0	0.491735537190083	1	0	1	0.942148760330578	0.987603305785124	0	0	0.909090909090909	0.731404958677686	1	0.921487603305785	0.913223140495868	0.991735537190083	1	1	0.995867768595041	0.962809917355372	1	0		1	1	1	0	0	0.863636363636364	0.892561983471074	0	0.785123966942149
