	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Liriope_tetraphylla	0.770833333333333	0.854166666666667	0.854166666666667	0.854166666666667	0.85	0.854166666666667	0.854166666666667	0	0.8125	0.720833333333333	0.854166666666667	0.854166666666667	0.470833333333333	0	0	0.708333333333333	0	0.854166666666667	0.854166666666667	0	0.85	0	0.854166666666667	0.854166666666667	0.854166666666667	0	0.475	0.6625	0.854166666666667	0.854166666666667	0.854166666666667	0.854166666666667	0.854166666666667	0.2125	0.854166666666667	0	0.425	0.170833333333333	0.829166666666667	0	0.845833333333333	0.854166666666667	0.470833333333333	0.6	0.2125	0.854166666666667	0	0.529166666666667	0.854166666666667	0.854166666666667	0.4375	0.725	0.854166666666667		0.854166666666667	0.85	0.854166666666667	0.629166666666667	0	0.854166666666667	0.854166666666667	0.854166666666667	0.854166666666667	0.7	0.854166666666667	0.854166666666667	0	0.6125	0.833333333333333	0.770833333333333	0.854166666666667	0	0	0	0	0.808333333333333	0.854166666666667	0.854166666666667	0.854166666666667	0.854166666666667	0.854166666666667	0.854166666666667	0.854166666666667	0.854166666666667	0.854166666666667	0.854166666666667	0	0.383333333333333	0.854166666666667	0.854166666666667	0.854166666666667	0	0	0.808333333333333	0.854166666666667	0.854166666666667	0
Lucernariopsis_campanulata	0.916666666666667	1	1	1	0.995833333333333	1	1	0	0.958333333333333	0.866666666666667	1	1	0.470833333333333	0	0	0.854166666666667	0	1	1	0	0.995833333333333	0	0.9875	1	1	0	0.620833333333333	0.808333333333333	1	1	1	1	1	0.258333333333333	0.991666666666667	0	0.570833333333333	0.216666666666667	0.975	0	0.991666666666667	1	0.554166666666667	0.745833333333333	0.258333333333333	1	0	0.6125	1	1	0.520833333333333	0.870833333333333	1	0.854166666666667		0.995833333333333	1	0.695833333333333	0	1	1	1	1	0.845833333333333	1	1	0	0.695833333333333	0.979166666666667	0.916666666666667	1	0	0	0	0	0.954166666666667	1	1	1	1	1	1	1	1	1	1	0	0.491666666666667	1	1	1	0	0	0.954166666666667	1	1	0
Ministeria_vibrans	0.9125	0.995833333333333	0.995833333333333	0.995833333333333	0.991666666666667	0.995833333333333	0.995833333333333	0	0.954166666666667	0.866666666666667	0.995833333333333	0.995833333333333	0.466666666666667	0	0	0.854166666666667	0	0.995833333333333	0.995833333333333	0	0.991666666666667	0	0.983333333333333	0.995833333333333	0.995833333333333	0	0.620833333333333	0.808333333333333	0.995833333333333	0.995833333333333	0.995833333333333	0.995833333333333	0.995833333333333	0.258333333333333	0.9875	0	0.570833333333333	0.216666666666667	0.970833333333333	0	0.9875	0.995833333333333	0.55	0.741666666666667	0.258333333333333	0.995833333333333	0	0.608333333333333	0.995833333333333	0.995833333333333	0.520833333333333	0.870833333333333	0.995833333333333	0.85	0.995833333333333		0.995833333333333	0.695833333333333	0	0.995833333333333	0.995833333333333	0.995833333333333	0.995833333333333	0.845833333333333	0.995833333333333	0.995833333333333	0	0.691666666666667	0.975	0.9125	0.995833333333333	0	0	0	0	0.95	0.995833333333333	0.995833333333333	0.995833333333333	0.995833333333333	0.995833333333333	0.995833333333333	0.995833333333333	0.995833333333333	0.995833333333333	0.995833333333333	0	0.491666666666667	0.995833333333333	0.995833333333333	0.995833333333333	0	0	0.95	0.995833333333333	0.995833333333333	0
Mnemiopsis_leidyi	0.916666666666667	1	1	1	0.995833333333333	1	1	0	0.958333333333333	0.866666666666667	1	1	0.470833333333333	0	0	0.854166666666667	0	1	1	0	0.995833333333333	0	0.9875	1	1	0	0.620833333333333	0.808333333333333	1	1	1	1	1	0.258333333333333	0.991666666666667	0	0.570833333333333	0.216666666666667	0.975	0	0.991666666666667	1	0.554166666666667	0.745833333333333	0.258333333333333	1	0	0.6125	1	1	0.520833333333333	0.870833333333333	1	0.854166666666667	1	0.995833333333333		0.695833333333333	0	1	1	1	1	0.845833333333333	1	1	0	0.695833333333333	0.979166666666667	0.916666666666667	1	0	0	0	0	0.954166666666667	1	1	1	1	1	1	1	1	1	1	0	0.491666666666667	1	1	1	0	0	0.954166666666667	1	1	0
Monosiga_brevicollis_mx1	0.683333333333333	0.695833333333333	0.695833333333333	0.695833333333333	0.691666666666667	0.695833333333333	0.695833333333333	0	0.683333333333333	0.6375	0.695833333333333	0.695833333333333	0.270833333333333	0	0	0.654166666666667	0	0.695833333333333	0.695833333333333	0	0.695833333333333	0	0.695833333333333	0.695833333333333	0.695833333333333	0	0.495833333333333	0.625	0.695833333333333	0.695833333333333	0.695833333333333	0.695833333333333	0.695833333333333	0.233333333333333	0.6875	0	0.445833333333333	0.191666666666667	0.670833333333333	0	0.6875	0.695833333333333	0.283333333333333	0.516666666666667	0.233333333333333	0.695833333333333	0	0.333333333333333	0.695833333333333	0.695833333333333	0.345833333333333	0.670833333333333	0.695833333333333	0.629166666666667	0.695833333333333	0.695833333333333	0.695833333333333		0	0.695833333333333	0.695833333333333	0.695833333333333	0.695833333333333	0.645833333333333	0.695833333333333	0.695833333333333	0	0.416666666666667	0.691666666666667	0.683333333333333	0.695833333333333	0	0	0	0	0.679166666666667	0.695833333333333	0.695833333333333	0.695833333333333	0.695833333333333	0.695833333333333	0.695833333333333	0.695833333333333	0.695833333333333	0.695833333333333	0.695833333333333	0	0.425	0.695833333333333	0.695833333333333	0.695833333333333	0	0	0.679166666666667	0.695833333333333	0.695833333333333	0
Montastraea_faveolata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycale_phyllophila	0.916666666666667	1	1	1	0.995833333333333	1	1	0	0.958333333333333	0.866666666666667	1	1	0.470833333333333	0	0	0.854166666666667	0	1	1	0	0.995833333333333	0	0.9875	1	1	0	0.620833333333333	0.808333333333333	1	1	1	1	1	0.258333333333333	0.991666666666667	0	0.570833333333333	0.216666666666667	0.975	0	0.991666666666667	1	0.554166666666667	0.745833333333333	0.258333333333333	1	0	0.6125	1	1	0.520833333333333	0.870833333333333	1	0.854166666666667	1	0.995833333333333	1	0.695833333333333	0		1	1	1	0.845833333333333	1	1	0	0.695833333333333	0.979166666666667	0.916666666666667	1	0	0	0	0	0.954166666666667	1	1	1	1	1	1	1	1	1	1	0	0.491666666666667	1	1	1	0	0	0.954166666666667	1	1	0
Mylnosiga_fluctuans_19	0.916666666666667	1	1	1	0.995833333333333	1	1	0	0.958333333333333	0.866666666666667	1	1	0.470833333333333	0	0	0.854166666666667	0	1	1	0	0.995833333333333	0	0.9875	1	1	0	0.620833333333333	0.808333333333333	1	1	1	1	1	0.258333333333333	0.991666666666667	0	0.570833333333333	0.216666666666667	0.975	0	0.991666666666667	1	0.554166666666667	0.745833333333333	0.258333333333333	1	0	0.6125	1	1	0.520833333333333	0.870833333333333	1	0.854166666666667	1	0.995833333333333	1	0.695833333333333	0	1		1	1	0.845833333333333	1	1	0	0.695833333333333	0.979166666666667	0.916666666666667	1	0	0	0	0	0.954166666666667	1	1	1	1	1	1	1	1	1	1	0	0.491666666666667	1	1	1	0	0	0.954166666666667	1	1	0
Nanomia_bijuga	0.916666666666667	1	1	1	0.995833333333333	1	1	0	0.958333333333333	0.866666666666667	1	1	0.470833333333333	0	0	0.854166666666667	0	1	1	0	0.995833333333333	0	0.9875	1	1	0	0.620833333333333	0.808333333333333	1	1	1	1	1	0.258333333333333	0.991666666666667	0	0.570833333333333	0.216666666666667	0.975	0	0.991666666666667	1	0.554166666666667	0.745833333333333	0.258333333333333	1	0	0.6125	1	1	0.520833333333333	0.870833333333333	1	0.854166666666667	1	0.995833333333333	1	0.695833333333333	0	1	1		1	0.845833333333333	1	1	0	0.695833333333333	0.979166666666667	0.916666666666667	1	0	0	0	0	0.954166666666667	1	1	1	1	1	1	1	1	1	1	0	0.491666666666667	1	1	1	0	0	0.954166666666667	1	1	0
Nematostella_vectensis	0.916666666666667	1	1	1	0.995833333333333	1	1	0	0.958333333333333	0.866666666666667	1	1	0.470833333333333	0	0	0.854166666666667	0	1	1	0	0.995833333333333	0	0.9875	1	1	0	0.620833333333333	0.808333333333333	1	1	1	1	1	0.258333333333333	0.991666666666667	0	0.570833333333333	0.216666666666667	0.975	0	0.991666666666667	1	0.554166666666667	0.745833333333333	0.258333333333333	1	0	0.6125	1	1	0.520833333333333	0.870833333333333	1	0.854166666666667	1	0.995833333333333	1	0.695833333333333	0	1	1	1		0.845833333333333	1	1	0	0.695833333333333	0.979166666666667	0.916666666666667	1	0	0	0	0	0.954166666666667	1	1	1	1	1	1	1	1	1	1	0	0.491666666666667	1	1	1	0	0	0.954166666666667	1	1	0
Oscarella_carmela	0.7625	0.845833333333333	0.845833333333333	0.845833333333333	0.841666666666667	0.845833333333333	0.845833333333333	0	0.804166666666667	0.7875	0.845833333333333	0.845833333333333	0.316666666666667	0	0	0.845833333333333	0	0.845833333333333	0.845833333333333	0	0.841666666666667	0	0.833333333333333	0.845833333333333	0.845833333333333	0	0.620833333333333	0.808333333333333	0.845833333333333	0.845833333333333	0.845833333333333	0.845833333333333	0.845833333333333	0.258333333333333	0.8375	0	0.570833333333333	0.216666666666667	0.820833333333333	0	0.8375	0.845833333333333	0.408333333333333	0.591666666666667	0.258333333333333	0.845833333333333	0	0.458333333333333	0.845833333333333	0.845833333333333	0.495833333333333	0.845833333333333	0.845833333333333	0.7	0.845833333333333	0.845833333333333	0.845833333333333	0.645833333333333	0	0.845833333333333	0.845833333333333	0.845833333333333	0.845833333333333		0.845833333333333	0.845833333333333	0	0.541666666666667	0.825	0.7625	0.845833333333333	0	0	0	0	0.8	0.845833333333333	0.845833333333333	0.845833333333333	0.845833333333333	0.845833333333333	0.845833333333333	0.845833333333333	0.845833333333333	0.845833333333333	0.845833333333333	0	0.491666666666667	0.845833333333333	0.845833333333333	0.845833333333333	0	0	0.8	0.845833333333333	0.845833333333333	0
Oscarella_species	0.916666666666667	1	1	1	0.995833333333333	1	1	0	0.958333333333333	0.866666666666667	1	1	0.470833333333333	0	0	0.854166666666667	0	1	1	0	0.995833333333333	0	0.9875	1	1	0	0.620833333333333	0.808333333333333	1	1	1	1	1	0.258333333333333	0.991666666666667	0	0.570833333333333	0.216666666666667	0.975	0	0.991666666666667	1	0.554166666666667	0.745833333333333	0.258333333333333	1	0	0.6125	1	1	0.520833333333333	0.870833333333333	1	0.854166666666667	1	0.995833333333333	1	0.695833333333333	0	1	1	1	1	0.845833333333333		1	0	0.695833333333333	0.979166666666667	0.916666666666667	1	0	0	0	0	0.954166666666667	1	1	1	1	1	1	1	1	1	1	0	0.491666666666667	1	1	1	0	0	0.954166666666667	1	1	0
Pelagia_noctiluca	0.916666666666667	1	1	1	0.995833333333333	1	1	0	0.958333333333333	0.866666666666667	1	1	0.470833333333333	0	0	0.854166666666667	0	1	1	0	0.995833333333333	0	0.9875	1	1	0	0.620833333333333	0.808333333333333	1	1	1	1	1	0.258333333333333	0.991666666666667	0	0.570833333333333	0.216666666666667	0.975	0	0.991666666666667	1	0.554166666666667	0.745833333333333	0.258333333333333	1	0	0.6125	1	1	0.520833333333333	0.870833333333333	1	0.854166666666667	1	0.995833333333333	1	0.695833333333333	0	1	1	1	1	0.845833333333333	1		0	0.695833333333333	0.979166666666667	0.916666666666667	1	0	0	0	0	0.954166666666667	1	1	1	1	1	1	1	1	1	1	0	0.491666666666667	1	1	1	0	0	0.954166666666667	1	1	0
Pennatula_rubra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Periphylla_periphylla	0.616666666666667	0.695833333333333	0.695833333333333	0.695833333333333	0.691666666666667	0.695833333333333	0.695833333333333	0	0.654166666666667	0.620833333333333	0.695833333333333	0.695833333333333	0.470833333333333	0	0	0.55	0	0.695833333333333	0.695833333333333	0	0.691666666666667	0	0.683333333333333	0.695833333333333	0.695833333333333	0	0.316666666666667	0.520833333333333	0.695833333333333	0.695833333333333	0.695833333333333	0.695833333333333	0.695833333333333	0	0.695833333333333	0	0.266666666666667	0.170833333333333	0.670833333333333	0	0.6875	0.695833333333333	0.554166666666667	0.441666666666667	0	0.695833333333333	0	0.6125	0.695833333333333	0.695833333333333	0.520833333333333	0.566666666666667	0.695833333333333	0.6125	0.695833333333333	0.691666666666667	0.695833333333333	0.416666666666667	0	0.695833333333333	0.695833333333333	0.695833333333333	0.695833333333333	0.541666666666667	0.695833333333333	0.695833333333333	0		0.679166666666667	0.6125	0.695833333333333	0	0	0	0	0.65	0.695833333333333	0.695833333333333	0.695833333333333	0.695833333333333	0.695833333333333	0.695833333333333	0.695833333333333	0.695833333333333	0.695833333333333	0.695833333333333	0	0.1875	0.695833333333333	0.695833333333333	0.695833333333333	0	0	0.65	0.695833333333333	0.695833333333333	0
Petrosia_ficiformis	0.895833333333333	0.979166666666667	0.979166666666667	0.979166666666667	0.975	0.979166666666667	0.979166666666667	0	0.9375	0.845833333333333	0.979166666666667	0.979166666666667	0.454166666666667	0	0	0.833333333333333	0	0.979166666666667	0.979166666666667	0	0.975	0	0.966666666666667	0.979166666666667	0.979166666666667	0	0.6	0.7875	0.979166666666667	0.979166666666667	0.979166666666667	0.979166666666667	0.979166666666667	0.254166666666667	0.970833333333333	0	0.55	0.216666666666667	0.954166666666667	0	0.970833333333333	0.979166666666667	0.5375	0.725	0.254166666666667	0.979166666666667	0	0.595833333333333	0.979166666666667	0.979166666666667	0.504166666666667	0.85	0.979166666666667	0.833333333333333	0.979166666666667	0.975	0.979166666666667	0.691666666666667	0	0.979166666666667	0.979166666666667	0.979166666666667	0.979166666666667	0.825	0.979166666666667	0.979166666666667	0	0.679166666666667		0.895833333333333	0.979166666666667	0	0	0	0	0.933333333333333	0.979166666666667	0.979166666666667	0.979166666666667	0.979166666666667	0.979166666666667	0.979166666666667	0.979166666666667	0.979166666666667	0.979166666666667	0.979166666666667	0	0.4875	0.979166666666667	0.979166666666667	0.979166666666667	0	0	0.933333333333333	0.979166666666667	0.979166666666667	0
Pirum_gemmata	0.9125	0.916666666666667	0.916666666666667	0.916666666666667	0.9125	0.916666666666667	0.916666666666667	0	0.9125	0.783333333333333	0.916666666666667	0.916666666666667	0.3875	0	0	0.770833333333333	0	0.916666666666667	0.916666666666667	0	0.916666666666667	0	0.904166666666667	0.916666666666667	0.916666666666667	0	0.620833333333333	0.725	0.916666666666667	0.916666666666667	0.916666666666667	0.916666666666667	0.916666666666667	0.258333333333333	0.908333333333333	0	0.570833333333333	0.216666666666667	0.891666666666667	0	0.908333333333333	0.916666666666667	0.470833333333333	0.745833333333333	0.258333333333333	0.916666666666667	0	0.529166666666667	0.916666666666667	0.916666666666667	0.4375	0.7875	0.916666666666667	0.770833333333333	0.916666666666667	0.9125	0.916666666666667	0.683333333333333	0	0.916666666666667	0.916666666666667	0.916666666666667	0.916666666666667	0.7625	0.916666666666667	0.916666666666667	0	0.6125	0.895833333333333		0.916666666666667	0	0	0	0	0.908333333333333	0.916666666666667	0.916666666666667	0.916666666666667	0.916666666666667	0.916666666666667	0.916666666666667	0.916666666666667	0.916666666666667	0.916666666666667	0.916666666666667	0	0.491666666666667	0.916666666666667	0.916666666666667	0.916666666666667	0	0	0.908333333333333	0.916666666666667	0.916666666666667	0
Plakina_jani	0.916666666666667	1	1	1	0.995833333333333	1	1	0	0.958333333333333	0.866666666666667	1	1	0.470833333333333	0	0	0.854166666666667	0	1	1	0	0.995833333333333	0	0.9875	1	1	0	0.620833333333333	0.808333333333333	1	1	1	1	1	0.258333333333333	0.991666666666667	0	0.570833333333333	0.216666666666667	0.975	0	0.991666666666667	1	0.554166666666667	0.745833333333333	0.258333333333333	1	0	0.6125	1	1	0.520833333333333	0.870833333333333	1	0.854166666666667	1	0.995833333333333	1	0.695833333333333	0	1	1	1	1	0.845833333333333	1	1	0	0.695833333333333	0.979166666666667	0.916666666666667		0	0	0	0	0.954166666666667	1	1	1	1	1	1	1	1	1	1	0	0.491666666666667	1	1	1	0	0	0.954166666666667	1	1	0
Pleraplysilla_spinifera	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pleurobrachia_species	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plumapathes_pennacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porites_australiensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rossella_fibulata	0.904166666666667	0.954166666666667	0.954166666666667	0.954166666666667	0.95	0.954166666666667	0.954166666666667	0	0.954166666666667	0.820833333333333	0.954166666666667	0.954166666666667	0.425	0	0	0.808333333333333	0	0.954166666666667	0.954166666666667	0	0.95	0	0.941666666666667	0.954166666666667	0.954166666666667	0	0.620833333333333	0.7625	0.954166666666667	0.954166666666667	0.954166666666667	0.954166666666667	0.954166666666667	0.258333333333333	0.945833333333333	0	0.570833333333333	0.216666666666667	0.929166666666667	0	0.945833333333333	0.954166666666667	0.508333333333333	0.745833333333333	0.258333333333333	0.954166666666667	0	0.566666666666667	0.954166666666667	0.954166666666667	0.475	0.825	0.954166666666667	0.808333333333333	0.954166666666667	0.95	0.954166666666667	0.679166666666667	0	0.954166666666667	0.954166666666667	0.954166666666667	0.954166666666667	0.8	0.954166666666667	0.954166666666667	0	0.65	0.933333333333333	0.908333333333333	0.954166666666667	0	0	0	0		0.954166666666667	0.954166666666667	0.954166666666667	0.954166666666667	0.954166666666667	0.954166666666667	0.954166666666667	0.954166666666667	0.954166666666667	0.954166666666667	0	0.491666666666667	0.954166666666667	0.954166666666667	0.954166666666667	0	0	0.954166666666667	0.954166666666667	0.954166666666667	0
Saccoglossus_kowalevskii	0.916666666666667	1	1	1	0.995833333333333	1	1	0	0.958333333333333	0.866666666666667	1	1	0.470833333333333	0	0	0.854166666666667	0	1	1	0	0.995833333333333	0	0.9875	1	1	0	0.620833333333333	0.808333333333333	1	1	1	1	1	0.258333333333333	0.991666666666667	0	0.570833333333333	0.216666666666667	0.975	0	0.991666666666667	1	0.554166666666667	0.745833333333333	0.258333333333333	1	0	0.6125	1	1	0.520833333333333	0.870833333333333	1	0.854166666666667	1	0.995833333333333	1	0.695833333333333	0	1	1	1	1	0.845833333333333	1	1	0	0.695833333333333	0.979166666666667	0.916666666666667	1	0	0	0	0	0.954166666666667		1	1	1	1	1	1	1	1	1	0	0.491666666666667	1	1	1	0	0	0.954166666666667	1	1	0
Salpingoeca_dolichothecata_16	0.916666666666667	1	1	1	0.995833333333333	1	1	0	0.958333333333333	0.866666666666667	1	1	0.470833333333333	0	0	0.854166666666667	0	1	1	0	0.995833333333333	0	0.9875	1	1	0	0.620833333333333	0.808333333333333	1	1	1	1	1	0.258333333333333	0.991666666666667	0	0.570833333333333	0.216666666666667	0.975	0	0.991666666666667	1	0.554166666666667	0.745833333333333	0.258333333333333	1	0	0.6125	1	1	0.520833333333333	0.870833333333333	1	0.854166666666667	1	0.995833333333333	1	0.695833333333333	0	1	1	1	1	0.845833333333333	1	1	0	0.695833333333333	0.979166666666667	0.916666666666667	1	0	0	0	0	0.954166666666667	1		1	1	1	1	1	1	1	1	0	0.491666666666667	1	1	1	0	0	0.954166666666667	1	1	0
Salpingoeca_helianthica_18	0.916666666666667	1	1	1	0.995833333333333	1	1	0	0.958333333333333	0.866666666666667	1	1	0.470833333333333	0	0	0.854166666666667	0	1	1	0	0.995833333333333	0	0.9875	1	1	0	0.620833333333333	0.808333333333333	1	1	1	1	1	0.258333333333333	0.991666666666667	0	0.570833333333333	0.216666666666667	0.975	0	0.991666666666667	1	0.554166666666667	0.745833333333333	0.258333333333333	1	0	0.6125	1	1	0.520833333333333	0.870833333333333	1	0.854166666666667	1	0.995833333333333	1	0.695833333333333	0	1	1	1	1	0.845833333333333	1	1	0	0.695833333333333	0.979166666666667	0.916666666666667	1	0	0	0	0	0.954166666666667	1	1		1	1	1	1	1	1	1	0	0.491666666666667	1	1	1	0	0	0.954166666666667	1	1	0
Salpingoeca_infusionum_12	0.916666666666667	1	1	1	0.995833333333333	1	1	0	0.958333333333333	0.866666666666667	1	1	0.470833333333333	0	0	0.854166666666667	0	1	1	0	0.995833333333333	0	0.9875	1	1	0	0.620833333333333	0.808333333333333	1	1	1	1	1	0.258333333333333	0.991666666666667	0	0.570833333333333	0.216666666666667	0.975	0	0.991666666666667	1	0.554166666666667	0.745833333333333	0.258333333333333	1	0	0.6125	1	1	0.520833333333333	0.870833333333333	1	0.854166666666667	1	0.995833333333333	1	0.695833333333333	0	1	1	1	1	0.845833333333333	1	1	0	0.695833333333333	0.979166666666667	0.916666666666667	1	0	0	0	0	0.954166666666667	1	1	1		1	1	1	1	1	1	0	0.491666666666667	1	1	1	0	0	0.954166666666667	1	1	0
Salpingoeca_macrocollata_06	0.916666666666667	1	1	1	0.995833333333333	1	1	0	0.958333333333333	0.866666666666667	1	1	0.470833333333333	0	0	0.854166666666667	0	1	1	0	0.995833333333333	0	0.9875	1	1	0	0.620833333333333	0.808333333333333	1	1	1	1	1	0.258333333333333	0.991666666666667	0	0.570833333333333	0.216666666666667	0.975	0	0.991666666666667	1	0.554166666666667	0.745833333333333	0.258333333333333	1	0	0.6125	1	1	0.520833333333333	0.870833333333333	1	0.854166666666667	1	0.995833333333333	1	0.695833333333333	0	1	1	1	1	0.845833333333333	1	1	0	0.695833333333333	0.979166666666667	0.916666666666667	1	0	0	0	0	0.954166666666667	1	1	1	1		1	1	1	1	1	0	0.491666666666667	1	1	1	0	0	0.954166666666667	1	1	0
Salpingoeca_punica_03	0.916666666666667	1	1	1	0.995833333333333	1	1	0	0.958333333333333	0.866666666666667	1	1	0.470833333333333	0	0	0.854166666666667	0	1	1	0	0.995833333333333	0	0.9875	1	1	0	0.620833333333333	0.808333333333333	1	1	1	1	1	0.258333333333333	0.991666666666667	0	0.570833333333333	0.216666666666667	0.975	0	0.991666666666667	1	0.554166666666667	0.745833333333333	0.258333333333333	1	0	0.6125	1	1	0.520833333333333	0.870833333333333	1	0.854166666666667	1	0.995833333333333	1	0.695833333333333	0	1	1	1	1	0.845833333333333	1	1	0	0.695833333333333	0.979166666666667	0.916666666666667	1	0	0	0	0	0.954166666666667	1	1	1	1	1		1	1	1	1	0	0.491666666666667	1	1	1	0	0	0.954166666666667	1	1	0
Salpingoeca_qvevrii_09	0.916666666666667	1	1	1	0.995833333333333	1	1	0	0.958333333333333	0.866666666666667	1	1	0.470833333333333	0	0	0.854166666666667	0	1	1	0	0.995833333333333	0	0.9875	1	1	0	0.620833333333333	0.808333333333333	1	1	1	1	1	0.258333333333333	0.991666666666667	0	0.570833333333333	0.216666666666667	0.975	0	0.991666666666667	1	0.554166666666667	0.745833333333333	0.258333333333333	1	0	0.6125	1	1	0.520833333333333	0.870833333333333	1	0.854166666666667	1	0.995833333333333	1	0.695833333333333	0	1	1	1	1	0.845833333333333	1	1	0	0.695833333333333	0.979166666666667	0.916666666666667	1	0	0	0	0	0.954166666666667	1	1	1	1	1	1		1	1	1	0	0.491666666666667	1	1	1	0	0	0.954166666666667	1	1	0
Salpingoeca_roanoka_13	0.916666666666667	1	1	1	0.995833333333333	1	1	0	0.958333333333333	0.866666666666667	1	1	0.470833333333333	0	0	0.854166666666667	0	1	1	0	0.995833333333333	0	0.9875	1	1	0	0.620833333333333	0.808333333333333	1	1	1	1	1	0.258333333333333	0.991666666666667	0	0.570833333333333	0.216666666666667	0.975	0	0.991666666666667	1	0.554166666666667	0.745833333333333	0.258333333333333	1	0	0.6125	1	1	0.520833333333333	0.870833333333333	1	0.854166666666667	1	0.995833333333333	1	0.695833333333333	0	1	1	1	1	0.845833333333333	1	1	0	0.695833333333333	0.979166666666667	0.916666666666667	1	0	0	0	0	0.954166666666667	1	1	1	1	1	1	1		1	1	0	0.491666666666667	1	1	1	0	0	0.954166666666667	1	1	0
