	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Salpingoeca_rosetta	0	0	0	0	0	0	0	0.982964224872232	0	0.781942078364566	0.231686541737649	0.856899488926746	0.986371379897785	0.321976149914821	0.701873935264055	0.718909710391823	0.853492333901193	0.982964224872232	0	0.229982964224872	0.909710391822828	0	0.645655877342419	0	0	0.977853492333901	0	0.640545144804089	0.948892674616695	0	0.974446337308348	0	0	0.982964224872232	0.986371379897785	0.890971039182283	0.746166950596252	0.879045996592845	0.986371379897785	0.643952299829642	0.969335604770017	0.986371379897785	0.671209540034072	0.746166950596252	0.880749574105622	0.807495741056218	0.603066439522998	0.400340715502555	0	0.982964224872232	0	0.93526405451448	0	0.293015332197615	0.919931856899489	0	0.984667802385009	0.62350936967632	0.982964224872232	0.62350936967632	0	0	0.979557069846678	0	0	0.775127768313458	0.20442930153322	0	0	0	0.0511073253833049	0	0.904599659284497	0.982964224872232	0.931856899488927	0.957410562180579	0.986371379897785	0	0	0.908006814310051	0.872231686541738	0.369676320272572	0	0.965928449744463		0	0	0.247018739352641	0	0.982964224872232	0.984667802385009	0.925042589437819	0	0.931856899488927	0.974446337308348	0.942078364565588	0.976149914821124
Salpingoeca_urceolata_04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0
Sphaeroforma_arctica_JP610	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0
Spongilla_lacustris	0	0	0	0	0	0	0	0.248722316865417	0	0.252129471890971	0.165247018739353	0.206132879045997	0.252129471890971	0	0.252129471890971	0.245315161839864	0.248722316865417	0.252129471890971	0	0.173764906303237	0.185689948892675	0	0.252129471890971	0	0	0.240204429301533	0	0	0.252129471890971	0	0.240204429301533	0	0	0.248722316865417	0.252129471890971	0.252129471890971	0.201022146507666	0.226575809199319	0.252129471890971	0.248722316865417	0.235093696763203	0.252129471890971	0.00340715502555366	0.160136286201022	0.252129471890971	0.13458262350937	0.252129471890971	0.238500851788756	0	0.248722316865417	0	0.252129471890971	0	0.17206132879046	0.247018739352641	0	0.250425894378194	0.207836456558773	0.248722316865417	0.13458262350937	0	0	0.245315161839864	0	0	0.13458262350937	0.173764906303237	0	0	0	0	0	0.247018739352641	0.248722316865417	0.248722316865417	0.245315161839864	0.252129471890971	0	0	0.240204429301533	0.206132879045997	0.194207836456559	0	0.233390119250426	0.247018739352641	0	0		0	0.248722316865417	0.252129471890971	0.252129471890971	0	0.212947189097104	0.240204429301533	0.248722316865417	0.238500851788756
Stephanoeca_diplocostata_AUFR	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0
Stomolophus_meleagris	0	0	0	0	0	0	0	0.993185689948893	0	0.785349233390119	0.231686541737649	0.868824531516184	0.996592844974446	0.321976149914821	0.703577512776831	0.727427597955707	0.8603066439523	0.993185689948893	0	0.229982964224872	0.921635434412266	0	0.654173764906303	0	0	0.984667802385009	0	0.647359454855196	0.957410562180579	0	0.984667802385009	0	0	0.993185689948893	0.996592844974446	0.901192504258944	0.756388415672913	0.889267461669506	0.996592844974446	0.652470187393526	0.974446337308348	0.996592844974446	0.679727427597956	0.75809199318569	0.890971039182283	0.816013628620102	0.611584327086882	0.402044293015332	0	0.993185689948893	0	0.945485519591141	0	0.299829642248722	0.93015332197615	0	0.99488926746167	0.620102214650767	0.993185689948893	0.625212947189097	0	0	0.989778534923339	0	0	0.783645655877342	0.20442930153322	0	0	0	0.0511073253833049	0	0.913117546848382	0.993185689948893	0.942078364565588	0.960817717206133	0.996592844974446	0	0	0.908006814310051	0.885860306643952	0.369676320272572	0	0.974446337308348	0.982964224872232	0	0	0.248722316865417	0		0.99488926746167	0.93526405451448	0	0.943781942078365	0.984667802385009	0.952299829642249	0.982964224872232
Strongylocentrotus_purpuratus	0	0	0	0	0	0	0	0.99488926746167	0	0.788756388415673	0.231686541737649	0.867120954003407	0.998296422487223	0.321976149914821	0.705281090289608	0.729131175468484	0.858603066439523	0.99488926746167	0	0.229982964224872	0.919931856899489	0	0.65587734241908	0	0	0.986371379897785	0	0.645655877342419	0.959114139693356	0	0.986371379897785	0	0	0.99488926746167	0.998296422487223	0.902896081771721	0.754684838160136	0.89267461669506	0.998296422487223	0.654173764906303	0.976149914821124	0.998296422487223	0.678023850085179	0.75809199318569	0.89267461669506	0.814310051107325	0.613287904599659	0.405451448040886	0	0.99488926746167	0	0.947189097103918	0	0.299829642248722	0.931856899488927	0	0.996592844974446	0.621805792163543	0.99488926746167	0.625212947189097	0	0	0.991482112436116	0	0	0.783645655877342	0.20442930153322	0	0	0	0.0511073253833049	0	0.914821124361158	0.99488926746167	0.943781942078365	0.96252129471891	0.998296422487223	0	0	0.909710391822828	0.884156729131175	0.369676320272572	0	0.976149914821124	0.984667802385009	0	0	0.252129471890971	0	0.99488926746167		0.936967632027257	0	0.942078364565588	0.986371379897785	0.954003407155026	0.984667802385009
Sycon_ciliatum	0	0	0	0	0	0	0	0.93526405451448	0	0.727427597955707	0.180579216354344	0.858603066439523	0.938671209540034	0.260647359454855	0.696763202725724	0.730834752981261	0.850085178875639	0.93526405451448	0	0.229982964224872	0.8603066439523	0	0.657580919931857	0	0	0.926746166950596	0	0.58603066439523	0.899488926746167	0	0.926746166950596	0	0	0.93526405451448	0.938671209540034	0.843270868824532	0.746166950596252	0.831345826235094	0.938671209540034	0.65587734241908	0.916524701873935	0.938671209540034	0.628620102214651	0.747870528109029	0.843270868824532	0.805792163543441	0.614991482112436	0.405451448040886	0	0.93526405451448	0	0.938671209540034	0	0.299829642248722	0.923339011925043	0	0.936967632027257	0.62350936967632	0.93526405451448	0.614991482112436	0	0	0.931856899488927	0	0	0.773424190800681	0.192504258943782	0	0	0	0	0	0.855195911413969	0.93526405451448	0.93526405451448	0.902896081771721	0.938671209540034	0	0	0.901192504258944	0.884156729131175	0.369676320272572	0	0.916524701873935	0.925042589437819	0	0	0.252129471890971	0	0.93526405451448	0.936967632027257		0	0.882453151618399	0.926746166950596	0.894378194207836	0.925042589437819
Sycon_coactum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0
Sympagella_nux	0	0	0	0	0	0	0	0.942078364565588	0	0.747870528109029	0.229982964224872	0.846678023850085	0.943781942078365	0.321976149914821	0.664395229982964	0.678023850085179	0.810902896081772	0.940374787052811	0	0.228279386712095	0.901192504258944	0	0.601362862010221	0	0	0.93526405451448	0	0.630323679727428	0.904599659284497	0	0.943781942078365	0	0	0.942078364565588	0.943781942078365	0.848381601362862	0.746166950596252	0.863713798977853	0.943781942078365	0.601362862010221	0.93526405451448	0.943781942078365	0.664395229982964	0.742759795570698	0.838160136286201	0.797274275979557	0.558773424190801	0.362862010221465	0	0.942078364565588	0	0.89267461669506	0	0.294718909710392	0.879045996592845	0	0.943781942078365	0.589437819420784	0.942078364565588	0.620102214650767	0	0	0.940374787052811	0	0	0.764906303236797	0.202725724020443	0	0	0	0.0511073253833049	0	0.863713798977853	0.942078364565588	0.890971039182283	0.931856899488927	0.943781942078365	0	0	0.863713798977853	0.863713798977853	0.362862010221465	0	0.923339011925043	0.931856899488927	0	0	0.212947189097104	0	0.943781942078365	0.942078364565588	0.882453151618399	0		0.943781942078365	0.904599659284497	0.933560477001704
Tribolium_castaneum	0	0	0	0	0	0	0	0.984667802385009	0	0.776831345826235	0.231686541737649	0.868824531516184	0.988074957410562	0.321976149914821	0.695059625212947	0.718909710391823	0.848381601362862	0.984667802385009	0	0.229982964224872	0.921635434412266	0	0.645655877342419	0	0	0.976149914821124	0	0.647359454855196	0.948892674616695	0	0.988074957410562	0	0	0.984667802385009	0.988074957410562	0.89267461669506	0.756388415672913	0.89267461669506	0.988074957410562	0.643952299829642	0.977853492333901	0.988074957410562	0.679727427597956	0.75809199318569	0.882453151618399	0.816013628620102	0.603066439522998	0.393526405451448	0	0.984667802385009	0	0.936967632027257	0	0.299829642248722	0.923339011925043	0	0.986371379897785	0.61839863713799	0.984667802385009	0.625212947189097	0	0	0.981260647359455	0	0	0.783645655877342	0.20442930153322	0	0	0	0.0511073253833049	0	0.904599659284497	0.984667802385009	0.933560477001704	0.955706984667802	0.988074957410562	0	0	0.899488926746167	0.885860306643952	0.369676320272572	0	0.965928449744463	0.974446337308348	0	0	0.240204429301533	0	0.984667802385009	0.986371379897785	0.926746166950596	0	0.943781942078365		0.943781942078365	0.974446337308348
Trichoplax_adhaerens	0	0	0	0	0	0	0	0.955706984667802	0	0.746166950596252	0.231686541737649	0.824531516183986	0.955706984667802	0.321976149914821	0.662691652470187	0.689948892674617	0.856899488926746	0.952299829642249	0	0.229982964224872	0.880749574105622	0	0.613287904599659	0	0	0.945485519591141	0	0.606473594548552	0.916524701873935	0	0.943781942078365	0	0	0.955706984667802	0.955706984667802	0.8603066439523	0.717206132879046	0.848381601362862	0.955706984667802	0.614991482112436	0.933560477001704	0.955706984667802	0.640545144804089	0.718909710391823	0.850085178875639	0.775127768313458	0.570698466780239	0.361158432708688	0	0.955706984667802	0	0.904599659284497	0	0.258943781942078	0.889267461669506	0	0.955706984667802	0.579216354344123	0.955706984667802	0.584327086882453	0	0	0.952299829642249	0	0	0.742759795570698	0.20442930153322	0	0	0	0.0511073253833049	0	0.877342419080068	0.955706984667802	0.904599659284497	0.925042589437819	0.955706984667802	0	0	0.873935264054514	0.841567291311755	0.325383304940375	0	0.933560477001704	0.942078364565588	0	0	0.248722316865417	0	0.952299829642249	0.954003407155026	0.894378194207836	0	0.904599659284497	0.943781942078365		0.945485519591141
Vallicula_multiformis	0	0	0	0	0	0	0	0.986371379897785	0	0.775127768313458	0.231686541737649	0.855195911413969	0.986371379897785	0.321976149914821	0.69335604770017	0.7206132879046	0.846678023850085	0.982964224872232	0	0.229982964224872	0.911413969335605	0	0.643952299829642	0	0	0.986371379897785	0	0.647359454855196	0.947189097103918	0	0.974446337308348	0	0	0.986371379897785	0.986371379897785	0.890971039182283	0.746166950596252	0.879045996592845	0.986371379897785	0.645655877342419	0.964224872231687	0.986371379897785	0.679727427597956	0.746166950596252	0.880749574105622	0.816013628620102	0.601362862010221	0.391822827938671	0	0.986371379897785	0	0.93526405451448	0	0.299829642248722	0.919931856899489	0	0.986371379897785	0.620102214650767	0.986371379897785	0.625212947189097	0	0	0.982964224872232	0	0	0.783645655877342	0.20442930153322	0	0	0	0.0511073253833049	0	0.906303236797274	0.986371379897785	0.93526405451448	0.952299829642249	0.986371379897785	0	0	0.909710391822828	0.872231686541738	0.366269165247019	0	0.964224872231687	0.976149914821124	0	0	0.238500851788756	0	0.982964224872232	0.984667802385009	0.925042589437819	0	0.933560477001704	0.974446337308348	0.945485519591141	
