	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Mnemiopsis_leidyi	0	0	0	0.981481481481482	0	0	0.981481481481482	0.0222222222222222	0.981481481481482	0.981481481481482	0	0.307407407407407	0.762962962962963	0	0.77037037037037	0.674074074074074	0.981481481481482	0.981481481481482	0.974074074074074	0	0.944444444444444	0	0	0.581481481481481	0.933333333333333	0.955555555555556	0	0	0.974074074074074	0.9	0.97037037037037	0	0	0	0.981481481481482	0	0.892592592592593	0.637037037037037	0	0.940740740740741	0.959259259259259	0.974074074074074	0.766666666666667	0.42962962962963	0.72962962962963	0.640740740740741	0	0.959259259259259	0.977777777777778	0.966666666666667	0	0.651851851851852	0.907407407407407	0	0	0		0.925925925925926	0.981481481481482	0.818518518518519	0.981481481481482	0.981481481481482	0	0	0.685185185185185	0.625925925925926	0	0	0.422222222222222	0	0.981481481481482	0.555555555555556	0.759259259259259	0.981481481481482	0.981481481481482	0	0.981481481481482	0.896296296296296	0.951851851851852	0.977777777777778	0.962962962962963	0.951851851851852	0.959259259259259	0.951851851851852	0.951851851851852	0.981481481481482	0.896296296296296	0.833333333333333	0	0	0.914814814814815	0.955555555555556	0.159259259259259	0.977777777777778	0.977777777777778	0.944444444444444	0.944444444444444
Monosiga_brevicollis_mx1	0	0	0	0.937037037037037	0	0	0.937037037037037	0.0222222222222222	0.937037037037037	0.937037037037037	0	0.288888888888889	0.718518518518519	0	0.781481481481481	0.685185185185185	0.937037037037037	0.937037037037037	0.92962962962963	0	0.918518518518519	0	0	0.581481481481481	0.925925925925926	0.911111111111111	0	0	0.92962962962963	0.885185185185185	0.925925925925926	0	0	0	0.937037037037037	0	0.862962962962963	0.6	0	0.933333333333333	0.914814814814815	0.92962962962963	0.759259259259259	0.42962962962963	0.740740740740741	0.596296296296296	0	0.914814814814815	0.933333333333333	0.922222222222222	0	0.607407407407407	0.885185185185185	0	0	0	0.925925925925926		0.937037037037037	0.822222222222222	0.937037037037037	0.937037037037037	0	0	0.696296296296296	0.625925925925926	0	0	0.422222222222222	0	0.937037037037037	0.511111111111111	0.751851851851852	0.937037037037037	0.937037037037037	0	0.937037037037037	0.888888888888889	0.937037037037037	0.933333333333333	0.918518518518519	0.937037037037037	0.937037037037037	0.907407407407407	0.907407407407407	0.937037037037037	0.888888888888889	0.818518518518519	0	0	0.892592592592593	0.925925925925926	0.17037037037037	0.933333333333333	0.933333333333333	0.914814814814815	0.9
Montastraea_faveolata	0	0	0	1	0	0	1	0.0222222222222222	1	1	0	0.307407407407407	0.762962962962963	0	0.781481481481481	0.685185185185185	1	1	0.992592592592593	0	0.955555555555556	0	0	0.581481481481481	0.944444444444444	0.974074074074074	0	0	0.992592592592593	0.911111111111111	0.988888888888889	0	0	0	1	0	0.903703703703704	0.644444444444444	0	0.951851851851852	0.977777777777778	0.992592592592593	0.777777777777778	0.42962962962963	0.740740740740741	0.659259259259259	0	0.977777777777778	0.996296296296296	0.985185185185185	0	0.67037037037037	0.925925925925926	0	0	0	0.981481481481482	0.937037037037037		0.82962962962963	1	1	0	0	0.696296296296296	0.625925925925926	0	0	0.422222222222222	0	1	0.574074074074074	0.77037037037037	1	1	0	1	0.907407407407407	0.962962962962963	0.996296296296296	0.981481481481482	0.97037037037037	0.97037037037037	0.97037037037037	0.966666666666667	1	0.907407407407407	0.837037037037037	0	0	0.933333333333333	0.966666666666667	0.17037037037037	0.996296296296296	0.996296296296296	0.955555555555556	0.962962962962963
Mycale_phyllophila	0	0	0	0.82962962962963	0	0	0.82962962962963	0.0222222222222222	0.82962962962963	0.82962962962963	0	0.222222222222222	0.611111111111111	0	0.781481481481481	0.685185185185185	0.82962962962963	0.82962962962963	0.822222222222222	0	0.811111111111111	0	0	0.581481481481481	0.818518518518519	0.803703703703704	0	0	0.822222222222222	0.777777777777778	0.818518518518519	0	0	0	0.82962962962963	0	0.755555555555556	0.492592592592593	0	0.825925925925926	0.807407407407407	0.822222222222222	0.7	0.42962962962963	0.740740740740741	0.488888888888889	0	0.807407407407407	0.825925925925926	0.814814814814815	0	0.5	0.777777777777778	0	0	0	0.818518518518519	0.822222222222222	0.82962962962963		0.82962962962963	0.82962962962963	0	0	0.696296296296296	0.625925925925926	0	0	0.422222222222222	0	0.82962962962963	0.403703703703704	0.688888888888889	0.82962962962963	0.82962962962963	0	0.82962962962963	0.82962962962963	0.82962962962963	0.82962962962963	0.811111111111111	0.82962962962963	0.82962962962963	0.8	0.8	0.82962962962963	0.825925925925926	0.818518518518519	0	0	0.82962962962963	0.818518518518519	0.17037037037037	0.825925925925926	0.825925925925926	0.807407407407407	0.792592592592593
Mylnosiga_fluctuans_19	0	0	0	1	0	0	1	0.0222222222222222	1	1	0	0.307407407407407	0.762962962962963	0	0.781481481481481	0.685185185185185	1	1	0.992592592592593	0	0.955555555555556	0	0	0.581481481481481	0.944444444444444	0.974074074074074	0	0	0.992592592592593	0.911111111111111	0.988888888888889	0	0	0	1	0	0.903703703703704	0.644444444444444	0	0.951851851851852	0.977777777777778	0.992592592592593	0.777777777777778	0.42962962962963	0.740740740740741	0.659259259259259	0	0.977777777777778	0.996296296296296	0.985185185185185	0	0.67037037037037	0.925925925925926	0	0	0	0.981481481481482	0.937037037037037	1	0.82962962962963		1	0	0	0.696296296296296	0.625925925925926	0	0	0.422222222222222	0	1	0.574074074074074	0.77037037037037	1	1	0	1	0.907407407407407	0.962962962962963	0.996296296296296	0.981481481481482	0.97037037037037	0.97037037037037	0.97037037037037	0.966666666666667	1	0.907407407407407	0.837037037037037	0	0	0.933333333333333	0.966666666666667	0.17037037037037	0.996296296296296	0.996296296296296	0.955555555555556	0.962962962962963
Nanomia_bijuga	0	0	0	1	0	0	1	0.0222222222222222	1	1	0	0.307407407407407	0.762962962962963	0	0.781481481481481	0.685185185185185	1	1	0.992592592592593	0	0.955555555555556	0	0	0.581481481481481	0.944444444444444	0.974074074074074	0	0	0.992592592592593	0.911111111111111	0.988888888888889	0	0	0	1	0	0.903703703703704	0.644444444444444	0	0.951851851851852	0.977777777777778	0.992592592592593	0.777777777777778	0.42962962962963	0.740740740740741	0.659259259259259	0	0.977777777777778	0.996296296296296	0.985185185185185	0	0.67037037037037	0.925925925925926	0	0	0	0.981481481481482	0.937037037037037	1	0.82962962962963	1		0	0	0.696296296296296	0.625925925925926	0	0	0.422222222222222	0	1	0.574074074074074	0.77037037037037	1	1	0	1	0.907407407407407	0.962962962962963	0.996296296296296	0.981481481481482	0.97037037037037	0.97037037037037	0.97037037037037	0.966666666666667	1	0.907407407407407	0.837037037037037	0	0	0.933333333333333	0.966666666666667	0.17037037037037	0.996296296296296	0.996296296296296	0.955555555555556	0.962962962962963
Nematostella_vectensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Oscarella_carmela	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Oscarella_species	0	0	0	0.696296296296296	0	0	0.696296296296296	0.0222222222222222	0.696296296296296	0.696296296296296	0	0.174074074074074	0.562962962962963	0	0.674074074074074	0.6	0.696296296296296	0.696296296296296	0.688888888888889	0	0.677777777777778	0	0	0.525925925925926	0.685185185185185	0.67037037037037	0	0	0.688888888888889	0.644444444444444	0.685185185185185	0	0	0	0.696296296296296	0	0.625925925925926	0.359259259259259	0	0.692592592592593	0.685185185185185	0.688888888888889	0.566666666666667	0.42962962962963	0.655555555555556	0.355555555555556	0	0.674074074074074	0.696296296296296	0.681481481481481	0	0.366666666666667	0.655555555555556	0	0	0	0.685185185185185	0.696296296296296	0.696296296296296	0.696296296296296	0.696296296296296	0.696296296296296	0	0		0.540740740740741	0	0	0.422222222222222	0	0.696296296296296	0.27037037037037	0.555555555555556	0.696296296296296	0.696296296296296	0	0.696296296296296	0.696296296296296	0.696296296296296	0.696296296296296	0.677777777777778	0.696296296296296	0.696296296296296	0.666666666666667	0.666666666666667	0.696296296296296	0.692592592592593	0.685185185185185	0	0	0.696296296296296	0.685185185185185	0.0851851851851852	0.692592592592593	0.692592592592593	0.688888888888889	0.659259259259259
Pelagia_noctiluca	0	0	0	0.625925925925926	0	0	0.625925925925926	0.0222222222222222	0.625925925925926	0.625925925925926	0	0.137037037037037	0.474074074074074	0	0.611111111111111	0.625925925925926	0.625925925925926	0.625925925925926	0.618518518518518	0	0.607407407407407	0	0	0.581481481481481	0.614814814814815	0.611111111111111	0	0	0.618518518518518	0.574074074074074	0.614814814814815	0	0	0	0.625925925925926	0	0.551851851851852	0.351851851851852	0	0.622222222222222	0.611111111111111	0.625925925925926	0.503703703703704	0.42962962962963	0.625925925925926	0.285185185185185	0	0.603703703703704	0.622222222222222	0.611111111111111	0	0.296296296296296	0.614814814814815	0	0	0	0.625925925925926	0.625925925925926	0.625925925925926	0.625925925925926	0.625925925925926	0.625925925925926	0	0	0.540740740740741		0	0	0.422222222222222	0	0.625925925925926	0.203703703703704	0.485185185185185	0.625925925925926	0.625925925925926	0	0.625925925925926	0.625925925925926	0.625925925925926	0.625925925925926	0.607407407407407	0.625925925925926	0.625925925925926	0.596296296296296	0.596296296296296	0.625925925925926	0.622222222222222	0.625925925925926	0	0	0.625925925925926	0.614814814814815	0.111111111111111	0.622222222222222	0.625925925925926	0.611111111111111	0.603703703703704
Pennatula_rubra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Periphylla_periphylla	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Petrosia_ficiformis	0	0	0	0.422222222222222	0	0	0.422222222222222	0.0222222222222222	0.422222222222222	0.422222222222222	0	0.137037037037037	0.381481481481481	0	0.407407407407407	0.422222222222222	0.422222222222222	0.422222222222222	0.414814814814815	0	0.422222222222222	0	0	0.407407407407407	0.411111111111111	0.407407407407407	0	0	0.422222222222222	0.388888888888889	0.422222222222222	0	0	0	0.422222222222222	0	0.351851851851852	0.240740740740741	0	0.418518518518519	0.418518518518519	0.422222222222222	0.3	0.337037037037037	0.422222222222222	0.0814814814814815	0	0.422222222222222	0.422222222222222	0.407407407407407	0	0.0925925925925926	0.411111111111111	0	0	0	0.422222222222222	0.422222222222222	0.422222222222222	0.422222222222222	0.422222222222222	0.422222222222222	0	0	0.422222222222222	0.422222222222222	0	0		0	0.422222222222222	0	0.281481481481481	0.422222222222222	0.422222222222222	0	0.422222222222222	0.422222222222222	0.422222222222222	0.422222222222222	0.403703703703704	0.422222222222222	0.422222222222222	0.392592592592593	0.392592592592593	0.422222222222222	0.418518518518519	0.422222222222222	0	0	0.422222222222222	0.411111111111111	0	0.418518518518519	0.422222222222222	0.422222222222222	0.407407407407407
Pirum_gemmata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plakina_jani	0	0	0	1	0	0	1	0.0222222222222222	1	1	0	0.307407407407407	0.762962962962963	0	0.781481481481481	0.685185185185185	1	1	0.992592592592593	0	0.955555555555556	0	0	0.581481481481481	0.944444444444444	0.974074074074074	0	0	0.992592592592593	0.911111111111111	0.988888888888889	0	0	0	1	0	0.903703703703704	0.644444444444444	0	0.951851851851852	0.977777777777778	0.992592592592593	0.777777777777778	0.42962962962963	0.740740740740741	0.659259259259259	0	0.977777777777778	0.996296296296296	0.985185185185185	0	0.67037037037037	0.925925925925926	0	0	0	0.981481481481482	0.937037037037037	1	0.82962962962963	1	1	0	0	0.696296296296296	0.625925925925926	0	0	0.422222222222222	0		0.574074074074074	0.77037037037037	1	1	0	1	0.907407407407407	0.962962962962963	0.996296296296296	0.981481481481482	0.97037037037037	0.97037037037037	0.97037037037037	0.966666666666667	1	0.907407407407407	0.837037037037037	0	0	0.933333333333333	0.966666666666667	0.17037037037037	0.996296296296296	0.996296296296296	0.955555555555556	0.962962962962963
Pleraplysilla_spinifera	0	0	0	0.574074074074074	0	0	0.574074074074074	0	0.574074074074074	0.574074074074074	0	0.17037037037037	0.381481481481481	0	0.37037037037037	0.259259259259259	0.574074074074074	0.574074074074074	0.574074074074074	0	0.52962962962963	0	0	0.174074074074074	0.52962962962963	0.562962962962963	0	0	0.566666666666667	0.518518518518518	0.562962962962963	0	0	0	0.574074074074074	0	0.548148148148148	0.403703703703704	0	0.52962962962963	0.555555555555556	0.566666666666667	0.474074074074074	0.0925925925925926	0.314814814814815	0.574074074074074	0	0.551851851851852	0.57037037037037	0.574074074074074	0	0.574074074074074	0.511111111111111	0	0	0	0.555555555555556	0.511111111111111	0.574074074074074	0.403703703703704	0.574074074074074	0.574074074074074	0	0	0.27037037037037	0.203703703703704	0	0	0	0	0.574074074074074		0.485185185185185	0.574074074074074	0.574074074074074	0	0.574074074074074	0.481481481481481	0.537037037037037	0.57037037037037	0.574074074074074	0.544444444444444	0.544444444444444	0.574074074074074	0.57037037037037	0.574074074074074	0.485185185185185	0.414814814814815	0	0	0.507407407407407	0.551851851851852	0.166666666666667	0.574074074074074	0.57037037037037	0.52962962962963	0.551851851851852
Pleurobrachia_species	0	0	0	0.77037037037037	0	0	0.77037037037037	0	0.77037037037037	0.77037037037037	0	0.166666666666667	0.592592592592593	0	0.648148148148148	0.544444444444444	0.77037037037037	0.77037037037037	0.77037037037037	0	0.751851851851852	0	0	0.455555555555556	0.77037037037037	0.759259259259259	0	0	0.762962962962963	0.722222222222222	0.759259259259259	0	0	0	0.77037037037037	0	0.766666666666667	0.574074074074074	0	0.77037037037037	0.751851851851852	0.762962962962963	0.759259259259259	0.374074074074074	0.6	0.57037037037037	0	0.748148148148148	0.766666666666667	0.77037037037037	0	0.581481481481481	0.72962962962963	0	0	0	0.759259259259259	0.751851851851852	0.77037037037037	0.688888888888889	0.77037037037037	0.77037037037037	0	0	0.555555555555556	0.485185185185185	0	0	0.281481481481481	0	0.77037037037037	0.485185185185185		0.77037037037037	0.77037037037037	0	0.77037037037037	0.766666666666667	0.77037037037037	0.766666666666667	0.77037037037037	0.77037037037037	0.77037037037037	0.740740740740741	0.740740740740741	0.77037037037037	0.77037037037037	0.696296296296296	0	0	0.77037037037037	0.77037037037037	0.17037037037037	0.77037037037037	0.766666666666667	0.748148148148148	0.748148148148148
Plumapathes_pennacea	0	0	0	1	0	0	1	0.0222222222222222	1	1	0	0.307407407407407	0.762962962962963	0	0.781481481481481	0.685185185185185	1	1	0.992592592592593	0	0.955555555555556	0	0	0.581481481481481	0.944444444444444	0.974074074074074	0	0	0.992592592592593	0.911111111111111	0.988888888888889	0	0	0	1	0	0.903703703703704	0.644444444444444	0	0.951851851851852	0.977777777777778	0.992592592592593	0.777777777777778	0.42962962962963	0.740740740740741	0.659259259259259	0	0.977777777777778	0.996296296296296	0.985185185185185	0	0.67037037037037	0.925925925925926	0	0	0	0.981481481481482	0.937037037037037	1	0.82962962962963	1	1	0	0	0.696296296296296	0.625925925925926	0	0	0.422222222222222	0	1	0.574074074074074	0.77037037037037		1	0	1	0.907407407407407	0.962962962962963	0.996296296296296	0.981481481481482	0.97037037037037	0.97037037037037	0.97037037037037	0.966666666666667	1	0.907407407407407	0.837037037037037	0	0	0.933333333333333	0.966666666666667	0.17037037037037	0.996296296296296	0.996296296296296	0.955555555555556	0.962962962962963
Porites_australiensis	0	0	0	1	0	0	1	0.0222222222222222	1	1	0	0.307407407407407	0.762962962962963	0	0.781481481481481	0.685185185185185	1	1	0.992592592592593	0	0.955555555555556	0	0	0.581481481481481	0.944444444444444	0.974074074074074	0	0	0.992592592592593	0.911111111111111	0.988888888888889	0	0	0	1	0	0.903703703703704	0.644444444444444	0	0.951851851851852	0.977777777777778	0.992592592592593	0.777777777777778	0.42962962962963	0.740740740740741	0.659259259259259	0	0.977777777777778	0.996296296296296	0.985185185185185	0	0.67037037037037	0.925925925925926	0	0	0	0.981481481481482	0.937037037037037	1	0.82962962962963	1	1	0	0	0.696296296296296	0.625925925925926	0	0	0.422222222222222	0	1	0.574074074074074	0.77037037037037	1		0	1	0.907407407407407	0.962962962962963	0.996296296296296	0.981481481481482	0.97037037037037	0.97037037037037	0.97037037037037	0.966666666666667	1	0.907407407407407	0.837037037037037	0	0	0.933333333333333	0.966666666666667	0.17037037037037	0.996296296296296	0.996296296296296	0.955555555555556	0.962962962962963
Rossella_fibulata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Saccoglossus_kowalevskii	0	0	0	1	0	0	1	0.0222222222222222	1	1	0	0.307407407407407	0.762962962962963	0	0.781481481481481	0.685185185185185	1	1	0.992592592592593	0	0.955555555555556	0	0	0.581481481481481	0.944444444444444	0.974074074074074	0	0	0.992592592592593	0.911111111111111	0.988888888888889	0	0	0	1	0	0.903703703703704	0.644444444444444	0	0.951851851851852	0.977777777777778	0.992592592592593	0.777777777777778	0.42962962962963	0.740740740740741	0.659259259259259	0	0.977777777777778	0.996296296296296	0.985185185185185	0	0.67037037037037	0.925925925925926	0	0	0	0.981481481481482	0.937037037037037	1	0.82962962962963	1	1	0	0	0.696296296296296	0.625925925925926	0	0	0.422222222222222	0	1	0.574074074074074	0.77037037037037	1	1	0		0.907407407407407	0.962962962962963	0.996296296296296	0.981481481481482	0.97037037037037	0.97037037037037	0.97037037037037	0.966666666666667	1	0.907407407407407	0.837037037037037	0	0	0.933333333333333	0.966666666666667	0.17037037037037	0.996296296296296	0.996296296296296	0.955555555555556	0.962962962962963
Salpingoeca_dolichothecata_16	0	0	0	0.907407407407407	0	0	0.907407407407407	0.0222222222222222	0.907407407407407	0.907407407407407	0	0.3	0.688888888888889	0	0.781481481481481	0.685185185185185	0.907407407407407	0.907407407407407	0.9	0	0.888888888888889	0	0	0.581481481481481	0.896296296296296	0.881481481481482	0	0	0.9	0.855555555555556	0.896296296296296	0	0	0	0.907407407407407	0	0.833333333333333	0.57037037037037	0	0.903703703703704	0.885185185185185	0.9	0.777777777777778	0.42962962962963	0.740740740740741	0.566666666666667	0	0.885185185185185	0.903703703703704	0.892592592592593	0	0.577777777777778	0.855555555555556	0	0	0	0.896296296296296	0.888888888888889	0.907407407407407	0.82962962962963	0.907407407407407	0.907407407407407	0	0	0.696296296296296	0.625925925925926	0	0	0.422222222222222	0	0.907407407407407	0.481481481481481	0.766666666666667	0.907407407407407	0.907407407407407	0	0.907407407407407		0.907407407407407	0.907407407407407	0.888888888888889	0.907407407407407	0.907407407407407	0.877777777777778	0.877777777777778	0.907407407407407	0.903703703703704	0.837037037037037	0	0	0.907407407407407	0.896296296296296	0.17037037037037	0.903703703703704	0.903703703703704	0.885185185185185	0.87037037037037
Salpingoeca_helianthica_18	0	0	0	0.962962962962963	0	0	0.962962962962963	0.0222222222222222	0.962962962962963	0.962962962962963	0	0.307407407407407	0.744444444444444	0	0.781481481481481	0.685185185185185	0.962962962962963	0.962962962962963	0.955555555555556	0	0.944444444444444	0	0	0.581481481481481	0.944444444444444	0.937037037037037	0	0	0.955555555555556	0.911111111111111	0.951851851851852	0	0	0	0.962962962962963	0	0.888888888888889	0.622222222222222	0	0.951851851851852	0.940740740740741	0.955555555555556	0.777777777777778	0.42962962962963	0.740740740740741	0.622222222222222	0	0.940740740740741	0.959259259259259	0.948148148148148	0	0.633333333333333	0.903703703703704	0	0	0	0.951851851851852	0.937037037037037	0.962962962962963	0.82962962962963	0.962962962962963	0.962962962962963	0	0	0.696296296296296	0.625925925925926	0	0	0.422222222222222	0	0.962962962962963	0.537037037037037	0.77037037037037	0.962962962962963	0.962962962962963	0	0.962962962962963	0.907407407407407		0.959259259259259	0.944444444444444	0.955555555555556	0.962962962962963	0.933333333333333	0.933333333333333	0.962962962962963	0.907407407407407	0.837037037037037	0	0	0.911111111111111	0.951851851851852	0.17037037037037	0.959259259259259	0.959259259259259	0.940740740740741	0.925925925925926
Salpingoeca_infusionum_12	0	0	0	0.996296296296296	0	0	0.996296296296296	0.0222222222222222	0.996296296296296	0.996296296296296	0	0.303703703703704	0.759259259259259	0	0.781481481481481	0.685185185185185	0.996296296296296	0.996296296296296	0.988888888888889	0	0.951851851851852	0	0	0.581481481481481	0.940740740740741	0.97037037037037	0	0	0.988888888888889	0.907407407407407	0.985185185185185	0	0	0	0.996296296296296	0	0.9	0.640740740740741	0	0.948148148148148	0.974074074074074	0.988888888888889	0.777777777777778	0.42962962962963	0.740740740740741	0.655555555555556	0	0.974074074074074	0.992592592592593	0.981481481481482	0	0.666666666666667	0.922222222222222	0	0	0	0.977777777777778	0.933333333333333	0.996296296296296	0.82962962962963	0.996296296296296	0.996296296296296	0	0	0.696296296296296	0.625925925925926	0	0	0.422222222222222	0	0.996296296296296	0.57037037037037	0.766666666666667	0.996296296296296	0.996296296296296	0	0.996296296296296	0.907407407407407	0.959259259259259		0.977777777777778	0.966666666666667	0.966666666666667	0.966666666666667	0.962962962962963	0.996296296296296	0.903703703703704	0.837037037037037	0	0	0.92962962962963	0.962962962962963	0.17037037037037	0.992592592592593	0.992592592592593	0.951851851851852	0.959259259259259
Salpingoeca_macrocollata_06	0	0	0	0.981481481481482	0	0	0.981481481481482	0.0222222222222222	0.981481481481482	0.981481481481482	0	0.292592592592593	0.744444444444444	0	0.77037037037037	0.666666666666667	0.981481481481482	0.981481481481482	0.981481481481482	0	0.937037037037037	0	0	0.562962962962963	0.925925925925926	0.955555555555556	0	0	0.974074074074074	0.892592592592593	0.97037037037037	0	0	0	0.981481481481482	0	0.885185185185185	0.644444444444444	0	0.937037037037037	0.962962962962963	0.974074074074074	0.774074074074074	0.411111111111111	0.722222222222222	0.659259259259259	0	0.959259259259259	0.977777777777778	0.966666666666667	0	0.67037037037037	0.918518518518519	0	0	0	0.962962962962963	0.918518518518519	0.981481481481482	0.811111111111111	0.981481481481482	0.981481481481482	0	0	0.677777777777778	0.607407407407407	0	0	0.403703703703704	0	0.981481481481482	0.574074074074074	0.77037037037037	0.981481481481482	0.981481481481482	0	0.981481481481482	0.888888888888889	0.944444444444444	0.977777777777778		0.951851851851852	0.951851851851852	0.951851851851852	0.948148148148148	0.981481481481482	0.888888888888889	0.818518518518519	0	0	0.914814814814815	0.959259259259259	0.17037037037037	0.977777777777778	0.977777777777778	0.937037037037037	0.944444444444444
Salpingoeca_punica_03	0	0	0	0.97037037037037	0	0	0.97037037037037	0.0222222222222222	0.97037037037037	0.97037037037037	0	0.307407407407407	0.737037037037037	0	0.781481481481481	0.685185185185185	0.97037037037037	0.97037037037037	0.962962962962963	0	0.937037037037037	0	0	0.581481481481481	0.944444444444444	0.944444444444444	0	0	0.962962962962963	0.903703703703704	0.959259259259259	0	0	0	0.97037037037037	0	0.881481481481482	0.633333333333333	0	0.951851851851852	0.948148148148148	0.962962962962963	0.777777777777778	0.42962962962963	0.740740740740741	0.62962962962963	0	0.948148148148148	0.966666666666667	0.955555555555556	0	0.640740740740741	0.918518518518519	0	0	0	0.951851851851852	0.937037037037037	0.97037037037037	0.82962962962963	0.97037037037037	0.97037037037037	0	0	0.696296296296296	0.625925925925926	0	0	0.422222222222222	0	0.97037037037037	0.544444444444444	0.77037037037037	0.97037037037037	0.97037037037037	0	0.97037037037037	0.907407407407407	0.955555555555556	0.966666666666667	0.951851851851852		0.955555555555556	0.940740740740741	0.937037037037037	0.97037037037037	0.907407407407407	0.837037037037037	0	0	0.925925925925926	0.944444444444444	0.17037037037037	0.966666666666667	0.966666666666667	0.933333333333333	0.933333333333333
