	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Petrosia_ficiformis	0	0	0	0.969924812030075	1	0	0.962406015037594	1	0	1	0	0.819548872180451	0.766917293233083	0	0	0	1	0.962406015037594	0.556390977443609	0.278195488721804	0	0	0	0	0.729323308270677	0.93984962406015	0	1	1	0	1	0	0	0.413533834586466	1	1	0	0.270676691729323	0.796992481203007	0	0.977443609022556	0	0.864661654135338	0	1	0.879699248120301	0	0.548872180451128	0.255639097744361	0.969924812030075	0.0676691729323308	0	0	0.406015037593985	0.270676691729323	0	0.947368421052632	0	0.962406015037594	0.263157894736842	0	0.984962406015038	0.774436090225564	0	0.654135338345865	0.879699248120301	0	0		0	0	0	0.977443609022556	0.917293233082707	1	0	1	0	0	0	1	0.533834586466165	0	0	0	0.796992481203007	0	0	0	0.984962406015038	1	0	0	0	0.984962406015038	1	0.969924812030075
Pirum_gemmata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plakina_jani	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pleraplysilla_spinifera	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pleurobrachia_species	0	0	0	0.947368421052632	0.977443609022556	0	0.962406015037594	0.977443609022556	0	0.977443609022556	0	0.796992481203007	0.744360902255639	0	0	0	0.977443609022556	0.93984962406015	0.541353383458647	0.255639097744361	0	0	0	0	0.706766917293233	0.917293233082707	0	0.977443609022556	0.977443609022556	0	0.977443609022556	0	0	0.413533834586466	0.977443609022556	0.977443609022556	0	0.270676691729323	0.774436090225564	0	0.969924812030075	0	0.864661654135338	0	0.977443609022556	0.857142857142857	0	0.548872180451128	0.255639097744361	0.947368421052632	0.0676691729323308	0	0	0.406015037593985	0.24812030075188	0	0.924812030075188	0	0.93984962406015	0.240601503759398	0	0.962406015037594	0.75187969924812	0	0.654135338345865	0.857142857142857	0	0	0.977443609022556	0	0	0		0.894736842105263	0.977443609022556	0	0.977443609022556	0	0	0	0.977443609022556	0.533834586466165	0	0	0	0.774436090225564	0	0	0	0.962406015037594	0.977443609022556	0	0	0	0.962406015037594	0.977443609022556	0.947368421052632
Plumapathes_pennacea	0	0	0	0.887218045112782	0.917293233082707	0	0.879699248120301	0.917293233082707	0	0.917293233082707	0	0.744360902255639	0.684210526315789	0	0	0	0.917293233082707	0.879699248120301	0.496240601503759	0.278195488721804	0	0	0	0	0.646616541353383	0.857142857142857	0	0.917293233082707	0.917293233082707	0	0.917293233082707	0	0	0.406015037593985	0.917293233082707	0.917293233082707	0	0.270676691729323	0.714285714285714	0	0.894736842105263	0	0.789473684210526	0	0.917293233082707	0.796992481203007	0	0.496240601503759	0.255639097744361	0.887218045112782	0.0676691729323308	0	0	0.398496240601504	0.195488721804511	0	0.864661654135338	0	0.887218045112782	0.263157894736842	0	0.909774436090226	0.699248120300752	0	0.639097744360902	0.796992481203007	0	0	0.917293233082707	0	0	0	0.894736842105263		0.917293233082707	0	0.917293233082707	0	0	0	0.917293233082707	0.526315789473684	0	0	0	0.721804511278195	0	0	0	0.902255639097744	0.917293233082707	0	0	0	0.909774436090226	0.917293233082707	0.887218045112782
Porites_australiensis	0	0	0	0.969924812030075	1	0	0.962406015037594	1	0	1	0	0.819548872180451	0.766917293233083	0	0	0	1	0.962406015037594	0.556390977443609	0.278195488721804	0	0	0	0	0.729323308270677	0.93984962406015	0	1	1	0	1	0	0	0.413533834586466	1	1	0	0.270676691729323	0.796992481203007	0	0.977443609022556	0	0.864661654135338	0	1	0.879699248120301	0	0.548872180451128	0.255639097744361	0.969924812030075	0.0676691729323308	0	0	0.406015037593985	0.270676691729323	0	0.947368421052632	0	0.962406015037594	0.263157894736842	0	0.984962406015038	0.774436090225564	0	0.654135338345865	0.879699248120301	0	0	1	0	0	0	0.977443609022556	0.917293233082707		0	1	0	0	0	1	0.533834586466165	0	0	0	0.796992481203007	0	0	0	0.984962406015038	1	0	0	0	0.984962406015038	1	0.969924812030075
Rossella_fibulata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Saccoglossus_kowalevskii	0	0	0	0.969924812030075	1	0	0.962406015037594	1	0	1	0	0.819548872180451	0.766917293233083	0	0	0	1	0.962406015037594	0.556390977443609	0.278195488721804	0	0	0	0	0.729323308270677	0.93984962406015	0	1	1	0	1	0	0	0.413533834586466	1	1	0	0.270676691729323	0.796992481203007	0	0.977443609022556	0	0.864661654135338	0	1	0.879699248120301	0	0.548872180451128	0.255639097744361	0.969924812030075	0.0676691729323308	0	0	0.406015037593985	0.270676691729323	0	0.947368421052632	0	0.962406015037594	0.263157894736842	0	0.984962406015038	0.774436090225564	0	0.654135338345865	0.879699248120301	0	0	1	0	0	0	0.977443609022556	0.917293233082707	1	0		0	0	0	1	0.533834586466165	0	0	0	0.796992481203007	0	0	0	0.984962406015038	1	0	0	0	0.984962406015038	1	0.969924812030075
Salpingoeca_dolichothecata_16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_helianthica_18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_infusionum_12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_macrocollata_06	0	0	0	0.969924812030075	1	0	0.962406015037594	1	0	1	0	0.819548872180451	0.766917293233083	0	0	0	1	0.962406015037594	0.556390977443609	0.278195488721804	0	0	0	0	0.729323308270677	0.93984962406015	0	1	1	0	1	0	0	0.413533834586466	1	1	0	0.270676691729323	0.796992481203007	0	0.977443609022556	0	0.864661654135338	0	1	0.879699248120301	0	0.548872180451128	0.255639097744361	0.969924812030075	0.0676691729323308	0	0	0.406015037593985	0.270676691729323	0	0.947368421052632	0	0.962406015037594	0.263157894736842	0	0.984962406015038	0.774436090225564	0	0.654135338345865	0.879699248120301	0	0	1	0	0	0	0.977443609022556	0.917293233082707	1	0	1	0	0	0		0.533834586466165	0	0	0	0.796992481203007	0	0	0	0.984962406015038	1	0	0	0	0.984962406015038	1	0.969924812030075
Salpingoeca_punica_03	0	0	0	0.503759398496241	0.533834586466165	0	0.533834586466165	0.533834586466165	0	0.533834586466165	0	0.368421052631579	0.473684210526316	0	0	0	0.533834586466165	0.526315789473684	0.150375939849624	0	0	0	0	0	0.353383458646617	0.473684210526316	0	0.533834586466165	0.533834586466165	0	0.533834586466165	0	0	0.413533834586466	0.533834586466165	0.533834586466165	0	0.270676691729323	0.533834586466165	0	0.533834586466165	0	0.421052631578947	0	0.533834586466165	0.413533834586466	0	0.451127819548872	0	0.503759398496241	0	0	0	0.406015037593985	0.0601503759398496	0	0.533834586466165	0	0.526315789473684	0	0	0.518796992481203	0.308270676691729	0	0.533834586466165	0.533834586466165	0	0	0.533834586466165	0	0	0	0.533834586466165	0.526315789473684	0.533834586466165	0	0.533834586466165	0	0	0	0.533834586466165		0	0	0	0.330827067669173	0	0	0	0.533834586466165	0.533834586466165	0	0	0	0.518796992481203	0.533834586466165	0.503759398496241
Salpingoeca_qvevrii_09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_roanoka_13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_rosetta	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_urceolata_04	0	0	0	0.766917293233083	0.796992481203007	0	0.759398496240602	0.796992481203007	0	0.796992481203007	0	0.736842105263158	0.616541353383459	0	0	0	0.796992481203007	0.759398496240602	0.526315789473684	0.278195488721804	0	0	0	0	0.556390977443609	0.759398496240602	0	0.796992481203007	0.796992481203007	0	0.796992481203007	0	0	0.24812030075188	0.796992481203007	0.796992481203007	0	0.240601503759398	0.593984962406015	0	0.774436090225564	0	0.774436090225564	0	0.796992481203007	0.676691729323308	0	0.398496240601504	0.255639097744361	0.789473684210526	0.0676691729323308	0	0	0.210526315789474	0.270676691729323	0	0.744360902255639	0	0.766917293233083	0.263157894736842	0	0.796992481203007	0.684210526315789	0	0.451127819548872	0.676691729323308	0	0	0.796992481203007	0	0	0	0.774436090225564	0.721804511278195	0.796992481203007	0	0.796992481203007	0	0	0	0.796992481203007	0.330827067669173	0	0	0		0	0	0	0.781954887218045	0.796992481203007	0	0	0	0.789473684210526	0.796992481203007	0.766917293233083
Sphaeroforma_arctica_JP610	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0
Spongilla_lacustris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
Stephanoeca_diplocostata_AUFR	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0
Stomolophus_meleagris	0	0	0	0.954887218045113	0.984962406015038	0	0.947368421052632	0.984962406015038	0	0.984962406015038	0	0.819548872180451	0.75187969924812	0	0	0	0.984962406015038	0.947368421052632	0.541353383458647	0.278195488721804	0	0	0	0	0.729323308270677	0.924812030075188	0	0.984962406015038	0.984962406015038	0	0.984962406015038	0	0	0.413533834586466	0.984962406015038	0.984962406015038	0	0.270676691729323	0.796992481203007	0	0.962406015037594	0	0.849624060150376	0	0.984962406015038	0.864661654135338	0	0.548872180451128	0.255639097744361	0.954887218045113	0.0676691729323308	0	0	0.406015037593985	0.255639097744361	0	0.932330827067669	0	0.962406015037594	0.263157894736842	0	0.969924812030075	0.759398496240602	0	0.639097744360902	0.864661654135338	0	0	0.984962406015038	0	0	0	0.962406015037594	0.902255639097744	0.984962406015038	0	0.984962406015038	0	0	0	0.984962406015038	0.533834586466165	0	0	0	0.781954887218045	0	0	0		0.984962406015038	0	0	0	0.969924812030075	0.984962406015038	0.954887218045113
Strongylocentrotus_purpuratus	0	0	0	0.969924812030075	1	0	0.962406015037594	1	0	1	0	0.819548872180451	0.766917293233083	0	0	0	1	0.962406015037594	0.556390977443609	0.278195488721804	0	0	0	0	0.729323308270677	0.93984962406015	0	1	1	0	1	0	0	0.413533834586466	1	1	0	0.270676691729323	0.796992481203007	0	0.977443609022556	0	0.864661654135338	0	1	0.879699248120301	0	0.548872180451128	0.255639097744361	0.969924812030075	0.0676691729323308	0	0	0.406015037593985	0.270676691729323	0	0.947368421052632	0	0.962406015037594	0.263157894736842	0	0.984962406015038	0.774436090225564	0	0.654135338345865	0.879699248120301	0	0	1	0	0	0	0.977443609022556	0.917293233082707	1	0	1	0	0	0	1	0.533834586466165	0	0	0	0.796992481203007	0	0	0	0.984962406015038		0	0	0	0.984962406015038	1	0.969924812030075
Sycon_ciliatum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0
Sycon_coactum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0
Sympagella_nux	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0
Tribolium_castaneum	0	0	0	0.954887218045113	0.984962406015038	0	0.947368421052632	0.984962406015038	0	0.984962406015038	0	0.81203007518797	0.75187969924812	0	0	0	0.984962406015038	0.947368421052632	0.548872180451128	0.278195488721804	0	0	0	0	0.714285714285714	0.932330827067669	0	0.984962406015038	0.984962406015038	0	0.984962406015038	0	0	0.406015037593985	0.984962406015038	0.984962406015038	0	0.270676691729323	0.781954887218045	0	0.962406015037594	0	0.857142857142857	0	0.984962406015038	0.864661654135338	0	0.541353383458647	0.255639097744361	0.954887218045113	0.0676691729323308	0	0	0.398496240601504	0.263157894736842	0	0.932330827067669	0	0.954887218045113	0.263157894736842	0	0.977443609022556	0.766917293233083	0	0.639097744360902	0.864661654135338	0	0	0.984962406015038	0	0	0	0.962406015037594	0.909774436090226	0.984962406015038	0	0.984962406015038	0	0	0	0.984962406015038	0.518796992481203	0	0	0	0.789473684210526	0	0	0	0.969924812030075	0.984962406015038	0	0	0		0.984962406015038	0.962406015037594
Trichoplax_adhaerens	0	0	0	0.969924812030075	1	0	0.962406015037594	1	0	1	0	0.819548872180451	0.766917293233083	0	0	0	1	0.962406015037594	0.556390977443609	0.278195488721804	0	0	0	0	0.729323308270677	0.93984962406015	0	1	1	0	1	0	0	0.413533834586466	1	1	0	0.270676691729323	0.796992481203007	0	0.977443609022556	0	0.864661654135338	0	1	0.879699248120301	0	0.548872180451128	0.255639097744361	0.969924812030075	0.0676691729323308	0	0	0.406015037593985	0.270676691729323	0	0.947368421052632	0	0.962406015037594	0.263157894736842	0	0.984962406015038	0.774436090225564	0	0.654135338345865	0.879699248120301	0	0	1	0	0	0	0.977443609022556	0.917293233082707	1	0	1	0	0	0	1	0.533834586466165	0	0	0	0.796992481203007	0	0	0	0.984962406015038	1	0	0	0	0.984962406015038		0.969924812030075
Vallicula_multiformis	0	0	0	0.93984962406015	0.969924812030075	0	0.932330827067669	0.969924812030075	0	0.969924812030075	0	0.789473684210526	0.736842105263158	0	0	0	0.969924812030075	0.932330827067669	0.526315789473684	0.278195488721804	0	0	0	0	0.699248120300752	0.93984962406015	0	0.969924812030075	0.969924812030075	0	0.969924812030075	0	0	0.413533834586466	0.969924812030075	0.969924812030075	0	0.270676691729323	0.766917293233083	0	0.947368421052632	0	0.834586466165414	0	0.969924812030075	0.849624060150376	0	0.518796992481203	0.255639097744361	0.93984962406015	0.0676691729323308	0	0	0.406015037593985	0.240601503759398	0	0.917293233082707	0	0.932330827067669	0.263157894736842	0	0.954887218045113	0.744360902255639	0	0.62406015037594	0.849624060150376	0	0	0.969924812030075	0	0	0	0.947368421052632	0.887218045112782	0.969924812030075	0	0.969924812030075	0	0	0	0.969924812030075	0.503759398496241	0	0	0	0.766917293233083	0	0	0	0.954887218045113	0.969924812030075	0	0	0	0.962406015037594	0.969924812030075	
