	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Pennatula_rubra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Periphylla_periphylla	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Petrosia_ficiformis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pirum_gemmata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plakina_jani	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pleraplysilla_spinifera	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pleurobrachia_species	0	0.908396946564885	0.946564885496183	0.984732824427481	0	0	0.969465648854962	0.984732824427481	0	0.984732824427481	0	0	0.984732824427481	0	0.198473282442748	0.511450381679389	0.984732824427481	0.969465648854962	0	0	0.977099236641221	0	0	0.984732824427481	0.954198473282443	0.984732824427481	0	0.916030534351145	0.984732824427481	0	0	0.83969465648855	0.984732824427481	0	0.702290076335878	0.770992366412214	0	0	0	0.83969465648855	0.908396946564885	0.984732824427481	0.755725190839695	0	0.916030534351145	0.877862595419847	0	0	0	0.977099236641221	0	0	0	0.900763358778626	0	0	0.984732824427481	0.83969465648855	0.206106870229008	0	0.969465648854962	0.67175572519084	0.984732824427481	0	0.931297709923664	0.824427480916031	0	0	0	0	0	0		0	0.984732824427481	0	0.984732824427481	0.984732824427481	0.984732824427481	0.83969465648855	0.916030534351145	0.900763358778626	0.984732824427481	0.862595419847328	0.862595419847328	0.916030534351145	0	0	0.809160305343511	0.984732824427481	0.969465648854962	0.916030534351145	0.984732824427481	0	0	0.984732824427481	0.984732824427481
Plumapathes_pennacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porites_australiensis	0	0.923664122137405	0.961832061068702	1	0	0	0.984732824427481	1	0	1	0	0	1	0	0.213740458015267	0.526717557251908	1	0.984732824427481	0	0	0.99236641221374	0	0	1	0.969465648854962	1	0	0.931297709923664	1	0	0	0.83969465648855	1	0	0.717557251908397	0.786259541984733	0	0	0	0.854961832061069	0.923664122137405	1	0.770992366412214	0	0.931297709923664	0.893129770992366	0	0	0	0.99236641221374	0	0	0	0.916030534351145	0	0	1	0.854961832061069	0.221374045801527	0	0.984732824427481	0.687022900763359	1	0	0.946564885496183	0.824427480916031	0	0	0	0	0	0	0.984732824427481	0		0	1	1	1	0.854961832061069	0.931297709923664	0.916030534351145	1	0.877862595419847	0.877862595419847	0.931297709923664	0	0	0.824427480916031	1	0.984732824427481	0.931297709923664	1	0	0	1	1
Rossella_fibulata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Saccoglossus_kowalevskii	0	0.923664122137405	0.961832061068702	1	0	0	0.984732824427481	1	0	1	0	0	1	0	0.213740458015267	0.526717557251908	1	0.984732824427481	0	0	0.99236641221374	0	0	1	0.969465648854962	1	0	0.931297709923664	1	0	0	0.83969465648855	1	0	0.717557251908397	0.786259541984733	0	0	0	0.854961832061069	0.923664122137405	1	0.770992366412214	0	0.931297709923664	0.893129770992366	0	0	0	0.99236641221374	0	0	0	0.916030534351145	0	0	1	0.854961832061069	0.221374045801527	0	0.984732824427481	0.687022900763359	1	0	0.946564885496183	0.824427480916031	0	0	0	0	0	0	0.984732824427481	0	1	0		1	1	0.854961832061069	0.931297709923664	0.916030534351145	1	0.877862595419847	0.877862595419847	0.931297709923664	0	0	0.824427480916031	1	0.984732824427481	0.931297709923664	1	0	0	1	1
Salpingoeca_dolichothecata_16	0	0.923664122137405	0.961832061068702	1	0	0	0.984732824427481	1	0	1	0	0	1	0	0.213740458015267	0.526717557251908	1	0.984732824427481	0	0	0.99236641221374	0	0	1	0.969465648854962	1	0	0.931297709923664	1	0	0	0.83969465648855	1	0	0.717557251908397	0.786259541984733	0	0	0	0.854961832061069	0.923664122137405	1	0.770992366412214	0	0.931297709923664	0.893129770992366	0	0	0	0.99236641221374	0	0	0	0.916030534351145	0	0	1	0.854961832061069	0.221374045801527	0	0.984732824427481	0.687022900763359	1	0	0.946564885496183	0.824427480916031	0	0	0	0	0	0	0.984732824427481	0	1	0	1		1	0.854961832061069	0.931297709923664	0.916030534351145	1	0.877862595419847	0.877862595419847	0.931297709923664	0	0	0.824427480916031	1	0.984732824427481	0.931297709923664	1	0	0	1	1
Salpingoeca_helianthica_18	0	0.923664122137405	0.961832061068702	1	0	0	0.984732824427481	1	0	1	0	0	1	0	0.213740458015267	0.526717557251908	1	0.984732824427481	0	0	0.99236641221374	0	0	1	0.969465648854962	1	0	0.931297709923664	1	0	0	0.83969465648855	1	0	0.717557251908397	0.786259541984733	0	0	0	0.854961832061069	0.923664122137405	1	0.770992366412214	0	0.931297709923664	0.893129770992366	0	0	0	0.99236641221374	0	0	0	0.916030534351145	0	0	1	0.854961832061069	0.221374045801527	0	0.984732824427481	0.687022900763359	1	0	0.946564885496183	0.824427480916031	0	0	0	0	0	0	0.984732824427481	0	1	0	1	1		0.854961832061069	0.931297709923664	0.916030534351145	1	0.877862595419847	0.877862595419847	0.931297709923664	0	0	0.824427480916031	1	0.984732824427481	0.931297709923664	1	0	0	1	1
Salpingoeca_infusionum_12	0	0.778625954198473	0.816793893129771	0.854961832061069	0	0	0.83969465648855	0.854961832061069	0	0.854961832061069	0	0	0.854961832061069	0	0.213740458015267	0.442748091603053	0.854961832061069	0.83969465648855	0	0	0.847328244274809	0	0	0.854961832061069	0.824427480916031	0.854961832061069	0	0.786259541984733	0.854961832061069	0	0	0.694656488549618	0.854961832061069	0	0.717557251908397	0.687022900763359	0	0	0	0.778625954198473	0.778625954198473	0.854961832061069	0.625954198473282	0	0.786259541984733	0.748091603053435	0	0	0	0.847328244274809	0	0	0	0.770992366412214	0	0	0.854961832061069	0.83969465648855	0.221374045801527	0	0.83969465648855	0.610687022900763	0.854961832061069	0	0.801526717557252	0.679389312977099	0	0	0	0	0	0	0.83969465648855	0	0.854961832061069	0	0.854961832061069	0.854961832061069	0.854961832061069		0.786259541984733	0.770992366412214	0.854961832061069	0.732824427480916	0.732824427480916	0.786259541984733	0	0	0.748091603053435	0.854961832061069	0.83969465648855	0.786259541984733	0.854961832061069	0	0	0.854961832061069	0.854961832061069
Salpingoeca_macrocollata_06	0	0.923664122137405	0.893129770992366	0.931297709923664	0	0	0.916030534351145	0.931297709923664	0	0.931297709923664	0	0	0.931297709923664	0	0.213740458015267	0.526717557251908	0.931297709923664	0.916030534351145	0	0	0.923664122137405	0	0	0.931297709923664	0.931297709923664	0.931297709923664	0	0.931297709923664	0.931297709923664	0	0	0.83969465648855	0.931297709923664	0	0.648854961832061	0.717557251908397	0	0	0	0.854961832061069	0.923664122137405	0.931297709923664	0.770992366412214	0	0.931297709923664	0.893129770992366	0	0	0	0.923664122137405	0	0	0	0.916030534351145	0	0	0.931297709923664	0.786259541984733	0.221374045801527	0	0.931297709923664	0.687022900763359	0.931297709923664	0	0.931297709923664	0.824427480916031	0	0	0	0	0	0	0.916030534351145	0	0.931297709923664	0	0.931297709923664	0.931297709923664	0.931297709923664	0.786259541984733		0.893129770992366	0.931297709923664	0.877862595419847	0.877862595419847	0.908396946564885	0	0	0.824427480916031	0.931297709923664	0.916030534351145	0.931297709923664	0.931297709923664	0	0	0.931297709923664	0.931297709923664
Salpingoeca_punica_03	0	0.893129770992366	0.885496183206107	0.916030534351145	0	0	0.908396946564885	0.916030534351145	0	0.916030534351145	0	0	0.916030534351145	0	0.213740458015267	0.526717557251908	0.916030534351145	0.908396946564885	0	0	0.916030534351145	0	0	0.916030534351145	0.893129770992366	0.916030534351145	0	0.893129770992366	0.916030534351145	0	0	0.809160305343511	0.916030534351145	0	0.633587786259542	0.709923664122137	0	0	0	0.816793893129771	0.893129770992366	0.916030534351145	0.740458015267176	0	0.893129770992366	0.862595419847328	0	0	0	0.916030534351145	0	0	0	0.885496183206107	0	0	0.916030534351145	0.770992366412214	0.221374045801527	0	0.900763358778626	0.656488549618321	0.916030534351145	0	0.893129770992366	0.786259541984733	0	0	0	0	0	0	0.900763358778626	0	0.916030534351145	0	0.916030534351145	0.916030534351145	0.916030534351145	0.770992366412214	0.893129770992366		0.916030534351145	0.83969465648855	0.83969465648855	0.893129770992366	0	0	0.786259541984733	0.916030534351145	0.908396946564885	0.893129770992366	0.916030534351145	0	0	0.916030534351145	0.916030534351145
Salpingoeca_qvevrii_09	0	0.923664122137405	0.961832061068702	1	0	0	0.984732824427481	1	0	1	0	0	1	0	0.213740458015267	0.526717557251908	1	0.984732824427481	0	0	0.99236641221374	0	0	1	0.969465648854962	1	0	0.931297709923664	1	0	0	0.83969465648855	1	0	0.717557251908397	0.786259541984733	0	0	0	0.854961832061069	0.923664122137405	1	0.770992366412214	0	0.931297709923664	0.893129770992366	0	0	0	0.99236641221374	0	0	0	0.916030534351145	0	0	1	0.854961832061069	0.221374045801527	0	0.984732824427481	0.687022900763359	1	0	0.946564885496183	0.824427480916031	0	0	0	0	0	0	0.984732824427481	0	1	0	1	1	1	0.854961832061069	0.931297709923664	0.916030534351145		0.877862595419847	0.877862595419847	0.931297709923664	0	0	0.824427480916031	1	0.984732824427481	0.931297709923664	1	0	0	1	1
Salpingoeca_roanoka_13	0	0.870229007633588	0.83969465648855	0.877862595419847	0	0	0.862595419847328	0.877862595419847	0	0.877862595419847	0	0	0.877862595419847	0	0.213740458015267	0.526717557251908	0.877862595419847	0.862595419847328	0	0	0.870229007633588	0	0	0.877862595419847	0.877862595419847	0.877862595419847	0	0.877862595419847	0.877862595419847	0	0	0.793893129770992	0.877862595419847	0	0.595419847328244	0.66412213740458	0	0	0	0.809160305343511	0.870229007633588	0.877862595419847	0.770992366412214	0	0.877862595419847	0.862595419847328	0	0	0	0.870229007633588	0	0	0	0.862595419847328	0	0	0.877862595419847	0.732824427480916	0.221374045801527	0	0.877862595419847	0.687022900763359	0.877862595419847	0	0.877862595419847	0.770992366412214	0	0	0	0	0	0	0.862595419847328	0	0.877862595419847	0	0.877862595419847	0.877862595419847	0.877862595419847	0.732824427480916	0.877862595419847	0.83969465648855	0.877862595419847		0.877862595419847	0.877862595419847	0	0	0.786259541984733	0.877862595419847	0.862595419847328	0.877862595419847	0.877862595419847	0	0	0.877862595419847	0.877862595419847
Salpingoeca_rosetta	0	0.870229007633588	0.83969465648855	0.877862595419847	0	0	0.862595419847328	0.877862595419847	0	0.877862595419847	0	0	0.877862595419847	0	0.213740458015267	0.526717557251908	0.877862595419847	0.862595419847328	0	0	0.870229007633588	0	0	0.877862595419847	0.877862595419847	0.877862595419847	0	0.877862595419847	0.877862595419847	0	0	0.793893129770992	0.877862595419847	0	0.595419847328244	0.66412213740458	0	0	0	0.809160305343511	0.870229007633588	0.877862595419847	0.770992366412214	0	0.877862595419847	0.862595419847328	0	0	0	0.870229007633588	0	0	0	0.862595419847328	0	0	0.877862595419847	0.732824427480916	0.221374045801527	0	0.877862595419847	0.687022900763359	0.877862595419847	0	0.877862595419847	0.770992366412214	0	0	0	0	0	0	0.862595419847328	0	0.877862595419847	0	0.877862595419847	0.877862595419847	0.877862595419847	0.732824427480916	0.877862595419847	0.83969465648855	0.877862595419847	0.877862595419847		0.877862595419847	0	0	0.786259541984733	0.877862595419847	0.862595419847328	0.877862595419847	0.877862595419847	0	0	0.877862595419847	0.877862595419847
Salpingoeca_urceolata_04	0	0.900763358778626	0.893129770992366	0.931297709923664	0	0	0.916030534351145	0.931297709923664	0	0.931297709923664	0	0	0.931297709923664	0	0.213740458015267	0.526717557251908	0.931297709923664	0.916030534351145	0	0	0.923664122137405	0	0	0.931297709923664	0.908396946564885	0.931297709923664	0	0.908396946564885	0.931297709923664	0	0	0.824427480916031	0.931297709923664	0	0.648854961832061	0.717557251908397	0	0	0	0.83969465648855	0.900763358778626	0.931297709923664	0.770992366412214	0	0.908396946564885	0.893129770992366	0	0	0	0.923664122137405	0	0	0	0.893129770992366	0	0	0.931297709923664	0.786259541984733	0.221374045801527	0	0.916030534351145	0.687022900763359	0.931297709923664	0	0.908396946564885	0.801526717557252	0	0	0	0	0	0	0.916030534351145	0	0.931297709923664	0	0.931297709923664	0.931297709923664	0.931297709923664	0.786259541984733	0.908396946564885	0.893129770992366	0.931297709923664	0.877862595419847	0.877862595419847		0	0	0.809160305343511	0.931297709923664	0.916030534351145	0.908396946564885	0.931297709923664	0	0	0.931297709923664	0.931297709923664
Sphaeroforma_arctica_JP610	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0
Spongilla_lacustris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
Stephanoeca_diplocostata_AUFR	0	0.816793893129771	0.786259541984733	0.824427480916031	0	0	0.809160305343511	0.824427480916031	0	0.824427480916031	0	0	0.824427480916031	0	0.213740458015267	0.465648854961832	0.824427480916031	0.809160305343511	0	0	0.816793893129771	0	0	0.824427480916031	0.824427480916031	0.824427480916031	0	0.824427480916031	0.824427480916031	0	0	0.740458015267176	0.824427480916031	0	0.610687022900763	0.610687022900763	0	0	0	0.816793893129771	0.816793893129771	0.824427480916031	0.702290076335878	0	0.824427480916031	0.793893129770992	0	0	0	0.816793893129771	0	0	0	0.809160305343511	0	0	0.824427480916031	0.748091603053435	0.221374045801527	0	0.824427480916031	0.687022900763359	0.824427480916031	0	0.824427480916031	0.717557251908397	0	0	0	0	0	0	0.809160305343511	0	0.824427480916031	0	0.824427480916031	0.824427480916031	0.824427480916031	0.748091603053435	0.824427480916031	0.786259541984733	0.824427480916031	0.786259541984733	0.786259541984733	0.809160305343511	0	0		0.824427480916031	0.809160305343511	0.824427480916031	0.824427480916031	0	0	0.824427480916031	0.824427480916031
Stomolophus_meleagris	0	0.923664122137405	0.961832061068702	1	0	0	0.984732824427481	1	0	1	0	0	1	0	0.213740458015267	0.526717557251908	1	0.984732824427481	0	0	0.99236641221374	0	0	1	0.969465648854962	1	0	0.931297709923664	1	0	0	0.83969465648855	1	0	0.717557251908397	0.786259541984733	0	0	0	0.854961832061069	0.923664122137405	1	0.770992366412214	0	0.931297709923664	0.893129770992366	0	0	0	0.99236641221374	0	0	0	0.916030534351145	0	0	1	0.854961832061069	0.221374045801527	0	0.984732824427481	0.687022900763359	1	0	0.946564885496183	0.824427480916031	0	0	0	0	0	0	0.984732824427481	0	1	0	1	1	1	0.854961832061069	0.931297709923664	0.916030534351145	1	0.877862595419847	0.877862595419847	0.931297709923664	0	0	0.824427480916031		0.984732824427481	0.931297709923664	1	0	0	1	1
Strongylocentrotus_purpuratus	0	0.916030534351145	0.954198473282443	0.984732824427481	0	0	0.984732824427481	0.984732824427481	0	0.984732824427481	0	0	0.984732824427481	0	0.213740458015267	0.526717557251908	0.984732824427481	0.984732824427481	0	0	0.984732824427481	0	0	0.984732824427481	0.954198473282443	0.984732824427481	0	0.916030534351145	0.984732824427481	0	0	0.83206106870229	0.984732824427481	0	0.702290076335878	0.786259541984733	0	0	0	0.83969465648855	0.916030534351145	0.984732824427481	0.770992366412214	0	0.916030534351145	0.893129770992366	0	0	0	0.984732824427481	0	0	0	0.916030534351145	0	0	0.984732824427481	0.83969465648855	0.221374045801527	0	0.969465648854962	0.687022900763359	0.984732824427481	0	0.931297709923664	0.809160305343511	0	0	0	0	0	0	0.969465648854962	0	0.984732824427481	0	0.984732824427481	0.984732824427481	0.984732824427481	0.83969465648855	0.916030534351145	0.908396946564885	0.984732824427481	0.862595419847328	0.862595419847328	0.916030534351145	0	0	0.809160305343511	0.984732824427481		0.916030534351145	0.984732824427481	0	0	0.984732824427481	0.984732824427481
Sycon_ciliatum	0	0.923664122137405	0.893129770992366	0.931297709923664	0	0	0.916030534351145	0.931297709923664	0	0.931297709923664	0	0	0.931297709923664	0	0.213740458015267	0.526717557251908	0.931297709923664	0.916030534351145	0	0	0.923664122137405	0	0	0.931297709923664	0.931297709923664	0.931297709923664	0	0.931297709923664	0.931297709923664	0	0	0.83969465648855	0.931297709923664	0	0.648854961832061	0.717557251908397	0	0	0	0.854961832061069	0.923664122137405	0.931297709923664	0.770992366412214	0	0.931297709923664	0.893129770992366	0	0	0	0.923664122137405	0	0	0	0.916030534351145	0	0	0.931297709923664	0.786259541984733	0.221374045801527	0	0.931297709923664	0.687022900763359	0.931297709923664	0	0.931297709923664	0.824427480916031	0	0	0	0	0	0	0.916030534351145	0	0.931297709923664	0	0.931297709923664	0.931297709923664	0.931297709923664	0.786259541984733	0.931297709923664	0.893129770992366	0.931297709923664	0.877862595419847	0.877862595419847	0.908396946564885	0	0	0.824427480916031	0.931297709923664	0.916030534351145		0.931297709923664	0	0	0.931297709923664	0.931297709923664
Sycon_coactum	0	0.923664122137405	0.961832061068702	1	0	0	0.984732824427481	1	0	1	0	0	1	0	0.213740458015267	0.526717557251908	1	0.984732824427481	0	0	0.99236641221374	0	0	1	0.969465648854962	1	0	0.931297709923664	1	0	0	0.83969465648855	1	0	0.717557251908397	0.786259541984733	0	0	0	0.854961832061069	0.923664122137405	1	0.770992366412214	0	0.931297709923664	0.893129770992366	0	0	0	0.99236641221374	0	0	0	0.916030534351145	0	0	1	0.854961832061069	0.221374045801527	0	0.984732824427481	0.687022900763359	1	0	0.946564885496183	0.824427480916031	0	0	0	0	0	0	0.984732824427481	0	1	0	1	1	1	0.854961832061069	0.931297709923664	0.916030534351145	1	0.877862595419847	0.877862595419847	0.931297709923664	0	0	0.824427480916031	1	0.984732824427481	0.931297709923664		0	0	1	1
Sympagella_nux	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0
Tribolium_castaneum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0
Trichoplax_adhaerens	0	0.923664122137405	0.961832061068702	1	0	0	0.984732824427481	1	0	1	0	0	1	0	0.213740458015267	0.526717557251908	1	0.984732824427481	0	0	0.99236641221374	0	0	1	0.969465648854962	1	0	0.931297709923664	1	0	0	0.83969465648855	1	0	0.717557251908397	0.786259541984733	0	0	0	0.854961832061069	0.923664122137405	1	0.770992366412214	0	0.931297709923664	0.893129770992366	0	0	0	0.99236641221374	0	0	0	0.916030534351145	0	0	1	0.854961832061069	0.221374045801527	0	0.984732824427481	0.687022900763359	1	0	0.946564885496183	0.824427480916031	0	0	0	0	0	0	0.984732824427481	0	1	0	1	1	1	0.854961832061069	0.931297709923664	0.916030534351145	1	0.877862595419847	0.877862595419847	0.931297709923664	0	0	0.824427480916031	1	0.984732824427481	0.931297709923664	1	0	0		1
Vallicula_multiformis	0	0.923664122137405	0.961832061068702	1	0	0	0.984732824427481	1	0	1	0	0	1	0	0.213740458015267	0.526717557251908	1	0.984732824427481	0	0	0.99236641221374	0	0	1	0.969465648854962	1	0	0.931297709923664	1	0	0	0.83969465648855	1	0	0.717557251908397	0.786259541984733	0	0	0	0.854961832061069	0.923664122137405	1	0.770992366412214	0	0.931297709923664	0.893129770992366	0	0	0	0.99236641221374	0	0	0	0.916030534351145	0	0	1	0.854961832061069	0.221374045801527	0	0.984732824427481	0.687022900763359	1	0	0.946564885496183	0.824427480916031	0	0	0	0	0	0	0.984732824427481	0	1	0	1	1	1	0.854961832061069	0.931297709923664	0.916030534351145	1	0.877862595419847	0.877862595419847	0.931297709923664	0	0	0.824427480916031	1	0.984732824427481	0.931297709923664	1	0	0	1	
