	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Monosiga_brevicollis_mx1	0	0.934169278996865	0.934169278996865	0	0.934169278996865	0	0.833855799373041	0	0	0.934169278996865	0	0.739811912225705	0.934169278996865	0	0	0	0.934169278996865	0.931034482758621	0.871473354231975	0.369905956112853	0.890282131661442	0.413793103448276	0.479623824451411	0.934169278996865	0	0.865203761755486	0	0.934169278996865	0.934169278996865	0	0.934169278996865	0.855799373040752	0.887147335423197	0.931034482758621	0.206896551724138	0.931034482758621	0.601880877742947	0.188087774294671	0	0	0	0.934169278996865	0.890282131661442	0	0.934169278996865	0.931034482758621	0.799373040752351	0.811912225705329	0.783699059561129	0.934169278996865	0	0	0	0.811912225705329	0.934169278996865	0	0.924764890282132		0.934169278996865	0.84012539184953	0.893416927899687	0.934169278996865	0	0	0	0.670846394984326	0	0.871473354231975	0	0	0	0.934169278996865	0.934169278996865	0	0	0.934169278996865	0.780564263322884	0.934169278996865	0.905956112852665	0.918495297805643	0.896551724137931	0.877742946708464	0.934169278996865	0.836990595611285	0.858934169278997	0.927899686520376	0	0	0.931034482758621	0.526645768025078	0.934169278996865	0	0	0	0.921630094043887	0.934169278996865	0.862068965517241
Montastraea_faveolata	0	0.971786833855799	0.974921630094044	0	1	0	0.877742946708464	0	0	1	0	0.780564263322884	1	0	0	0	1	0.996865203761755	0.934169278996865	0.38871473354232	0.934169278996865	0.432601880877743	0.498432601880878	1	0	0.921630094043887	0	1	1	0	1	0.921630094043887	0.931034482758621	0.996865203761755	0.225705329153605	0.993730407523511	0.658307210031348	0.200626959247649	0	0	0	1	0.946708463949843	0	1	0.996865203761755	0.855799373040752	0.852664576802508	0.84012539184953	1	0	0	0	0.877742946708464	1	0	0.990595611285266	0.934169278996865		0.896551724137931	0.931034482758621	1	0	0	0	0.714733542319749	0	0.927899686520376	0	0	0	0.996865203761755	1	0	0	1	0.802507836990596	0.996865203761755	0.940438871473354	0.96551724137931	0.905956112852665	0.912225705329154	0.996865203761755	0.884012539184953	0.905956112852665	0.990595611285266	0	0	0.959247648902821	0.573667711598746	1	0	0	0	0.984326018808777	1	0.927899686520376
Mycale_phyllophila	0	0.86833855799373	0.871473354231975	0	0.896551724137931	0	0.799373040752351	0	0	0.896551724137931	0	0.677115987460815	0.896551724137931	0	0	0	0.896551724137931	0.893416927899687	0.830721003134796	0.38871473354232	0.833855799373041	0.432601880877743	0.498432601880878	0.896551724137931	0	0.887147335423197	0	0.896551724137931	0.896551724137931	0	0.896551724137931	0.84012539184953	0.827586206896552	0.893416927899687	0.122257053291536	0.890282131661442	0.601880877742947	0.13166144200627	0	0	0	0.896551724137931	0.884012539184953	0	0.896551724137931	0.893416927899687	0.843260188087774	0.749216300940439	0.827586206896552	0.896551724137931	0	0	0	0.774294670846395	0.896551724137931	0	0.887147335423197	0.84012539184953	0.896551724137931		0.827586206896552	0.896551724137931	0	0	0	0.70846394984326	0	0.877742946708464	0	0	0	0.893416927899687	0.896551724137931	0	0	0.896551724137931	0.699059561128527	0.893416927899687	0.843260188087774	0.862068965517241	0.80564263322884	0.84012539184953	0.893416927899687	0.818181818181818	0.818181818181818	0.887147335423197	0	0	0.855799373040752	0.573667711598746	0.896551724137931	0	0	0	0.884012539184953	0.896551724137931	0.824451410658307
Mylnosiga_fluctuans_19	0	0.912225705329154	0.912225705329154	0	0.931034482758621	0	0.824451410658307	0	0	0.931034482758621	0	0.711598746081505	0.931034482758621	0	0	0	0.931034482758621	0.927899686520376	0.899686520376176	0.335423197492163	0.890282131661442	0.379310344827586	0.445141065830721	0.931034482758621	0	0.852664576802508	0	0.931034482758621	0.931034482758621	0	0.931034482758621	0.852664576802508	0.862068965517241	0.927899686520376	0.219435736677116	0.924764890282132	0.592476489028213	0.184952978056426	0	0	0	0.931034482758621	0.877742946708464	0	0.931034482758621	0.927899686520376	0.786833855799373	0.783699059561129	0.77115987460815	0.931034482758621	0	0	0	0.808777429467085	0.931034482758621	0	0.921630094043887	0.893416927899687	0.931034482758621	0.827586206896552		0.931034482758621	0	0	0	0.677115987460815	0	0.858934169278997	0	0	0	0.927899686520376	0.931034482758621	0	0	0.931034482758621	0.755485893416928	0.927899686520376	0.909090909090909	0.921630094043887	0.871473354231975	0.880877742946709	0.931034482758621	0.849529780564263	0.871473354231975	0.924764890282132	0	0	0.912225705329154	0.539184952978056	0.931034482758621	0	0	0	0.915360501567398	0.931034482758621	0.858934169278997
Nanomia_bijuga	0	0.971786833855799	0.974921630094044	0	1	0	0.877742946708464	0	0	1	0	0.780564263322884	1	0	0	0	1	0.996865203761755	0.934169278996865	0.38871473354232	0.934169278996865	0.432601880877743	0.498432601880878	1	0	0.921630094043887	0	1	1	0	1	0.921630094043887	0.931034482758621	0.996865203761755	0.225705329153605	0.993730407523511	0.658307210031348	0.200626959247649	0	0	0	1	0.946708463949843	0	1	0.996865203761755	0.855799373040752	0.852664576802508	0.84012539184953	1	0	0	0	0.877742946708464	1	0	0.990595611285266	0.934169278996865	1	0.896551724137931	0.931034482758621		0	0	0	0.714733542319749	0	0.927899686520376	0	0	0	0.996865203761755	1	0	0	1	0.802507836990596	0.996865203761755	0.940438871473354	0.96551724137931	0.905956112852665	0.912225705329154	0.996865203761755	0.884012539184953	0.905956112852665	0.990595611285266	0	0	0.959247648902821	0.573667711598746	1	0	0	0	0.984326018808777	1	0.927899686520376
Nematostella_vectensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Oscarella_carmela	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Oscarella_species	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pelagia_noctiluca	0	0.686520376175549	0.689655172413793	0	0.714733542319749	0	0.626959247648903	0	0	0.714733542319749	0	0.539184952978056	0.714733542319749	0	0	0	0.714733542319749	0.711598746081505	0.686520376175549	0.22884012539185	0.686520376175549	0.304075235109718	0.369905956112853	0.714733542319749	0	0.705329153605016	0	0.714733542319749	0.714733542319749	0	0.714733542319749	0.658307210031348	0.64576802507837	0.711598746081505	0.115987460815047	0.70846394984326	0.4858934169279	0.122257053291536	0	0	0	0.714733542319749	0.702194357366771	0	0.714733542319749	0.711598746081505	0.661442006269592	0.567398119122257	0.64576802507837	0.714733542319749	0	0	0	0.592476489028213	0.714733542319749	0	0.705329153605016	0.670846394984326	0.714733542319749	0.70846394984326	0.677115987460815	0.714733542319749	0	0	0		0	0.695924764890282	0	0	0	0.711598746081505	0.714733542319749	0	0	0.714733542319749	0.520376175548589	0.711598746081505	0.67398119122257	0.68025078369906	0.64576802507837	0.67398119122257	0.714733542319749	0.68025078369906	0.68025078369906	0.70846394984326	0	0	0.67398119122257	0.438871473354232	0.714733542319749	0	0	0	0.702194357366771	0.714733542319749	0.642633228840125
Pennatula_rubra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Periphylla_periphylla	0	0.899686520376176	0.90282131661442	0	0.927899686520376	0	0.818181818181818	0	0	0.927899686520376	0	0.727272727272727	0.927899686520376	0	0	0	0.927899686520376	0.924764890282132	0.862068965517241	0.369905956112853	0.865203761755486	0.432601880877743	0.489028213166144	0.927899686520376	0	0.90282131661442	0	0.927899686520376	0.927899686520376	0	0.927899686520376	0.852664576802508	0.858934169278997	0.924764890282132	0.172413793103448	0.921630094043887	0.633228840125392	0.181818181818182	0	0	0	0.927899686520376	0.915360501567398	0	0.927899686520376	0.924764890282132	0.836990595611285	0.780564263322884	0.821316614420063	0.927899686520376	0	0	0	0.80564263322884	0.927899686520376	0	0.918495297805643	0.871473354231975	0.927899686520376	0.877742946708464	0.858934169278997	0.927899686520376	0	0	0	0.695924764890282	0		0	0	0	0.924764890282132	0.927899686520376	0	0	0.927899686520376	0.730407523510972	0.924764890282132	0.86833855799373	0.893416927899687	0.836990595611285	0.84012539184953	0.924764890282132	0.830721003134796	0.833855799373041	0.918495297805643	0	0	0.887147335423197	0.554858934169279	0.927899686520376	0	0	0	0.915360501567398	0.927899686520376	0.855799373040752
Petrosia_ficiformis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pirum_gemmata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plakina_jani	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pleraplysilla_spinifera	0	0.971786833855799	0.974921630094044	0	0.996865203761755	0	0.874608150470219	0	0	0.996865203761755	0	0.780564263322884	0.996865203761755	0	0	0	0.996865203761755	0.993730407523511	0.931034482758621	0.38871473354232	0.931034482758621	0.432601880877743	0.498432601880878	0.996865203761755	0	0.918495297805643	0	0.996865203761755	0.996865203761755	0	0.996865203761755	0.918495297805643	0.931034482758621	0.993730407523511	0.225705329153605	0.990595611285266	0.655172413793103	0.200626959247649	0	0	0	0.996865203761755	0.943573667711599	0	0.996865203761755	0.993730407523511	0.852664576802508	0.852664576802508	0.836990595611285	0.996865203761755	0	0	0	0.874608150470219	0.996865203761755	0	0.987460815047022	0.934169278996865	0.996865203761755	0.893416927899687	0.927899686520376	0.996865203761755	0	0	0	0.711598746081505	0	0.924764890282132	0	0	0		0.996865203761755	0	0	0.996865203761755	0.802507836990596	0.993730407523511	0.93730407523511	0.962382445141066	0.905956112852665	0.909090909090909	0.993730407523511	0.880877742946709	0.90282131661442	0.987460815047022	0	0	0.959247648902821	0.570532915360502	0.996865203761755	0	0	0	0.981191222570533	0.996865203761755	0.924764890282132
Pleurobrachia_species	0	0.971786833855799	0.974921630094044	0	1	0	0.877742946708464	0	0	1	0	0.780564263322884	1	0	0	0	1	0.996865203761755	0.934169278996865	0.38871473354232	0.934169278996865	0.432601880877743	0.498432601880878	1	0	0.921630094043887	0	1	1	0	1	0.921630094043887	0.931034482758621	0.996865203761755	0.225705329153605	0.993730407523511	0.658307210031348	0.200626959247649	0	0	0	1	0.946708463949843	0	1	0.996865203761755	0.855799373040752	0.852664576802508	0.84012539184953	1	0	0	0	0.877742946708464	1	0	0.990595611285266	0.934169278996865	1	0.896551724137931	0.931034482758621	1	0	0	0	0.714733542319749	0	0.927899686520376	0	0	0	0.996865203761755		0	0	1	0.802507836990596	0.996865203761755	0.940438871473354	0.96551724137931	0.905956112852665	0.912225705329154	0.996865203761755	0.884012539184953	0.905956112852665	0.990595611285266	0	0	0.959247648902821	0.573667711598746	1	0	0	0	0.984326018808777	1	0.927899686520376
Plumapathes_pennacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porites_australiensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rossella_fibulata	0	0.971786833855799	0.974921630094044	0	1	0	0.877742946708464	0	0	1	0	0.780564263322884	1	0	0	0	1	0.996865203761755	0.934169278996865	0.38871473354232	0.934169278996865	0.432601880877743	0.498432601880878	1	0	0.921630094043887	0	1	1	0	1	0.921630094043887	0.931034482758621	0.996865203761755	0.225705329153605	0.993730407523511	0.658307210031348	0.200626959247649	0	0	0	1	0.946708463949843	0	1	0.996865203761755	0.855799373040752	0.852664576802508	0.84012539184953	1	0	0	0	0.877742946708464	1	0	0.990595611285266	0.934169278996865	1	0.896551724137931	0.931034482758621	1	0	0	0	0.714733542319749	0	0.927899686520376	0	0	0	0.996865203761755	1	0	0		0.802507836990596	0.996865203761755	0.940438871473354	0.96551724137931	0.905956112852665	0.912225705329154	0.996865203761755	0.884012539184953	0.905956112852665	0.990595611285266	0	0	0.959247648902821	0.573667711598746	1	0	0	0	0.984326018808777	1	0.927899686520376
Saccoglossus_kowalevskii	0	0.802507836990596	0.802507836990596	0	0.802507836990596	0	0.711598746081505	0	0	0.802507836990596	0	0.617554858934169	0.802507836990596	0	0	0	0.802507836990596	0.799373040752351	0.736677115987461	0.310344827586207	0.758620689655172	0.35423197492163	0.420062695924765	0.802507836990596	0	0.724137931034483	0	0.802507836990596	0.802507836990596	0	0.802507836990596	0.724137931034483	0.780564263322884	0.802507836990596	0.225705329153605	0.799373040752351	0.520376175548589	0.200626959247649	0	0	0	0.802507836990596	0.749216300940439	0	0.802507836990596	0.799373040752351	0.658307210031348	0.746081504702194	0.642633228840125	0.802507836990596	0	0	0	0.68025078369906	0.802507836990596	0	0.793103448275862	0.780564263322884	0.802507836990596	0.699059561128527	0.755485893416928	0.802507836990596	0	0	0	0.520376175548589	0	0.730407523510972	0	0	0	0.802507836990596	0.802507836990596	0	0	0.802507836990596		0.802507836990596	0.764890282131661	0.789968652037618	0.774294670846395	0.739811912225705	0.799373040752351	0.70846394984326	0.730407523510972	0.793103448275862	0	0	0.802507836990596	0.376175548589342	0.802507836990596	0	0	0	0.786833855799373	0.802507836990596	0.749216300940439
Salpingoeca_dolichothecata_16	0	0.971786833855799	0.974921630094044	0	0.996865203761755	0	0.874608150470219	0	0	0.996865203761755	0	0.780564263322884	0.996865203761755	0	0	0	0.996865203761755	0.993730407523511	0.931034482758621	0.38871473354232	0.931034482758621	0.432601880877743	0.498432601880878	0.996865203761755	0	0.918495297805643	0	0.996865203761755	0.996865203761755	0	0.996865203761755	0.918495297805643	0.931034482758621	0.993730407523511	0.225705329153605	0.990595611285266	0.655172413793103	0.200626959247649	0	0	0	0.996865203761755	0.943573667711599	0	0.996865203761755	0.993730407523511	0.852664576802508	0.852664576802508	0.836990595611285	0.996865203761755	0	0	0	0.874608150470219	0.996865203761755	0	0.987460815047022	0.934169278996865	0.996865203761755	0.893416927899687	0.927899686520376	0.996865203761755	0	0	0	0.711598746081505	0	0.924764890282132	0	0	0	0.993730407523511	0.996865203761755	0	0	0.996865203761755	0.802507836990596		0.93730407523511	0.962382445141066	0.905956112852665	0.909090909090909	0.993730407523511	0.880877742946709	0.90282131661442	0.987460815047022	0	0	0.959247648902821	0.570532915360502	0.996865203761755	0	0	0	0.981191222570533	0.996865203761755	0.924764890282132
Salpingoeca_helianthica_18	0	0.921630094043887	0.921630094043887	0	0.940438871473354	0	0.855799373040752	0	0	0.940438871473354	0	0.721003134796238	0.940438871473354	0	0	0	0.940438871473354	0.93730407523511	0.880877742946709	0.366771159874608	0.896551724137931	0.410658307210031	0.476489028213166	0.940438871473354	0	0.862068965517241	0	0.940438871473354	0.940438871473354	0	0.940438871473354	0.862068965517241	0.871473354231975	0.93730407523511	0.210031347962382	0.934169278996865	0.601880877742947	0.175548589341693	0	0	0	0.940438871473354	0.887147335423197	0	0.940438871473354	0.93730407523511	0.796238244514107	0.793103448275862	0.780564263322884	0.940438871473354	0	0	0	0.818181818181818	0.940438871473354	0	0.931034482758621	0.905956112852665	0.940438871473354	0.843260188087774	0.909090909090909	0.940438871473354	0	0	0	0.67398119122257	0	0.86833855799373	0	0	0	0.93730407523511	0.940438871473354	0	0	0.940438871473354	0.764890282131661	0.93730407523511		0.927899686520376	0.877742946708464	0.887147335423197	0.940438871473354	0.846394984326019	0.86833855799373	0.934169278996865	0	0	0.921630094043887	0.529780564263323	0.940438871473354	0	0	0	0.924764890282132	0.940438871473354	0.86833855799373
Salpingoeca_infusionum_12	0	0.946708463949843	0.946708463949843	0	0.96551724137931	0	0.843260188087774	0	0	0.96551724137931	0	0.746081504702194	0.96551724137931	0	0	0	0.96551724137931	0.962382445141066	0.899686520376176	0.35423197492163	0.927899686520376	0.398119122257053	0.463949843260188	0.96551724137931	0	0.887147335423197	0	0.96551724137931	0.96551724137931	0	0.96551724137931	0.887147335423197	0.896551724137931	0.962382445141066	0.225705329153605	0.959247648902821	0.626959247648903	0.200626959247649	0	0	0	0.96551724137931	0.912225705329154	0	0.96551724137931	0.962382445141066	0.821316614420063	0.818181818181818	0.80564263322884	0.96551724137931	0	0	0	0.843260188087774	0.96551724137931	0	0.956112852664577	0.918495297805643	0.96551724137931	0.862068965517241	0.921630094043887	0.96551724137931	0	0	0	0.68025078369906	0	0.893416927899687	0	0	0	0.962382445141066	0.96551724137931	0	0	0.96551724137931	0.789968652037618	0.962382445141066	0.927899686520376		0.899686520376176	0.912225705329154	0.962382445141066	0.884012539184953	0.905956112852665	0.956112852664577	0	0	0.946708463949843	0.539184952978056	0.96551724137931	0	0	0	0.949843260188088	0.96551724137931	0.893416927899687
Salpingoeca_macrocollata_06	0	0.905956112852665	0.905956112852665	0	0.905956112852665	0	0.796238244514107	0	0	0.905956112852665	0	0.714733542319749	0.905956112852665	0	0	0	0.905956112852665	0.90282131661442	0.843260188087774	0.335423197492163	0.871473354231975	0.379310344827586	0.445141065830721	0.905956112852665	0	0.830721003134796	0	0.905956112852665	0.905956112852665	0	0.905956112852665	0.827586206896552	0.871473354231975	0.90282131661442	0.216300940438871	0.90282131661442	0.595611285266458	0.191222570532915	0	0	0	0.905956112852665	0.855799373040752	0	0.905956112852665	0.90282131661442	0.764890282131661	0.786833855799373	0.749216300940439	0.905956112852665	0	0	0	0.783699059561129	0.905956112852665	0	0.896551724137931	0.896551724137931	0.905956112852665	0.80564263322884	0.871473354231975	0.905956112852665	0	0	0	0.64576802507837	0	0.836990595611285	0	0	0	0.905956112852665	0.905956112852665	0	0	0.905956112852665	0.774294670846395	0.905956112852665	0.877742946708464	0.899686520376176		0.855799373040752	0.905956112852665	0.818181818181818	0.84012539184953	0.899686520376176	0	0	0.905956112852665	0.489028213166144	0.905956112852665	0	0	0	0.893416927899687	0.905956112852665	0.833855799373041
Salpingoeca_punica_03	0	0.893416927899687	0.893416927899687	0	0.912225705329154	0	0.802507836990596	0	0	0.912225705329154	0	0.692789968652038	0.912225705329154	0	0	0	0.912225705329154	0.909090909090909	0.852664576802508	0.344827586206897	0.874608150470219	0.38871473354232	0.454545454545455	0.912225705329154	0	0.843260188087774	0	0.912225705329154	0.912225705329154	0	0.912225705329154	0.846394984326019	0.843260188087774	0.909090909090909	0.184952978056426	0.905956112852665	0.576802507836991	0.156739811912226	0	0	0	0.912225705329154	0.858934169278997	0	0.912225705329154	0.909090909090909	0.799373040752351	0.764890282131661	0.783699059561129	0.912225705329154	0	0	0	0.789968652037618	0.912225705329154	0	0.90282131661442	0.877742946708464	0.912225705329154	0.84012539184953	0.880877742946709	0.912225705329154	0	0	0	0.67398119122257	0	0.84012539184953	0	0	0	0.909090909090909	0.912225705329154	0	0	0.912225705329154	0.739811912225705	0.909090909090909	0.887147335423197	0.912225705329154	0.855799373040752		0.912225705329154	0.846394984326019	0.871473354231975	0.905956112852665	0	0	0.893416927899687	0.529780564263323	0.912225705329154	0	0	0	0.896551724137931	0.912225705329154	0.84012539184953
Salpingoeca_qvevrii_09	0	0.968652037617555	0.971786833855799	0	0.996865203761755	0	0.877742946708464	0	0	0.996865203761755	0	0.777429467084639	0.996865203761755	0	0	0	0.996865203761755	0.993730407523511	0.934169278996865	0.38871473354232	0.931034482758621	0.432601880877743	0.498432601880878	0.996865203761755	0	0.918495297805643	0	0.996865203761755	0.996865203761755	0	0.996865203761755	0.918495297805643	0.927899686520376	0.993730407523511	0.225705329153605	0.990595611285266	0.655172413793103	0.197492163009404	0	0	0	0.996865203761755	0.943573667711599	0	0.996865203761755	0.993730407523511	0.852664576802508	0.849529780564263	0.836990595611285	0.996865203761755	0	0	0	0.874608150470219	0.996865203761755	0	0.987460815047022	0.934169278996865	0.996865203761755	0.893416927899687	0.931034482758621	0.996865203761755	0	0	0	0.714733542319749	0	0.924764890282132	0	0	0	0.993730407523511	0.996865203761755	0	0	0.996865203761755	0.799373040752351	0.993730407523511	0.940438871473354	0.962382445141066	0.905956112852665	0.912225705329154		0.880877742946709	0.90282131661442	0.990595611285266	0	0	0.956112852664577	0.570532915360502	0.996865203761755	0	0	0	0.981191222570533	0.996865203761755	0.924764890282132
Salpingoeca_roanoka_13	0	0.865203761755486	0.865203761755486	0	0.884012539184953	0	0.761755485893417	0	0	0.884012539184953	0	0.664576802507837	0.884012539184953	0	0	0	0.884012539184953	0.880877742946709	0.84012539184953	0.310344827586207	0.880877742946709	0.35423197492163	0.420062695924765	0.884012539184953	0	0.84012539184953	0	0.884012539184953	0.884012539184953	0	0.884012539184953	0.827586206896552	0.815047021943574	0.880877742946709	0.188087774294671	0.877742946708464	0.557993730407524	0.163009404388715	0	0	0	0.884012539184953	0.836990595611285	0	0.884012539184953	0.880877742946709	0.777429467084639	0.736677115987461	0.761755485893417	0.884012539184953	0	0	0	0.761755485893417	0.884012539184953	0	0.874608150470219	0.836990595611285	0.884012539184953	0.818181818181818	0.849529780564263	0.884012539184953	0	0	0	0.68025078369906	0	0.830721003134796	0	0	0	0.880877742946709	0.884012539184953	0	0	0.884012539184953	0.70846394984326	0.880877742946709	0.846394984326019	0.884012539184953	0.818181818181818	0.846394984326019	0.880877742946709		0.880877742946709	0.874608150470219	0	0	0.865203761755486	0.523510971786834	0.884012539184953	0	0	0	0.86833855799373	0.884012539184953	0.811912225705329
Salpingoeca_rosetta	0	0.887147335423197	0.887147335423197	0	0.905956112852665	0	0.783699059561129	0	0	0.905956112852665	0	0.686520376175549	0.905956112852665	0	0	0	0.905956112852665	0.90282131661442	0.862068965517241	0.310344827586207	0.90282131661442	0.35423197492163	0.420062695924765	0.905956112852665	0	0.836990595611285	0	0.905956112852665	0.905956112852665	0	0.905956112852665	0.84012539184953	0.836990595611285	0.90282131661442	0.210031347962382	0.899686520376176	0.567398119122257	0.184952978056426	0	0	0	0.905956112852665	0.852664576802508	0	0.905956112852665	0.90282131661442	0.777429467084639	0.758620689655172	0.761755485893417	0.905956112852665	0	0	0	0.783699059561129	0.905956112852665	0	0.896551724137931	0.858934169278997	0.905956112852665	0.818181818181818	0.871473354231975	0.905956112852665	0	0	0	0.68025078369906	0	0.833855799373041	0	0	0	0.90282131661442	0.905956112852665	0	0	0.905956112852665	0.730407523510972	0.90282131661442	0.86833855799373	0.905956112852665	0.84012539184953	0.871473354231975	0.90282131661442	0.880877742946709		0.896551724137931	0	0	0.887147335423197	0.523510971786834	0.905956112852665	0	0	0	0.890282131661442	0.905956112852665	0.833855799373041
