	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Ixodes_scapularis	0.397260273972603	0.350684931506849	0	0	0.424657534246575	0	0.375342465753425	0	0	0.50958904109589	0.50958904109589	0.50958904109589	0.471232876712329	0.326027397260274	0.454794520547945	0	0.50958904109589	0.50958904109589	0.46027397260274	0.156164383561644	0.397260273972603	0.117808219178082	0.315068493150685	0	0.408219178082192	0.501369863013699	0.0657534246575342	0.421917808219178	0.50958904109589	0.361643835616438	0.50958904109589	0.317808219178082	0	0.50958904109589	0	0	0	0.506849315068493	0	0.452054794520548	0.50958904109589	0.50958904109589	0.317808219178082	0	0.471232876712329	0.479452054794521	0		0.120547945205479	0.320547945205479	0	0	0	0.180821917808219	0.421917808219178	0.304109589041096	0.50958904109589	0.320547945205479	0.50958904109589	0.279452054794521	0	0	0	0.273972602739726	0.504109589041096	0.142465753424658	0	0.134246575342466	0.306849315068493	0.136986301369863	0.476712328767123	0	0.49041095890411	0	0.50958904109589	0.493150684931507	0.50958904109589	0.465753424657534	0.358904109589041	0.397260273972603	0.4	0.468493150684932	0.408219178082192	0.4	0.432876712328767	0.446575342465753	0.315068493150685	0.167123287671233	0.471232876712329	0.50958904109589	0.4	0.471232876712329	0	0.493150684931507	0.50958904109589	0.50958904109589	0.454794520547945
Kirkpatrickia_variolosa	0.120547945205479	0.120547945205479	0	0	0.120547945205479	0	0.117808219178082	0	0	0.120547945205479	0.120547945205479	0.120547945205479	0.120547945205479	0.120547945205479	0.120547945205479	0	0.120547945205479	0.120547945205479	0.120547945205479	0	0.120547945205479	0.0657534246575342	0.115068493150685	0	0.120547945205479	0.120547945205479	0.0136986301369863	0.120547945205479	0.120547945205479	0.120547945205479	0.120547945205479	0.120547945205479	0	0.120547945205479	0	0	0	0.120547945205479	0	0.115068493150685	0.120547945205479	0.120547945205479	0.120547945205479	0	0.120547945205479	0.120547945205479	0	0.120547945205479		0.120547945205479	0	0	0	0.120547945205479	0.120547945205479	0.10958904109589	0.120547945205479	0.120547945205479	0.120547945205479	0.120547945205479	0	0	0	0.0986301369863014	0.120547945205479	0	0	0	0.115068493150685	0	0.120547945205479	0	0.115068493150685	0	0.120547945205479	0.120547945205479	0.120547945205479	0.120547945205479	0.112328767123288	0.120547945205479	0.120547945205479	0.120547945205479	0.10958904109589	0.120547945205479	0.120547945205479	0.120547945205479	0.120547945205479	0.115068493150685	0.120547945205479	0.120547945205479	0.120547945205479	0.115068493150685	0	0.120547945205479	0.120547945205479	0.120547945205479	0.120547945205479
Lampea_pancerina	0.731506849315068	0.786301369863014	0	0	0.756164383561644	0	0.791780821917808	0	0	0.805479452054795	0.772602739726027	0.8	0.778082191780822	0.441095890410959	0.794520547945205	0	0.802739726027397	0.780821917808219	0.783561643835616	0	0.797260273972603	0.282191780821918	0.405479452054795	0.364383561643836	0.802739726027397	0.775342465753425	0.432876712328767	0.789041095890411	0.802739726027397	0.758904109589041	0.786301369863014	0.786301369863014	0	0.805479452054795	0	0	0	0.526027397260274	0	0.750684931506849	0.802739726027397	0.786301369863014	0.695890410958904	0	0.794520547945205	0.767123287671233	0	0.320547945205479	0.120547945205479		0	0	0	0.602739726027397	0.805479452054795	0.706849315068493	0.794520547945205	0.767123287671233	0.794520547945205	0.673972602739726	0	0	0	0.6	0.805479452054795	0.50958904109589	0	0	0.517808219178082	0	0.805479452054795	0	0.8	0	0.794520547945205	0.695890410958904	0.797260273972603	0.805479452054795	0.764383561643836	0.775342465753425	0.786301369863014	0.797260273972603	0.761643835616438	0.720547945205479	0.731506849315068	0.791780821917808	0.523287671232877	0.427397260273973	0.794520547945205	0.780821917808219	0.69041095890411	0.747945205479452	0	0.679452054794521	0.805479452054795	0.802739726027397	0.802739726027397
Latrunculia_apicalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0.534246575342466	0.586301369863014	0	0	0.583561643835616	0	0.589041095890411	0	0	0.602739726027397	0.56986301369863	0.597260273972603	0.575342465753425	0.36986301369863	0.591780821917808	0	0.6	0.583561643835616	0.594520547945205	0	0.594520547945205	0.254794520547945	0.265753424657534	0.304109589041096	0.6	0.580821917808219	0.358904109589041	0.591780821917808	0.6	0.572602739726027	0.586301369863014	0.586301369863014	0	0.602739726027397	0	0	0	0.389041095890411	0	0.572602739726027	0.602739726027397	0.589041095890411	0.6	0	0.6	0.6	0	0.180821917808219	0.120547945205479	0.602739726027397	0	0	0		0.602739726027397	0.531506849315069	0.591780821917808	0.56986301369863	0.591780821917808	0.517808219178082	0	0	0	0.512328767123288	0.602739726027397	0.421917808219178	0	0	0.350684931506849	0	0.602739726027397	0	0.597260273972603	0	0.591780821917808	0.498630136986301	0.597260273972603	0.602739726027397	0.580821917808219	0.578082191780822	0.586301369863014	0.594520547945205	0.564383561643836	0.523287671232877	0.534246575342466	0.594520547945205	0.383561643835616	0.361643835616438	0.591780821917808	0.594520547945205	0.6	0.572602739726027	0	0.482191780821918	0.602739726027397	0.602739726027397	0.602739726027397
Lucernariopsis_campanulata	0.756164383561644	0.816438356164384	0	0	0.857534246575342	0	0.849315068493151	0	0	0.906849315068493	0.873972602739726	0.901369863013699	0.865753424657534	0.542465753424658	0.895890410958904	0	0.904109589041096	0.882191780821918	0.843835616438356	0.101369863013699	0.797260273972603	0.282191780821918	0.405479452054795	0.364383561643836	0.846575342465753	0.876712328767123	0.432876712328767	0.89041095890411	0.904109589041096	0.758904109589041	0.887671232876712	0.786301369863014	0	0.906849315068493	0	0	0	0.627397260273973	0	0.8	0.904109589041096	0.887671232876712	0.76986301369863	0	0.86027397260274	0.868493150684931	0	0.421917808219178	0.120547945205479	0.805479452054795	0	0	0	0.602739726027397		0.706849315068493	0.895890410958904	0.767123287671233	0.895890410958904	0.673972602739726	0	0	0	0.701369863013699	0.901369863013699	0.583561643835616	0	0.101369863013699	0.517808219178082	0.0493150684931507	0.906849315068493	0	0.887671232876712	0	0.895890410958904	0.783561643835616	0.898630136986301	0.863013698630137	0.764383561643836	0.8	0.824657534246575	0.868493150684931	0.816438356164384	0.745205479452055	0.789041095890411	0.863013698630137	0.523287671232877	0.427397260273973	0.863013698630137	0.882191780821918	0.791780821917808	0.849315068493151	0	0.767123287671233	0.906849315068493	0.904109589041096	0.904109589041096
Ministeria_vibrans	0.671232876712329	0.706849315068493	0	0	0.665753424657534	0	0.704109589041096	0	0	0.706849315068493	0.687671232876712	0.706849315068493	0.698630136986301	0.4	0.706849315068493	0	0.706849315068493	0.706849315068493	0.706849315068493	0	0.706849315068493	0.257534246575342	0.383561643835616	0.306849315068493	0.706849315068493	0.679452054794521	0.353424657534247	0.706849315068493	0.706849315068493	0.704109589041096	0.706849315068493	0.706849315068493	0	0.706849315068493	0	0	0	0.49041095890411	0	0.687671232876712	0.706849315068493	0.706849315068493	0.602739726027397	0	0.706849315068493	0.679452054794521	0	0.304109589041096	0.10958904109589	0.706849315068493	0	0	0	0.531506849315069	0.706849315068493		0.706849315068493	0.695890410958904	0.706849315068493	0.616438356164384	0	0	0	0.523287671232877	0.706849315068493	0.435616438356164	0	0	0.506849315068493	0	0.706849315068493	0	0.706849315068493	0	0.706849315068493	0.652054794520548	0.706849315068493	0.706849315068493	0.704109589041096	0.698630136986301	0.706849315068493	0.706849315068493	0.706849315068493	0.676712328767123	0.693150684931507	0.706849315068493	0.501369863013699	0.408219178082192	0.706849315068493	0.706849315068493	0.6	0.684931506849315	0	0.643835616438356	0.706849315068493	0.706849315068493	0.706849315068493
Mnemiopsis_leidyi	0.813698630136986	0.805479452054795	0	0	0.884931506849315	0	0.843835616438356	0	0	0.983561643835616	0.956164383561644	0.983561643835616	0.928767123287671	0.583561643835616	0.934246575342466	0	0.986301369863014	0.964383561643836	0.912328767123288	0.156164383561644	0.868493150684931	0.282191780821918	0.405479452054795	0.353424657534247	0.879452054794521	0.953424657534247	0.421917808219178	0.884931506849315	0.986301369863014	0.8	0.964383561643836	0.775342465753425	0	0.989041095890411	0	0	0	0.715068493150685	0	0.876712328767123	0.980821917808219	0.964383561643836	0.797260273972603	0	0.942465753424658	0.950684931506849	0	0.50958904109589	0.120547945205479	0.794520547945205	0	0	0	0.591780821917808	0.895890410958904	0.706849315068493		0.756164383561644	0.978082191780822	0.673972602739726	0	0	0	0.728767123287671	0.983561643835616	0.605479452054794	0	0.13972602739726	0.517808219178082	0.142465753424658	0.950684931506849	0	0.96986301369863	0	0.978082191780822	0.876712328767123	0.975342465753425	0.93972602739726	0.8	0.843835616438356	0.854794520547945	0.93972602739726	0.86027397260274	0.8	0.843835616438356	0.90958904109589	0.523287671232877	0.427397260273973	0.934246575342466	0.964383561643836	0.868493150684931	0.893150684931507	0	0.86027397260274	0.983561643835616	0.986301369863014	0.931506849315068
Monosiga_brevicollis_mx1	0.698630136986301	0.767123287671233	0	0	0.720547945205479	0	0.761643835616438	0	0	0.767123287671233	0.747945205479452	0.767123287671233	0.73972602739726	0.408219178082192	0.756164383561644	0	0.767123287671233	0.753424657534247	0.756164383561644	0	0.767123287671233	0.249315068493151	0.383561643835616	0.361643835616438	0.767123287671233	0.736986301369863	0.4	0.764383561643836	0.767123287671233	0.742465753424657	0.767123287671233	0.764383561643836	0	0.767123287671233	0	0	0	0.493150684931507	0	0.734246575342466	0.767123287671233	0.753424657534247	0.657534246575342	0	0.761643835616438	0.734246575342466	0	0.320547945205479	0.120547945205479	0.767123287671233	0	0	0	0.56986301369863	0.767123287671233	0.695890410958904	0.756164383561644		0.767123287671233	0.641095890410959	0	0	0	0.567123287671233	0.767123287671233	0.482191780821918	0	0	0.517808219178082	0	0.767123287671233	0	0.761643835616438	0	0.767123287671233	0.687671232876712	0.767123287671233	0.767123287671233	0.734246575342466	0.761643835616438	0.767123287671233	0.767123287671233	0.734246575342466	0.715068493150685	0.731506849315068	0.758904109589041	0.506849315068493	0.410958904109589	0.767123287671233	0.747945205479452	0.657534246575342	0.731506849315068	0	0.679452054794521	0.767123287671233	0.767123287671233	0.767123287671233
Montastraea_faveolata	0.802739726027397	0.810958904109589	0	0	0.887671232876712	0	0.852054794520548	0	0	0.983561643835616	0.958904109589041	0.989041095890411	0.917808219178082	0.572602739726027	0.923287671232877	0	0.989041095890411	0.96986301369863	0.917808219178082	0.156164383561644	0.876712328767123	0.271232876712329	0.405479452054795	0.364383561643836	0.882191780821918	0.953424657534247	0.427397260273973	0.893150684931507	0.989041095890411	0.810958904109589	0.96986301369863	0.780821917808219	0	0.989041095890411	0	0	0	0.704109589041096	0	0.887671232876712	0.980821917808219	0.964383561643836	0.797260273972603	0	0.942465753424658	0.950684931506849	0	0.50958904109589	0.120547945205479	0.794520547945205	0	0	0	0.591780821917808	0.895890410958904	0.706849315068493	0.978082191780822	0.767123287671233		0.663013698630137	0	0	0	0.731506849315068	0.983561643835616	0.616438356164384	0	0.13972602739726	0.517808219178082	0.142465753424658	0.950684931506849	0	0.96986301369863	0	0.989041095890411	0.876712328767123	0.980821917808219	0.93972602739726	0.805479452054795	0.854794520547945	0.86027397260274	0.945205479452055	0.857534246575342	0.8	0.843835616438356	0.90958904109589	0.517808219178082	0.421917808219178	0.93972602739726	0.96986301369863	0.871232876712329	0.904109589041096	0	0.86027397260274	0.983561643835616	0.986301369863014	0.931506849315068
Mycale_phyllophila	0.673972602739726	0.657534246575342	0	0	0.663013698630137	0	0.663013698630137	0	0	0.673972602739726	0.641095890410959	0.668493150684932	0.673972602739726	0.441095890410959	0.673972602739726	0	0.671232876712329	0.668493150684932	0.654794520547945	0	0.665753424657534	0.282191780821918	0.364383561643836	0.276712328767123	0.671232876712329	0.652054794520548	0.342465753424658	0.665753424657534	0.671232876712329	0.627397260273973	0.657534246575342	0.657534246575342	0	0.673972602739726	0	0	0	0.487671232876712	0	0.632876712328767	0.673972602739726	0.673972602739726	0.605479452054794	0	0.673972602739726	0.673972602739726	0	0.279452054794521	0.120547945205479	0.673972602739726	0	0	0	0.517808219178082	0.673972602739726	0.616438356164384	0.673972602739726	0.641095890410959	0.663013698630137		0	0	0	0.515068493150685	0.673972602739726	0.419178082191781	0	0	0.482191780821918	0	0.673972602739726	0	0.668493150684932	0	0.663013698630137	0.608219178082192	0.668493150684932	0.673972602739726	0.632876712328767	0.652054794520548	0.657534246575342	0.665753424657534	0.657534246575342	0.646575342465753	0.641095890410959	0.673972602739726	0.482191780821918	0.416438356164384	0.663013698630137	0.649315068493151	0.602739726027397	0.63013698630137	0	0.6	0.673972602739726	0.673972602739726	0.673972602739726
Mylnosiga_fluctuans_19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Nanomia_bijuga	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Nematostella_vectensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Oscarella_carmela	0.591780821917808	0.616438356164384	0	0	0.720547945205479	0	0.654794520547945	0	0	0.734246575342466	0.70958904109589	0.736986301369863	0.693150684931507	0.479452054794521	0.728767123287671	0	0.736986301369863	0.720547945205479	0.676712328767123	0.101369863013699	0.624657534246575	0.252054794520548	0.213698630136986	0.361643835616438	0.643835616438356	0.712328767123288	0.4	0.693150684931507	0.736986301369863	0.567123287671233	0.720547945205479	0.586301369863014	0	0.73972602739726	0	0	0	0.463013698630137	0	0.638356164383562	0.734246575342466	0.717808219178082	0.712328767123288	0	0.698630136986301	0.734246575342466	0	0.273972602739726	0.0986301369863014	0.6	0	0	0	0.512328767123288	0.701369863013699	0.523287671232877	0.728767123287671	0.567123287671233	0.731506849315068	0.515068493150685	0	0	0		0.734246575342466	0.583561643835616	0	0.13972602739726	0.331506849315069	0.0876712328767123	0.701369863013699	0	0.726027397260274	0	0.731506849315068	0.641095890410959	0.731506849315068	0.69041095890411	0.56986301369863	0.602739726027397	0.624657534246575	0.698630136986301	0.63013698630137	0.545205479452055	0.589041095890411	0.663013698630137	0.331506849315069	0.380821917808219	0.693150684931507	0.717808219178082	0.731506849315068	0.654794520547945	0	0.624657534246575	0.734246575342466	0.73972602739726	0.73972602739726
Oscarella_species	0.813698630136986	0.816438356164384	0	0	0.89041095890411	0	0.854794520547945	0	0	0.989041095890411	0.961643835616438	0.989041095890411	0.928767123287671	0.578082191780822	0.928767123287671	0	0.991780821917808	0.96986301369863	0.923287671232877	0.150684931506849	0.879452054794521	0.282191780821918	0.405479452054795	0.364383561643836	0.89041095890411	0.958904109589041	0.432876712328767	0.89041095890411	0.991780821917808	0.810958904109589	0.96986301369863	0.786301369863014	0	0.994520547945206	0	0	0	0.70958904109589	0	0.887671232876712	0.986301369863014	0.96986301369863	0.808219178082192	0	0.947945205479452	0.956164383561644	0	0.504109589041096	0.120547945205479	0.805479452054795	0	0	0	0.602739726027397	0.901369863013699	0.706849315068493	0.983561643835616	0.767123287671233	0.983561643835616	0.673972602739726	0	0	0	0.734246575342466		0.610958904109589	0	0.134246575342466	0.517808219178082	0.136986301369863	0.956164383561644	0	0.980821917808219	0	0.983561643835616	0.876712328767123	0.980821917808219	0.945205479452055	0.810958904109589	0.854794520547945	0.865753424657534	0.950684931506849	0.857534246575342	0.8	0.838356164383562	0.920547945205479	0.523287671232877	0.427397260273973	0.945205479452055	0.96986301369863	0.873972602739726	0.898630136986301	0	0.86027397260274	0.989041095890411	0.991780821917808	0.936986301369863
Pelagia_noctiluca	0.493150684931507	0.526027397260274	0	0	0.6	0	0.536986301369863	0	0	0.616438356164384	0.586301369863014	0.616438356164384	0.575342465753425	0.356164383561644	0.605479452054794	0	0.616438356164384	0.597260273972603	0.575342465753425	0.073972602739726	0.534246575342466	0.189041095890411	0.126027397260274	0.364383561643836	0.526027397260274	0.594520547945205	0.397260273972603	0.575342465753425	0.616438356164384	0.473972602739726	0.602739726027397	0.498630136986301	0	0.616438356164384	0	0	0	0.33972602739726	0	0.526027397260274	0.613698630136986	0.597260273972603	0.586301369863014	0	0.580821917808219	0.608219178082192	0	0.142465753424658	0	0.50958904109589	0	0	0	0.421917808219178	0.583561643835616	0.435616438356164	0.605479452054794	0.482191780821918	0.616438356164384	0.419178082191781	0	0	0	0.583561643835616	0.610958904109589		0	0.106849315068493	0.246575342465753	0.0821917808219178	0.583561643835616	0	0.602739726027397	0	0.616438356164384	0.504109589041096	0.613698630136986	0.6	0.482191780821918	0.517808219178082	0.534246575342466	0.583561643835616	0.534246575342466	0.438356164383562	0.504109589041096	0.556164383561644	0.232876712328767	0.29041095890411	0.578082191780822	0.597260273972603	0.613698630136986	0.542465753424658	0	0.487671232876712	0.616438356164384	0.613698630136986	0.613698630136986
Pennatula_rubra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Periphylla_periphylla	0.063013698630137	0.0301369863013699	0	0	0.13972602739726	0	0.063013698630137	0	0	0.134246575342466	0.13972602739726	0.13972602739726	0.120547945205479	0.101369863013699	0.13972602739726	0	0.13972602739726	0.13972602739726	0.0931506849315069	0.101369863013699	0.0301369863013699	0	0	0	0.0438356164383562	0.134246575342466	0	0.106849315068493	0.13972602739726	0.00547945205479452	0.134246575342466	0	0	0.13972602739726	0	0	0	0.134246575342466	0	0.0821917808219178	0.134246575342466	0.134246575342466	0.112328767123288	0	0.104109589041096	0.13972602739726	0	0.134246575342466	0	0	0	0	0	0	0.101369863013699	0	0.13972602739726	0	0.13972602739726	0	0	0	0	0.13972602739726	0.134246575342466	0.106849315068493	0		0	0.0876712328767123	0.101369863013699	0	0.126027397260274	0	0.13972602739726	0.126027397260274	0.134246575342466	0.0904109589041096	0	0.0246575342465753	0.0383561643835616	0.104109589041096	0.0575342465753425	0.0246575342465753	0.0575342465753425	0.073972602739726	0	0	0.101369863013699	0.13972602739726	0.134246575342466	0.101369863013699	0	0.126027397260274	0.134246575342466	0.13972602739726	0.13972602739726
Petrosia_ficiformis	0.517808219178082	0.517808219178082	0	0	0.487671232876712	0	0.515068493150685	0	0	0.517808219178082	0.517808219178082	0.517808219178082	0.517808219178082	0.263013698630137	0.517808219178082	0	0.517808219178082	0.517808219178082	0.517808219178082	0	0.517808219178082	0.134246575342466	0.323287671232877	0.194520547945205	0.517808219178082	0.495890410958904	0.164383561643836	0.517808219178082	0.517808219178082	0.50958904109589	0.517808219178082	0.517808219178082	0	0.517808219178082	0	0	0	0.350684931506849	0	0.498630136986301	0.517808219178082	0.517808219178082	0.416438356164384	0	0.517808219178082	0.495890410958904	0	0.306849315068493	0.115068493150685	0.517808219178082	0	0	0	0.350684931506849	0.517808219178082	0.506849315068493	0.517808219178082	0.517808219178082	0.517808219178082	0.482191780821918	0	0	0	0.331506849315069	0.517808219178082	0.246575342465753	0	0		0	0.517808219178082	0	0.517808219178082	0	0.517808219178082	0.498630136986301	0.517808219178082	0.517808219178082	0.50958904109589	0.517808219178082	0.517808219178082	0.517808219178082	0.512328767123288	0.517808219178082	0.517808219178082	0.517808219178082	0.361643835616438	0.326027397260274	0.517808219178082	0.515068493150685	0.416438356164384	0.495890410958904	0	0.498630136986301	0.517808219178082	0.517808219178082	0.517808219178082
Pirum_gemmata	0.073972602739726	0.0273972602739726	0	0	0.0876712328767123	0	0.010958904109589	0	0	0.136986301369863	0.142465753424658	0.142465753424658	0.0986301369863014	0.0904109589041096	0.0876712328767123	0	0.142465753424658	0.142465753424658	0.106849315068493	0.104109589041096	0.0821917808219178	0	0	0	0.0438356164383562	0.136986301369863	0	0.0547945205479452	0.142465753424658	0.0520547945205479	0.136986301369863	0	0	0.142465753424658	0	0	0	0.136986301369863	0	0.0876712328767123	0.136986301369863	0.136986301369863	0.0602739726027397	0	0.136986301369863	0.142465753424658	0	0.136986301369863	0	0	0	0	0	0	0.0493150684931507	0	0.142465753424658	0	0.142465753424658	0	0	0	0	0.0876712328767123	0.136986301369863	0.0821917808219178	0	0.0876712328767123	0		0.104109589041096	0	0.128767123287671	0	0.142465753424658	0.128767123287671	0.136986301369863	0.136986301369863	0.0465753424657534	0.0712328767123288	0.0712328767123288	0.126027397260274	0.0958904109589041	0.0547945205479452	0.104109589041096	0.0986301369863014	0	0	0.0986301369863014	0.142465753424658	0.136986301369863	0.104109589041096	0	0.128767123287671	0.136986301369863	0.142465753424658	0.0876712328767123
Plakina_jani	0.775342465753425	0.816438356164384	0	0	0.857534246575342	0	0.849315068493151	0	0	0.961643835616438	0.928767123287671	0.956164383561644	0.895890410958904	0.583561643835616	0.895890410958904	0	0.958904109589041	0.936986301369863	0.89041095890411	0.156164383561644	0.849315068493151	0.282191780821918	0.405479452054795	0.364383561643836	0.89041095890411	0.931506849315068	0.432876712328767	0.89041095890411	0.958904109589041	0.805479452054795	0.942465753424658	0.786301369863014	0	0.961643835616438	0	0	0	0.682191780821918	0	0.854794520547945	0.958904109589041	0.942465753424658	0.76986301369863	0	0.915068493150685	0.923287671232877	0	0.476712328767123	0.120547945205479	0.805479452054795	0	0	0	0.602739726027397	0.906849315068493	0.706849315068493	0.950684931506849	0.767123287671233	0.950684931506849	0.673972602739726	0	0	0	0.701369863013699	0.956164383561644	0.583561643835616	0	0.101369863013699	0.517808219178082	0.104109589041096		0	0.942465753424658	0	0.950684931506849	0.838356164383562	0.953424657534247	0.917808219178082	0.810958904109589	0.854794520547945	0.865753424657534	0.917808219178082	0.86027397260274	0.8	0.843835616438356	0.917808219178082	0.523287671232877	0.427397260273973	0.912328767123288	0.936986301369863	0.846575342465753	0.904109589041096	0	0.821917808219178	0.961643835616438	0.958904109589041	0.904109589041096
Pleraplysilla_spinifera	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pleurobrachia_species	0.808219178082192	0.810958904109589	0	0	0.876712328767123	0	0.852054794520548	0	0	0.975342465753425	0.947945205479452	0.975342465753425	0.923287671232877	0.564383561643836	0.915068493150685	0	0.978082191780822	0.956164383561644	0.917808219178082	0.142465753424658	0.873972602739726	0.282191780821918	0.405479452054795	0.364383561643836	0.884931506849315	0.945205479452055	0.432876712328767	0.876712328767123	0.978082191780822	0.805479452054795	0.956164383561644	0.780821917808219	0	0.980821917808219	0	0	0	0.695890410958904	0	0.887671232876712	0.972602739726027	0.956164383561644	0.802739726027397	0	0.934246575342466	0.942465753424658	0	0.49041095890411	0.115068493150685	0.8	0	0	0	0.597260273972603	0.887671232876712	0.706849315068493	0.96986301369863	0.761643835616438	0.96986301369863	0.668493150684932	0	0	0	0.726027397260274	0.980821917808219	0.602739726027397	0	0.126027397260274	0.517808219178082	0.128767123287671	0.942465753424658	0		0	0.96986301369863	0.871232876712329	0.967123287671233	0.931506849315068	0.810958904109589	0.849315068493151	0.86027397260274	0.936986301369863	0.849315068493151	0.794520547945205	0.824657534246575	0.90958904109589	0.517808219178082	0.421917808219178	0.93972602739726	0.956164383561644	0.86027397260274	0.89041095890411	0	0.854794520547945	0.975342465753425	0.978082191780822	0.923287671232877
