	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Plumapathes_pennacea	0.93859649122807	1	1	1	0	1	1	1	0	0.447368421052632	0	0	0	0	0	0	1	1	0.868421052631579	1	1	0	0	1	0.964912280701754	1	1	0	1	1	1	0	1	0	1	0.780701754385965	0.5	1	0.991228070175439	0.903508771929825	1	1	0.745614035087719	0	1	1	0.508771929824561	0	1	1	0	0	0	0	0	0.824561403508772	1	1	0	0.991228070175439	1	0	1	1	1	0	0	0	1	0.807017543859649	0.991228070175439	0	1		1	0.93859649122807	1	1	0.929824561403509	1	1	1	1	0.921052631578947	0.921052631578947	1	0.947368421052632	0	1	0	0.815789473684211	0	0	0.973684210526316	1	1	1
Porites_australiensis	0.93859649122807	1	1	1	0	1	1	1	0	0.447368421052632	0	0	0	0	0	0	1	1	0.868421052631579	1	1	0	0	1	0.964912280701754	1	1	0	1	1	1	0	1	0	1	0.780701754385965	0.5	1	0.991228070175439	0.903508771929825	1	1	0.745614035087719	0	1	1	0.508771929824561	0	1	1	0	0	0	0	0	0.824561403508772	1	1	0	0.991228070175439	1	0	1	1	1	0	0	0	1	0.807017543859649	0.991228070175439	0	1	1		0.93859649122807	1	1	0.929824561403509	1	1	1	1	0.921052631578947	0.921052631578947	1	0.947368421052632	0	1	0	0.815789473684211	0	0	0.973684210526316	1	1	1
Rossella_fibulata	0.87719298245614	0.93859649122807	0.93859649122807	0.93859649122807	0	0.93859649122807	0.93859649122807	0.93859649122807	0	0.385964912280702	0	0	0	0	0	0	0.93859649122807	0.93859649122807	0.807017543859649	0.93859649122807	0.93859649122807	0	0	0.93859649122807	0.903508771929825	0.93859649122807	0.93859649122807	0	0.93859649122807	0.93859649122807	0.93859649122807	0	0.93859649122807	0	0.93859649122807	0.719298245614035	0.5	0.93859649122807	0.929824561403509	0.850877192982456	0.93859649122807	0.93859649122807	0.745614035087719	0	0.93859649122807	0.93859649122807	0.447368421052632	0	0.93859649122807	0.93859649122807	0	0	0	0	0	0.789473684210526	0.93859649122807	0.93859649122807	0	0.929824561403509	0.93859649122807	0	0.93859649122807	0.93859649122807	0.93859649122807	0	0	0	0.93859649122807	0.745614035087719	0.929824561403509	0	0.93859649122807	0.93859649122807	0.93859649122807		0.93859649122807	0.93859649122807	0.868421052631579	0.93859649122807	0.93859649122807	0.93859649122807	0.93859649122807	0.859649122807018	0.859649122807018	0.93859649122807	0.885964912280702	0	0.93859649122807	0	0.754385964912281	0	0	0.912280701754386	0.93859649122807	0.93859649122807	0.93859649122807
Saccoglossus_kowalevskii	0.93859649122807	1	1	1	0	1	1	1	0	0.447368421052632	0	0	0	0	0	0	1	1	0.868421052631579	1	1	0	0	1	0.964912280701754	1	1	0	1	1	1	0	1	0	1	0.780701754385965	0.5	1	0.991228070175439	0.903508771929825	1	1	0.745614035087719	0	1	1	0.508771929824561	0	1	1	0	0	0	0	0	0.824561403508772	1	1	0	0.991228070175439	1	0	1	1	1	0	0	0	1	0.807017543859649	0.991228070175439	0	1	1	1	0.93859649122807		1	0.929824561403509	1	1	1	1	0.921052631578947	0.921052631578947	1	0.947368421052632	0	1	0	0.815789473684211	0	0	0.973684210526316	1	1	1
Salpingoeca_dolichothecata_16	0.93859649122807	1	1	1	0	1	1	1	0	0.447368421052632	0	0	0	0	0	0	1	1	0.868421052631579	1	1	0	0	1	0.964912280701754	1	1	0	1	1	1	0	1	0	1	0.780701754385965	0.5	1	0.991228070175439	0.903508771929825	1	1	0.745614035087719	0	1	1	0.508771929824561	0	1	1	0	0	0	0	0	0.824561403508772	1	1	0	0.991228070175439	1	0	1	1	1	0	0	0	1	0.807017543859649	0.991228070175439	0	1	1	1	0.93859649122807	1		0.929824561403509	1	1	1	1	0.921052631578947	0.921052631578947	1	0.947368421052632	0	1	0	0.815789473684211	0	0	0.973684210526316	1	1	1
Salpingoeca_helianthica_18	0.894736842105263	0.929824561403509	0.929824561403509	0.929824561403509	0	0.929824561403509	0.929824561403509	0.929824561403509	0	0.447368421052632	0	0	0	0	0	0	0.929824561403509	0.929824561403509	0.868421052631579	0.929824561403509	0.929824561403509	0	0	0.929824561403509	0.894736842105263	0.929824561403509	0.929824561403509	0	0.929824561403509	0.929824561403509	0.929824561403509	0	0.929824561403509	0	0.929824561403509	0.780701754385965	0.429824561403509	0.929824561403509	0.929824561403509	0.833333333333333	0.929824561403509	0.929824561403509	0.745614035087719	0	0.929824561403509	0.929824561403509	0.508771929824561	0	0.929824561403509	0.929824561403509	0	0	0	0	0	0.824561403508772	0.929824561403509	0.929824561403509	0	0.921052631578947	0.929824561403509	0	0.929824561403509	0.929824561403509	0.929824561403509	0	0	0	0.929824561403509	0.807017543859649	0.921052631578947	0	0.929824561403509	0.929824561403509	0.929824561403509	0.868421052631579	0.929824561403509	0.929824561403509		0.929824561403509	0.929824561403509	0.929824561403509	0.929824561403509	0.850877192982456	0.850877192982456	0.929824561403509	0.87719298245614	0	0.929824561403509	0	0.815789473684211	0	0	0.903508771929825	0.929824561403509	0.929824561403509	0.929824561403509
Salpingoeca_infusionum_12	0.93859649122807	1	1	1	0	1	1	1	0	0.447368421052632	0	0	0	0	0	0	1	1	0.868421052631579	1	1	0	0	1	0.964912280701754	1	1	0	1	1	1	0	1	0	1	0.780701754385965	0.5	1	0.991228070175439	0.903508771929825	1	1	0.745614035087719	0	1	1	0.508771929824561	0	1	1	0	0	0	0	0	0.824561403508772	1	1	0	0.991228070175439	1	0	1	1	1	0	0	0	1	0.807017543859649	0.991228070175439	0	1	1	1	0.93859649122807	1	1	0.929824561403509		1	1	1	0.921052631578947	0.921052631578947	1	0.947368421052632	0	1	0	0.815789473684211	0	0	0.973684210526316	1	1	1
Salpingoeca_macrocollata_06	0.93859649122807	1	1	1	0	1	1	1	0	0.447368421052632	0	0	0	0	0	0	1	1	0.868421052631579	1	1	0	0	1	0.964912280701754	1	1	0	1	1	1	0	1	0	1	0.780701754385965	0.5	1	0.991228070175439	0.903508771929825	1	1	0.745614035087719	0	1	1	0.508771929824561	0	1	1	0	0	0	0	0	0.824561403508772	1	1	0	0.991228070175439	1	0	1	1	1	0	0	0	1	0.807017543859649	0.991228070175439	0	1	1	1	0.93859649122807	1	1	0.929824561403509	1		1	1	0.921052631578947	0.921052631578947	1	0.947368421052632	0	1	0	0.815789473684211	0	0	0.973684210526316	1	1	1
Salpingoeca_punica_03	0.93859649122807	1	1	1	0	1	1	1	0	0.447368421052632	0	0	0	0	0	0	1	1	0.868421052631579	1	1	0	0	1	0.964912280701754	1	1	0	1	1	1	0	1	0	1	0.780701754385965	0.5	1	0.991228070175439	0.903508771929825	1	1	0.745614035087719	0	1	1	0.508771929824561	0	1	1	0	0	0	0	0	0.824561403508772	1	1	0	0.991228070175439	1	0	1	1	1	0	0	0	1	0.807017543859649	0.991228070175439	0	1	1	1	0.93859649122807	1	1	0.929824561403509	1	1		1	0.921052631578947	0.921052631578947	1	0.947368421052632	0	1	0	0.815789473684211	0	0	0.973684210526316	1	1	1
Salpingoeca_qvevrii_09	0.93859649122807	1	1	1	0	1	1	1	0	0.447368421052632	0	0	0	0	0	0	1	1	0.868421052631579	1	1	0	0	1	0.964912280701754	1	1	0	1	1	1	0	1	0	1	0.780701754385965	0.5	1	0.991228070175439	0.903508771929825	1	1	0.745614035087719	0	1	1	0.508771929824561	0	1	1	0	0	0	0	0	0.824561403508772	1	1	0	0.991228070175439	1	0	1	1	1	0	0	0	1	0.807017543859649	0.991228070175439	0	1	1	1	0.93859649122807	1	1	0.929824561403509	1	1	1		0.921052631578947	0.921052631578947	1	0.947368421052632	0	1	0	0.815789473684211	0	0	0.973684210526316	1	1	1
Salpingoeca_roanoka_13	0.859649122807018	0.921052631578947	0.921052631578947	0.921052631578947	0	0.921052631578947	0.921052631578947	0.921052631578947	0	0.368421052631579	0	0	0	0	0	0	0.921052631578947	0.921052631578947	0.789473684210526	0.921052631578947	0.921052631578947	0	0	0.921052631578947	0.885964912280702	0.921052631578947	0.921052631578947	0	0.921052631578947	0.921052631578947	0.921052631578947	0	0.921052631578947	0	0.921052631578947	0.701754385964912	0.5	0.921052631578947	0.912280701754386	0.824561403508772	0.921052631578947	0.921052631578947	0.666666666666667	0	0.921052631578947	0.921052631578947	0.429824561403509	0	0.921052631578947	0.921052631578947	0	0	0	0	0	0.745614035087719	0.921052631578947	0.921052631578947	0	0.912280701754386	0.921052631578947	0	0.921052631578947	0.921052631578947	0.921052631578947	0	0	0	0.921052631578947	0.745614035087719	0.912280701754386	0	0.921052631578947	0.921052631578947	0.921052631578947	0.859649122807018	0.921052631578947	0.921052631578947	0.850877192982456	0.921052631578947	0.921052631578947	0.921052631578947	0.921052631578947		0.921052631578947	0.921052631578947	0.903508771929825	0	0.921052631578947	0	0.736842105263158	0	0	0.903508771929825	0.921052631578947	0.921052631578947	0.921052631578947
Salpingoeca_rosetta	0.859649122807018	0.921052631578947	0.921052631578947	0.921052631578947	0	0.921052631578947	0.921052631578947	0.921052631578947	0	0.368421052631579	0	0	0	0	0	0	0.921052631578947	0.921052631578947	0.789473684210526	0.921052631578947	0.921052631578947	0	0	0.921052631578947	0.885964912280702	0.921052631578947	0.921052631578947	0	0.921052631578947	0.921052631578947	0.921052631578947	0	0.921052631578947	0	0.921052631578947	0.701754385964912	0.5	0.921052631578947	0.912280701754386	0.824561403508772	0.921052631578947	0.921052631578947	0.666666666666667	0	0.921052631578947	0.921052631578947	0.429824561403509	0	0.921052631578947	0.921052631578947	0	0	0	0	0	0.745614035087719	0.921052631578947	0.921052631578947	0	0.912280701754386	0.921052631578947	0	0.921052631578947	0.921052631578947	0.921052631578947	0	0	0	0.921052631578947	0.745614035087719	0.912280701754386	0	0.921052631578947	0.921052631578947	0.921052631578947	0.859649122807018	0.921052631578947	0.921052631578947	0.850877192982456	0.921052631578947	0.921052631578947	0.921052631578947	0.921052631578947	0.921052631578947		0.921052631578947	0.903508771929825	0	0.921052631578947	0	0.736842105263158	0	0	0.903508771929825	0.921052631578947	0.921052631578947	0.921052631578947
Salpingoeca_urceolata_04	0.93859649122807	1	1	1	0	1	1	1	0	0.447368421052632	0	0	0	0	0	0	1	1	0.868421052631579	1	1	0	0	1	0.964912280701754	1	1	0	1	1	1	0	1	0	1	0.780701754385965	0.5	1	0.991228070175439	0.903508771929825	1	1	0.745614035087719	0	1	1	0.508771929824561	0	1	1	0	0	0	0	0	0.824561403508772	1	1	0	0.991228070175439	1	0	1	1	1	0	0	0	1	0.807017543859649	0.991228070175439	0	1	1	1	0.93859649122807	1	1	0.929824561403509	1	1	1	1	0.921052631578947	0.921052631578947		0.947368421052632	0	1	0	0.815789473684211	0	0	0.973684210526316	1	1	1
Sphaeroforma_arctica_JP610	0.885964912280702	0.947368421052632	0.947368421052632	0.947368421052632	0	0.947368421052632	0.947368421052632	0.947368421052632	0	0.394736842105263	0	0	0	0	0	0	0.947368421052632	0.947368421052632	0.815789473684211	0.947368421052632	0.947368421052632	0	0	0.947368421052632	0.912280701754386	0.947368421052632	0.947368421052632	0	0.947368421052632	0.947368421052632	0.947368421052632	0	0.947368421052632	0	0.947368421052632	0.728070175438597	0.5	0.947368421052632	0.93859649122807	0.850877192982456	0.947368421052632	0.947368421052632	0.692982456140351	0	0.947368421052632	0.947368421052632	0.456140350877193	0	0.947368421052632	0.947368421052632	0	0	0	0	0	0.771929824561403	0.947368421052632	0.947368421052632	0	0.93859649122807	0.947368421052632	0	0.947368421052632	0.947368421052632	0.947368421052632	0	0	0	0.947368421052632	0.789473684210526	0.93859649122807	0	0.947368421052632	0.947368421052632	0.947368421052632	0.885964912280702	0.947368421052632	0.947368421052632	0.87719298245614	0.947368421052632	0.947368421052632	0.947368421052632	0.947368421052632	0.903508771929825	0.903508771929825	0.947368421052632		0	0.947368421052632	0	0.763157894736842	0	0	0.947368421052632	0.947368421052632	0.947368421052632	0.947368421052632
Spongilla_lacustris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
Stephanoeca_diplocostata_AUFR	0.93859649122807	1	1	1	0	1	1	1	0	0.447368421052632	0	0	0	0	0	0	1	1	0.868421052631579	1	1	0	0	1	0.964912280701754	1	1	0	1	1	1	0	1	0	1	0.780701754385965	0.5	1	0.991228070175439	0.903508771929825	1	1	0.745614035087719	0	1	1	0.508771929824561	0	1	1	0	0	0	0	0	0.824561403508772	1	1	0	0.991228070175439	1	0	1	1	1	0	0	0	1	0.807017543859649	0.991228070175439	0	1	1	1	0.93859649122807	1	1	0.929824561403509	1	1	1	1	0.921052631578947	0.921052631578947	1	0.947368421052632	0		0	0.815789473684211	0	0	0.973684210526316	1	1	1
Stomolophus_meleagris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0
Strongylocentrotus_purpuratus	0.815789473684211	0.815789473684211	0.815789473684211	0.815789473684211	0	0.815789473684211	0.815789473684211	0.815789473684211	0	0.447368421052632	0	0	0	0	0	0	0.815789473684211	0.815789473684211	0.815789473684211	0.815789473684211	0.815789473684211	0	0	0.815789473684211	0.815789473684211	0.815789473684211	0.815789473684211	0	0.815789473684211	0.815789473684211	0.815789473684211	0	0.815789473684211	0	0.815789473684211	0.754385964912281	0.315789473684211	0.815789473684211	0.815789473684211	0.728070175438597	0.815789473684211	0.815789473684211	0.692982456140351	0	0.815789473684211	0.815789473684211	0.508771929824561	0	0.815789473684211	0.815789473684211	0	0	0	0	0	0.763157894736842	0.815789473684211	0.815789473684211	0	0.807017543859649	0.815789473684211	0	0.815789473684211	0.815789473684211	0.815789473684211	0	0	0	0.815789473684211	0.780701754385965	0.807017543859649	0	0.815789473684211	0.815789473684211	0.815789473684211	0.754385964912281	0.815789473684211	0.815789473684211	0.815789473684211	0.815789473684211	0.815789473684211	0.815789473684211	0.815789473684211	0.736842105263158	0.736842105263158	0.815789473684211	0.763157894736842	0	0.815789473684211	0		0	0	0.789473684210526	0.815789473684211	0.815789473684211	0.815789473684211
Sycon_ciliatum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0
Sycon_coactum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0
Sympagella_nux	0.912280701754386	0.973684210526316	0.973684210526316	0.973684210526316	0	0.973684210526316	0.973684210526316	0.973684210526316	0	0.421052631578947	0	0	0	0	0	0	0.973684210526316	0.973684210526316	0.842105263157895	0.973684210526316	0.973684210526316	0	0	0.973684210526316	0.93859649122807	0.973684210526316	0.973684210526316	0	0.973684210526316	0.973684210526316	0.973684210526316	0	0.973684210526316	0	0.973684210526316	0.754385964912281	0.5	0.973684210526316	0.964912280701754	0.87719298245614	0.973684210526316	0.973684210526316	0.719298245614035	0	0.973684210526316	0.973684210526316	0.482456140350877	0	0.973684210526316	0.973684210526316	0	0	0	0	0	0.798245614035088	0.973684210526316	0.973684210526316	0	0.964912280701754	0.973684210526316	0	0.973684210526316	0.973684210526316	0.973684210526316	0	0	0	0.973684210526316	0.807017543859649	0.964912280701754	0	0.973684210526316	0.973684210526316	0.973684210526316	0.912280701754386	0.973684210526316	0.973684210526316	0.903508771929825	0.973684210526316	0.973684210526316	0.973684210526316	0.973684210526316	0.903508771929825	0.903508771929825	0.973684210526316	0.947368421052632	0	0.973684210526316	0	0.789473684210526	0	0		0.973684210526316	0.973684210526316	0.973684210526316
Tribolium_castaneum	0.93859649122807	1	1	1	0	1	1	1	0	0.447368421052632	0	0	0	0	0	0	1	1	0.868421052631579	1	1	0	0	1	0.964912280701754	1	1	0	1	1	1	0	1	0	1	0.780701754385965	0.5	1	0.991228070175439	0.903508771929825	1	1	0.745614035087719	0	1	1	0.508771929824561	0	1	1	0	0	0	0	0	0.824561403508772	1	1	0	0.991228070175439	1	0	1	1	1	0	0	0	1	0.807017543859649	0.991228070175439	0	1	1	1	0.93859649122807	1	1	0.929824561403509	1	1	1	1	0.921052631578947	0.921052631578947	1	0.947368421052632	0	1	0	0.815789473684211	0	0	0.973684210526316		1	1
Trichoplax_adhaerens	0.93859649122807	1	1	1	0	1	1	1	0	0.447368421052632	0	0	0	0	0	0	1	1	0.868421052631579	1	1	0	0	1	0.964912280701754	1	1	0	1	1	1	0	1	0	1	0.780701754385965	0.5	1	0.991228070175439	0.903508771929825	1	1	0.745614035087719	0	1	1	0.508771929824561	0	1	1	0	0	0	0	0	0.824561403508772	1	1	0	0.991228070175439	1	0	1	1	1	0	0	0	1	0.807017543859649	0.991228070175439	0	1	1	1	0.93859649122807	1	1	0.929824561403509	1	1	1	1	0.921052631578947	0.921052631578947	1	0.947368421052632	0	1	0	0.815789473684211	0	0	0.973684210526316	1		1
Vallicula_multiformis	0.93859649122807	1	1	1	0	1	1	1	0	0.447368421052632	0	0	0	0	0	0	1	1	0.868421052631579	1	1	0	0	1	0.964912280701754	1	1	0	1	1	1	0	1	0	1	0.780701754385965	0.5	1	0.991228070175439	0.903508771929825	1	1	0.745614035087719	0	1	1	0.508771929824561	0	1	1	0	0	0	0	0	0.824561403508772	1	1	0	0.991228070175439	1	0	1	1	1	0	0	0	1	0.807017543859649	0.991228070175439	0	1	1	1	0.93859649122807	1	1	0.929824561403509	1	1	1	1	0.921052631578947	0.921052631578947	1	0.947368421052632	0	1	0	0.815789473684211	0	0	0.973684210526316	1	1	
