	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Pirum_gemmata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plakina_jani	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pleraplysilla_spinifera	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pleurobrachia_species	0	0.957661290322581	1	1	0.3125	0	0	0	0	0.997983870967742	0.106854838709677	0.580645161290323	1	0	0.620967741935484	0.806451612903226	1	1	0	0.997983870967742	0.991935483870968	0	0	0.110887096774194	1	1	0	0	1	0	0	0.915322580645161	1	0.616935483870968	1	0	0.997983870967742	1	0	0	0.979838709677419	1	0.997983870967742	1	0.669354838709677	0	0	0	0	1	0	0	0	0	0	0	0.997983870967742	1	1	0.919354838709677	1	0	1	0	0.669354838709677	0	0.1875	0	0.598790322580645	0	0	0		0	0.985887096774194	1	1	0.983870967741935	0.981854838709677	1	0.969758064516129	0.975806451612903	0.995967741935484	0.997983870967742	0.991935483870968	0.929435483870968	0	0	0.987903225806452	0	1	0	0	1	0.745967741935484	1	1
Plumapathes_pennacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porites_australiensis	0	0.943548387096774	0.985887096774194	0.985887096774194	0.3125	0	0	0	0	0.985887096774194	0.106854838709677	0.580645161290323	0.985887096774194	0	0.620967741935484	0.806451612903226	0.985887096774194	0.985887096774194	0	0.983870967741935	0.977822580645161	0	0	0.110887096774194	0.985887096774194	0.985887096774194	0	0	0.985887096774194	0	0	0.901209677419355	0.985887096774194	0.616935483870968	0.985887096774194	0	0.985887096774194	0.985887096774194	0	0	0.979838709677419	0.985887096774194	0.983870967741935	0.985887096774194	0.655241935483871	0	0	0	0	0.985887096774194	0	0	0	0	0	0	0.983870967741935	0.985887096774194	0.985887096774194	0.919354838709677	0.985887096774194	0	0.985887096774194	0	0.669354838709677	0	0.1875	0	0.598790322580645	0	0	0	0.985887096774194	0		0.985887096774194	0.985887096774194	0.969758064516129	0.967741935483871	0.985887096774194	0.955645161290323	0.961693548387097	0.983870967741935	0.983870967741935	0.977822580645161	0.915322580645161	0	0	0.973790322580645	0	0.985887096774194	0	0	0.985887096774194	0.731854838709677	0.985887096774194	0.985887096774194
Rossella_fibulata	0	0.957661290322581	1	1	0.3125	0	0	0	0	0.997983870967742	0.106854838709677	0.580645161290323	1	0	0.620967741935484	0.806451612903226	1	1	0	0.997983870967742	0.991935483870968	0	0	0.110887096774194	1	1	0	0	1	0	0	0.915322580645161	1	0.616935483870968	1	0	0.997983870967742	1	0	0	0.979838709677419	1	0.997983870967742	1	0.669354838709677	0	0	0	0	1	0	0	0	0	0	0	0.997983870967742	1	1	0.919354838709677	1	0	1	0	0.669354838709677	0	0.1875	0	0.598790322580645	0	0	0	1	0	0.985887096774194		1	0.983870967741935	0.981854838709677	1	0.969758064516129	0.975806451612903	0.995967741935484	0.997983870967742	0.991935483870968	0.929435483870968	0	0	0.987903225806452	0	1	0	0	1	0.745967741935484	1	1
Saccoglossus_kowalevskii	0	0.957661290322581	1	1	0.3125	0	0	0	0	0.997983870967742	0.106854838709677	0.580645161290323	1	0	0.620967741935484	0.806451612903226	1	1	0	0.997983870967742	0.991935483870968	0	0	0.110887096774194	1	1	0	0	1	0	0	0.915322580645161	1	0.616935483870968	1	0	0.997983870967742	1	0	0	0.979838709677419	1	0.997983870967742	1	0.669354838709677	0	0	0	0	1	0	0	0	0	0	0	0.997983870967742	1	1	0.919354838709677	1	0	1	0	0.669354838709677	0	0.1875	0	0.598790322580645	0	0	0	1	0	0.985887096774194	1		0.983870967741935	0.981854838709677	1	0.969758064516129	0.975806451612903	0.995967741935484	0.997983870967742	0.991935483870968	0.929435483870968	0	0	0.987903225806452	0	1	0	0	1	0.745967741935484	1	1
Salpingoeca_dolichothecata_16	0	0.953629032258065	0.983870967741935	0.983870967741935	0.310483870967742	0	0	0	0	0.981854838709677	0.106854838709677	0.564516129032258	0.983870967741935	0	0.604838709677419	0.790322580645161	0.983870967741935	0.983870967741935	0	0.981854838709677	0.975806451612903	0	0	0.108870967741935	0.983870967741935	0.983870967741935	0	0	0.983870967741935	0	0	0.907258064516129	0.983870967741935	0.616935483870968	0.983870967741935	0	0.981854838709677	0.983870967741935	0	0	0.963709677419355	0.983870967741935	0.981854838709677	0.983870967741935	0.665322580645161	0	0	0	0	0.983870967741935	0	0	0	0	0	0	0.981854838709677	0.983870967741935	0.983870967741935	0.903225806451613	0.983870967741935	0	0.983870967741935	0	0.653225806451613	0	0.185483870967742	0	0.582661290322581	0	0	0	0.983870967741935	0	0.969758064516129	0.983870967741935	0.983870967741935		0.965725806451613	0.983870967741935	0.953629032258065	0.959677419354839	0.979838709677419	0.981854838709677	0.975806451612903	0.913306451612903	0	0	0.971774193548387	0	0.983870967741935	0	0	0.983870967741935	0.731854838709677	0.983870967741935	0.983870967741935
Salpingoeca_helianthica_18	0	0.939516129032258	0.981854838709677	0.981854838709677	0.294354838709677	0	0	0	0	0.979838709677419	0.106854838709677	0.578629032258065	0.981854838709677	0	0.602822580645161	0.788306451612903	0.981854838709677	0.981854838709677	0	0.979838709677419	0.973790322580645	0	0	0.110887096774194	0.981854838709677	0.981854838709677	0	0	0.981854838709677	0	0	0.897177419354839	0.981854838709677	0.616935483870968	0.981854838709677	0	0.979838709677419	0.981854838709677	0	0	0.961693548387097	0.981854838709677	0.979838709677419	0.981854838709677	0.669354838709677	0	0	0	0	0.981854838709677	0	0	0	0	0	0	0.979838709677419	0.981854838709677	0.981854838709677	0.901209677419355	0.981854838709677	0	0.981854838709677	0	0.651209677419355	0	0.169354838709677	0	0.580645161290323	0	0	0	0.981854838709677	0	0.967741935483871	0.981854838709677	0.981854838709677	0.965725806451613		0.981854838709677	0.951612903225806	0.957661290322581	0.977822580645161	0.979838709677419	0.973790322580645	0.911290322580645	0	0	0.969758064516129	0	0.981854838709677	0	0	0.981854838709677	0.727822580645161	0.981854838709677	0.981854838709677
Salpingoeca_infusionum_12	0	0.957661290322581	1	1	0.3125	0	0	0	0	0.997983870967742	0.106854838709677	0.580645161290323	1	0	0.620967741935484	0.806451612903226	1	1	0	0.997983870967742	0.991935483870968	0	0	0.110887096774194	1	1	0	0	1	0	0	0.915322580645161	1	0.616935483870968	1	0	0.997983870967742	1	0	0	0.979838709677419	1	0.997983870967742	1	0.669354838709677	0	0	0	0	1	0	0	0	0	0	0	0.997983870967742	1	1	0.919354838709677	1	0	1	0	0.669354838709677	0	0.1875	0	0.598790322580645	0	0	0	1	0	0.985887096774194	1	1	0.983870967741935	0.981854838709677		0.969758064516129	0.975806451612903	0.995967741935484	0.997983870967742	0.991935483870968	0.929435483870968	0	0	0.987903225806452	0	1	0	0	1	0.745967741935484	1	1
Salpingoeca_macrocollata_06	0	0.939516129032258	0.969758064516129	0.969758064516129	0.3125	0	0	0	0	0.967741935483871	0.106854838709677	0.550403225806452	0.969758064516129	0	0.590725806451613	0.776209677419355	0.969758064516129	0.969758064516129	0	0.967741935483871	0.961693548387097	0	0	0.110887096774194	0.969758064516129	0.969758064516129	0	0	0.969758064516129	0	0	0.897177419354839	0.969758064516129	0.598790322580645	0.969758064516129	0	0.967741935483871	0.969758064516129	0	0	0.949596774193548	0.969758064516129	0.967741935483871	0.969758064516129	0.651209677419355	0	0	0	0	0.969758064516129	0	0	0	0	0	0	0.967741935483871	0.969758064516129	0.969758064516129	0.889112903225806	0.969758064516129	0	0.969758064516129	0	0.639112903225806	0	0.1875	0	0.568548387096774	0	0	0	0.969758064516129	0	0.955645161290323	0.969758064516129	0.969758064516129	0.953629032258065	0.951612903225806	0.969758064516129		0.963709677419355	0.965725806451613	0.967741935483871	0.961693548387097	0.923387096774194	0	0	0.957661290322581	0	0.969758064516129	0	0	0.969758064516129	0.729838709677419	0.969758064516129	0.969758064516129
Salpingoeca_punica_03	0	0.933467741935484	0.975806451612903	0.975806451612903	0.308467741935484	0	0	0	0	0.973790322580645	0.106854838709677	0.556451612903226	0.975806451612903	0	0.596774193548387	0.782258064516129	0.975806451612903	0.975806451612903	0	0.973790322580645	0.971774193548387	0	0	0.110887096774194	0.975806451612903	0.975806451612903	0	0	0.975806451612903	0	0	0.897177419354839	0.975806451612903	0.598790322580645	0.975806451612903	0	0.973790322580645	0.975806451612903	0	0	0.955645161290323	0.975806451612903	0.973790322580645	0.975806451612903	0.651209677419355	0	0	0	0	0.975806451612903	0	0	0	0	0	0	0.973790322580645	0.975806451612903	0.975806451612903	0.895161290322581	0.975806451612903	0	0.975806451612903	0	0.645161290322581	0	0.1875	0	0.574596774193548	0	0	0	0.975806451612903	0	0.961693548387097	0.975806451612903	0.975806451612903	0.959677419354839	0.957661290322581	0.975806451612903	0.963709677419355		0.971774193548387	0.973790322580645	0.973790322580645	0.917338709677419	0	0	0.969758064516129	0	0.975806451612903	0	0	0.975806451612903	0.735887096774194	0.975806451612903	0.975806451612903
Salpingoeca_qvevrii_09	0	0.953629032258065	0.995967741935484	0.995967741935484	0.3125	0	0	0	0	0.995967741935484	0.106854838709677	0.578629032258065	0.995967741935484	0	0.620967741935484	0.804435483870968	0.995967741935484	0.995967741935484	0	0.995967741935484	0.987903225806452	0	0	0.108870967741935	0.995967741935484	0.995967741935484	0	0	0.995967741935484	0	0	0.911290322580645	0.995967741935484	0.616935483870968	0.995967741935484	0	0.995967741935484	0.995967741935484	0	0	0.977822580645161	0.995967741935484	0.993951612903226	0.995967741935484	0.667338709677419	0	0	0	0	0.995967741935484	0	0	0	0	0	0	0.995967741935484	0.995967741935484	0.995967741935484	0.919354838709677	0.995967741935484	0	0.995967741935484	0	0.669354838709677	0	0.185483870967742	0	0.596774193548387	0	0	0	0.995967741935484	0	0.983870967741935	0.995967741935484	0.995967741935484	0.979838709677419	0.977822580645161	0.995967741935484	0.965725806451613	0.971774193548387		0.995967741935484	0.98991935483871	0.925403225806452	0	0	0.983870967741935	0	0.995967741935484	0	0	0.995967741935484	0.743951612903226	0.995967741935484	0.995967741935484
Salpingoeca_roanoka_13	0	0.955645161290323	0.997983870967742	0.997983870967742	0.3125	0	0	0	0	0.995967741935484	0.106854838709677	0.578629032258065	0.997983870967742	0	0.620967741935484	0.804435483870968	0.997983870967742	0.997983870967742	0	0.997983870967742	0.98991935483871	0	0	0.108870967741935	0.997983870967742	0.997983870967742	0	0	0.997983870967742	0	0	0.913306451612903	0.997983870967742	0.616935483870968	0.997983870967742	0	0.995967741935484	0.997983870967742	0	0	0.977822580645161	0.997983870967742	0.995967741935484	0.997983870967742	0.669354838709677	0	0	0	0	0.997983870967742	0	0	0	0	0	0	0.997983870967742	0.997983870967742	0.997983870967742	0.919354838709677	0.997983870967742	0	0.997983870967742	0	0.669354838709677	0	0.185483870967742	0	0.596774193548387	0	0	0	0.997983870967742	0	0.983870967741935	0.997983870967742	0.997983870967742	0.981854838709677	0.979838709677419	0.997983870967742	0.967741935483871	0.973790322580645	0.995967741935484		0.991935483870968	0.92741935483871	0	0	0.985887096774194	0	0.997983870967742	0	0	0.997983870967742	0.745967741935484	0.997983870967742	0.997983870967742
Salpingoeca_rosetta	0	0.949596774193548	0.991935483870968	0.991935483870968	0.308467741935484	0	0	0	0	0.98991935483871	0.106854838709677	0.57258064516129	0.991935483870968	0	0.61491935483871	0.798387096774194	0.991935483870968	0.991935483870968	0	0.991935483870968	0.987903225806452	0	0	0.108870967741935	0.991935483870968	0.991935483870968	0	0	0.991935483870968	0	0	0.913306451612903	0.991935483870968	0.616935483870968	0.991935483870968	0	0.98991935483871	0.991935483870968	0	0	0.971774193548387	0.991935483870968	0.98991935483871	0.991935483870968	0.669354838709677	0	0	0	0	0.991935483870968	0	0	0	0	0	0	0.991935483870968	0.991935483870968	0.991935483870968	0.913306451612903	0.991935483870968	0	0.991935483870968	0	0.663306451612903	0	0.185483870967742	0	0.590725806451613	0	0	0	0.991935483870968	0	0.977822580645161	0.991935483870968	0.991935483870968	0.975806451612903	0.973790322580645	0.991935483870968	0.961693548387097	0.973790322580645	0.98991935483871	0.991935483870968		0.921370967741935	0	0	0.985887096774194	0	0.991935483870968	0	0	0.991935483870968	0.73991935483871	0.991935483870968	0.991935483870968
Salpingoeca_urceolata_04	0	0.913306451612903	0.929435483870968	0.929435483870968	0.280241935483871	0	0	0	0	0.92741935483871	0.0745967741935484	0.51008064516129	0.929435483870968	0	0.582661290322581	0.768145161290323	0.929435483870968	0.929435483870968	0	0.92741935483871	0.921370967741935	0	0	0.110887096774194	0.929435483870968	0.929435483870968	0	0	0.929435483870968	0	0	0.868951612903226	0.929435483870968	0.57258064516129	0.929435483870968	0	0.92741935483871	0.929435483870968	0	0	0.909274193548387	0.929435483870968	0.92741935483871	0.929435483870968	0.625	0	0	0	0	0.929435483870968	0	0	0	0	0	0	0.92741935483871	0.929435483870968	0.929435483870968	0.868951612903226	0.929435483870968	0	0.929435483870968	0	0.631048387096774	0	0.1875	0	0.560483870967742	0	0	0	0.929435483870968	0	0.915322580645161	0.929435483870968	0.929435483870968	0.913306451612903	0.911290322580645	0.929435483870968	0.923387096774194	0.917338709677419	0.925403225806452	0.92741935483871	0.921370967741935		0	0	0.917338709677419	0	0.929435483870968	0	0	0.929435483870968	0.683467741935484	0.929435483870968	0.929435483870968
Sphaeroforma_arctica_JP610	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0
Spongilla_lacustris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
Stephanoeca_diplocostata_AUFR	0	0.945564516129032	0.987903225806452	0.987903225806452	0.304435483870968	0	0	0	0	0.985887096774194	0.106854838709677	0.568548387096774	0.987903225806452	0	0.608870967741935	0.794354838709677	0.987903225806452	0.987903225806452	0	0.985887096774194	0.987903225806452	0	0	0.110887096774194	0.987903225806452	0.987903225806452	0	0	0.987903225806452	0	0	0.915322580645161	0.987903225806452	0.616935483870968	0.987903225806452	0	0.985887096774194	0.987903225806452	0	0	0.967741935483871	0.987903225806452	0.985887096774194	0.987903225806452	0.669354838709677	0	0	0	0	0.987903225806452	0	0	0	0	0	0	0.985887096774194	0.987903225806452	0.987903225806452	0.907258064516129	0.987903225806452	0	0.987903225806452	0	0.657258064516129	0	0.1875	0	0.586693548387097	0	0	0	0.987903225806452	0	0.973790322580645	0.987903225806452	0.987903225806452	0.971774193548387	0.969758064516129	0.987903225806452	0.957661290322581	0.969758064516129	0.983870967741935	0.985887096774194	0.985887096774194	0.917338709677419	0	0		0	0.987903225806452	0	0	0.987903225806452	0.733870967741935	0.987903225806452	0.987903225806452
Stomolophus_meleagris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0
Strongylocentrotus_purpuratus	0	0.957661290322581	1	1	0.3125	0	0	0	0	0.997983870967742	0.106854838709677	0.580645161290323	1	0	0.620967741935484	0.806451612903226	1	1	0	0.997983870967742	0.991935483870968	0	0	0.110887096774194	1	1	0	0	1	0	0	0.915322580645161	1	0.616935483870968	1	0	0.997983870967742	1	0	0	0.979838709677419	1	0.997983870967742	1	0.669354838709677	0	0	0	0	1	0	0	0	0	0	0	0.997983870967742	1	1	0.919354838709677	1	0	1	0	0.669354838709677	0	0.1875	0	0.598790322580645	0	0	0	1	0	0.985887096774194	1	1	0.983870967741935	0.981854838709677	1	0.969758064516129	0.975806451612903	0.995967741935484	0.997983870967742	0.991935483870968	0.929435483870968	0	0	0.987903225806452	0		0	0	1	0.745967741935484	1	1
Sycon_ciliatum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0
Sycon_coactum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0
Sympagella_nux	0	0.957661290322581	1	1	0.3125	0	0	0	0	0.997983870967742	0.106854838709677	0.580645161290323	1	0	0.620967741935484	0.806451612903226	1	1	0	0.997983870967742	0.991935483870968	0	0	0.110887096774194	1	1	0	0	1	0	0	0.915322580645161	1	0.616935483870968	1	0	0.997983870967742	1	0	0	0.979838709677419	1	0.997983870967742	1	0.669354838709677	0	0	0	0	1	0	0	0	0	0	0	0.997983870967742	1	1	0.919354838709677	1	0	1	0	0.669354838709677	0	0.1875	0	0.598790322580645	0	0	0	1	0	0.985887096774194	1	1	0.983870967741935	0.981854838709677	1	0.969758064516129	0.975806451612903	0.995967741935484	0.997983870967742	0.991935483870968	0.929435483870968	0	0	0.987903225806452	0	1	0	0		0.745967741935484	1	1
Tribolium_castaneum	0	0.703629032258065	0.745967741935484	0.745967741935484	0.193548387096774	0	0	0	0	0.743951612903226	0.0786290322580645	0.36491935483871	0.745967741935484	0	0.493951612903226	0.612903225806452	0.745967741935484	0.745967741935484	0	0.745967741935484	0.737903225806452	0	0	0	0.745967741935484	0.745967741935484	0	0	0.745967741935484	0	0	0.661290322580645	0.745967741935484	0.493951612903226	0.745967741935484	0	0.743951612903226	0.745967741935484	0	0	0.727822580645161	0.745967741935484	0.743951612903226	0.745967741935484	0.546370967741935	0	0	0	0	0.745967741935484	0	0	0	0	0	0	0.745967741935484	0.745967741935484	0.745967741935484	0.671370967741935	0.745967741935484	0	0.745967741935484	0	0.495967741935484	0	0.0564516129032258	0	0.419354838709677	0	0	0	0.745967741935484	0	0.731854838709677	0.745967741935484	0.745967741935484	0.731854838709677	0.727822580645161	0.745967741935484	0.729838709677419	0.735887096774194	0.743951612903226	0.745967741935484	0.73991935483871	0.683467741935484	0	0	0.733870967741935	0	0.745967741935484	0	0	0.745967741935484		0.745967741935484	0.745967741935484
Trichoplax_adhaerens	0	0.957661290322581	1	1	0.3125	0	0	0	0	0.997983870967742	0.106854838709677	0.580645161290323	1	0	0.620967741935484	0.806451612903226	1	1	0	0.997983870967742	0.991935483870968	0	0	0.110887096774194	1	1	0	0	1	0	0	0.915322580645161	1	0.616935483870968	1	0	0.997983870967742	1	0	0	0.979838709677419	1	0.997983870967742	1	0.669354838709677	0	0	0	0	1	0	0	0	0	0	0	0.997983870967742	1	1	0.919354838709677	1	0	1	0	0.669354838709677	0	0.1875	0	0.598790322580645	0	0	0	1	0	0.985887096774194	1	1	0.983870967741935	0.981854838709677	1	0.969758064516129	0.975806451612903	0.995967741935484	0.997983870967742	0.991935483870968	0.929435483870968	0	0	0.987903225806452	0	1	0	0	1	0.745967741935484		1
Vallicula_multiformis	0	0.957661290322581	1	1	0.3125	0	0	0	0	0.997983870967742	0.106854838709677	0.580645161290323	1	0	0.620967741935484	0.806451612903226	1	1	0	0.997983870967742	0.991935483870968	0	0	0.110887096774194	1	1	0	0	1	0	0	0.915322580645161	1	0.616935483870968	1	0	0.997983870967742	1	0	0	0.979838709677419	1	0.997983870967742	1	0.669354838709677	0	0	0	0	1	0	0	0	0	0	0	0.997983870967742	1	1	0.919354838709677	1	0	1	0	0.669354838709677	0	0.1875	0	0.598790322580645	0	0	0	1	0	0.985887096774194	1	1	0.983870967741935	0.981854838709677	1	0.969758064516129	0.975806451612903	0.995967741935484	0.997983870967742	0.991935483870968	0.929435483870968	0	0	0.987903225806452	0	1	0	0	1	0.745967741935484	1	
