	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Monosiga_brevicollis_mx1	0	0.713592233009709	0.640776699029126	0	0.737864077669903	0	0.70873786407767	0	0	0.660194174757282	0	0.533980582524272	0.271844660194175	0.616504854368932	0.436893203883495	0.271844660194175	0.737864077669903	0.728155339805825	0.737864077669903	0.29126213592233	0.728155339805825	0	0	0	0	0.70873786407767	0.271844660194175	0.737864077669903	0.733009708737864	0	0.728155339805825	0.703883495145631	0.703883495145631	0.606796116504854	0.669902912621359	0	0.466019417475728	0.553398058252427	0.563106796116505	0	0.728155339805825	0.737864077669903	0.606796116504854	0	0.616504854368932	0.733009708737864	0	0.33495145631068	0	0.533980582524272	0	0	0	0.723300970873786	0	0	0.737864077669903		0.150485436893204	0	0.728155339805825	0.718446601941748	0	0.737864077669903	0.718446601941748	0	0.140776699029126	0	0	0	0.271844660194175	0	0.723300970873786	0	0	0	0.728155339805825	0.737864077669903	0.305825242718447	0.703883495145631	0	0	0.737864077669903	0.733009708737864	0.737864077669903	0	0	0	0.70873786407767	0.616504854368932	0.737864077669903	0	0	0	0.737864077669903	0.645631067961165	0.70873786407767
Montastraea_faveolata	0	0.320388349514563	0.305825242718447	0	0.344660194174757	0	0.228155339805825	0	0	0.344660194174757	0	0.194174757281553	0.344660194174757	0.228155339805825	0.296116504854369	0.344660194174757	0.344660194174757	0.344660194174757	0.344660194174757	0	0.344660194174757	0	0	0	0	0.339805825242718	0.344660194174757	0.339805825242718	0.344660194174757	0	0.339805825242718	0.330097087378641	0.330097087378641	0.315533980582524	0.344660194174757	0	0	0.228155339805825	0.276699029126214	0	0.339805825242718	0.344660194174757	0.344660194174757	0	0.106796116504854	0.344660194174757	0	0.339805825242718	0	0.0970873786407767	0	0	0	0.344660194174757	0	0	0.339805825242718	0.150485436893204		0	0.344660194174757	0.344660194174757	0	0.344660194174757	0.330097087378641	0	0.058252427184466	0	0	0	0.339805825242718	0	0.339805825242718	0	0	0	0.344660194174757	0.344660194174757	0.228155339805825	0.344660194174757	0	0	0.320388349514563	0.330097087378641	0.325242718446602	0	0	0	0.330097087378641	0.20873786407767	0.344660194174757	0	0	0	0.344660194174757	0.344660194174757	0.339805825242718
Mycale_phyllophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mylnosiga_fluctuans_19	0	0.932038834951456	0.854368932038835	0	0.990291262135922	0	0.864077669902913	0	0	0.907766990291262	0	0.597087378640777	0.533980582524272	0.781553398058252	0.650485436893204	0.524271844660194	0.980582524271845	0.980582524271845	0.961165048543689	0.29126213592233	0.970873786407767	0	0	0	0	0.956310679611651	0.524271844660194	0.985436893203884	0.990291262135922	0	0.970873786407767	0.951456310679612	0.941747572815534	0.830097087378641	0.922330097087379	0	0.456310679611651	0.718446601941748	0.742718446601942	0	0.970873786407767	0.990291262135922	0.868932038834951	0	0.645631067961165	0.980582524271845	0	0.592233009708738	0	0.694174757281553	0	0	0	0.966019417475728	0	0	0.985436893203884	0.728155339805825	0.344660194174757	0		0.961165048543689	0	0.990291262135922	0.966019417475728	0	0.266990291262136	0	0	0	0.529126213592233	0	0.970873786407767	0	0	0	0.975728155339806	0.990291262135922	0.480582524271845	0.966019417475728	0	0	0.966019417475728	0.970873786407767	0.961165048543689	0	0	0	0.951456310679612	0.849514563106796	0.990291262135922	0	0	0	0.980582524271845	0.888349514563107	0.956310679611651
Nanomia_bijuga	0	0.922330097087379	0.83495145631068	0	0.970873786407767	0	0.844660194174757	0	0	0.893203883495146	0	0.587378640776699	0.524271844660194	0.762135922330097	0.631067961165049	0.524271844660194	0.970873786407767	0.961165048543689	0.951456310679612	0.271844660194175	0.961165048543689	0	0	0	0	0.936893203883495	0.524271844660194	0.966019417475728	0.966019417475728	0	0.961165048543689	0.922330097087379	0.922330097087379	0.810679611650485	0.902912621359223	0	0.446601941747573	0.718446601941748	0.747572815533981	0	0.961165048543689	0.970873786407767	0.839805825242718	0	0.631067961165049	0.970873786407767	0	0.58252427184466	0	0.66504854368932	0	0	0	0.956310679611651	0	0	0.966019417475728	0.718446601941748	0.344660194174757	0	0.961165048543689		0	0.970873786407767	0.951456310679612	0	0.257281553398058	0	0	0	0.519417475728155	0	0.951456310679612	0	0	0	0.961165048543689	0.970873786407767	0.470873786407767	0.936893203883495	0	0	0.946601941747573	0.951456310679612	0.951456310679612	0	0	0	0.946601941747573	0.83495145631068	0.970873786407767	0	0	0	0.970873786407767	0.883495145631068	0.936893203883495
Nematostella_vectensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Oscarella_carmela	0	0.941747572815534	0.854368932038835	0	1	0	0.87378640776699	0	0	0.91747572815534	0	0.606796116504854	0.533980582524272	0.79126213592233	0.650485436893204	0.524271844660194	0.990291262135922	0.980582524271845	0.970873786407767	0.29126213592233	0.980582524271845	0	0	0	0	0.966019417475728	0.524271844660194	0.995145631067961	0.995145631067961	0	0.980582524271845	0.951456310679612	0.941747572815534	0.839805825242718	0.932038834951456	0	0.466019417475728	0.728155339805825	0.752427184466019	0	0.980582524271845	1	0.868932038834951	0	0.655339805825243	0.990291262135922	0	0.592233009708738	0	0.694174757281553	0	0	0	0.975728155339806	0	0	0.995145631067961	0.737864077669903	0.344660194174757	0	0.990291262135922	0.970873786407767	0		0.975728155339806	0	0.266990291262136	0	0	0	0.529126213592233	0	0.980582524271845	0	0	0	0.985436893203884	1	0.480582524271845	0.966019417475728	0	0	0.975728155339806	0.980582524271845	0.970873786407767	0	0	0	0.956310679611651	0.859223300970874	1	0	0	0	0.990291262135922	0.898058252427185	0.966019417475728
Oscarella_species	0	0.927184466019418	0.839805825242718	0	0.975728155339806	0	0.849514563106796	0	0	0.898058252427185	0	0.587378640776699	0.514563106796116	0.766990291262136	0.62621359223301	0.509708737864078	0.970873786407767	0.961165048543689	0.951456310679612	0.29126213592233	0.966019417475728	0	0	0	0	0.941747572815534	0.509708737864078	0.970873786407767	0.970873786407767	0	0.961165048543689	0.932038834951456	0.927184466019418	0.815533980582524	0.912621359223301	0	0.461165048543689	0.70873786407767	0.737864077669903	0	0.966019417475728	0.975728155339806	0.844660194174757	0	0.645631067961165	0.970873786407767	0	0.572815533980582	0	0.684466019417476	0	0	0	0.961165048543689	0	0	0.970873786407767	0.718446601941748	0.330097087378641	0	0.966019417475728	0.951456310679612	0	0.975728155339806		0	0.262135922330097	0	0	0	0.509708737864078	0	0.956310679611651	0	0	0	0.970873786407767	0.975728155339806	0.461165048543689	0.941747572815534	0	0	0.951456310679612	0.956310679611651	0.951456310679612	0	0	0	0.932038834951456	0.854368932038835	0.975728155339806	0	0	0	0.970873786407767	0.878640776699029	0.941747572815534
Pelagia_noctiluca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pennatula_rubra	0	0.257281553398058	0.257281553398058	0	0.266990291262136	0	0.257281553398058	0	0	0.242718446601942	0	0.0436893203883495	0.247572815533981	0.266990291262136	0.247572815533981	0.237864077669903	0.257281553398058	0.257281553398058	0.237864077669903	0	0.257281553398058	0	0	0	0	0.266990291262136	0.237864077669903	0.266990291262136	0.266990291262136	0	0.252427184466019	0.266990291262136	0.252427184466019	0.266990291262136	0.247572815533981	0	0.0194174757281553	0.266990291262136	0.262135922330097	0	0.257281553398058	0.266990291262136	0.218446601941748	0	0.106796116504854	0.262135922330097	0	0.266990291262136	0	0.266990291262136	0	0	0	0.257281553398058	0	0	0.266990291262136	0.140776699029126	0.058252427184466	0	0.266990291262136	0.257281553398058	0	0.266990291262136	0.262135922330097	0		0	0	0	0.247572815533981	0	0.266990291262136	0	0	0	0.262135922330097	0.266990291262136	0.247572815533981	0.266990291262136	0	0	0.266990291262136	0.262135922330097	0.257281553398058	0	0	0	0.266990291262136	0.262135922330097	0.266990291262136	0	0	0	0.257281553398058	0.169902912621359	0.266990291262136
Periphylla_periphylla	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Petrosia_ficiformis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pirum_gemmata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plakina_jani	0	0.495145631067961	0.485436893203884	0	0.529126213592233	0	0.402912621359223	0	0	0.524271844660194	0	0.189320388349515	0.529126213592233	0.412621359223301	0.480582524271845	0.519417475728155	0.519417475728155	0.519417475728155	0.5	0	0.519417475728155	0	0	0	0	0.529126213592233	0.519417475728155	0.524271844660194	0.529126213592233	0	0.514563106796116	0.519417475728155	0.504854368932039	0.5	0.529126213592233	0	0	0.412621359223301	0.456310679611651	0	0.514563106796116	0.529126213592233	0.480582524271845	0	0.199029126213592	0.524271844660194	0	0.529126213592233	0	0.286407766990291	0	0	0	0.519417475728155	0	0	0.524271844660194	0.271844660194175	0.339805825242718	0	0.529126213592233	0.519417475728155	0	0.529126213592233	0.509708737864078	0	0.247572815533981	0	0	0		0	0.529126213592233	0	0	0	0.524271844660194	0.529126213592233	0.412621359223301	0.529126213592233	0	0	0.504854368932039	0.519417475728155	0.504854368932039	0	0	0	0.519417475728155	0.393203883495146	0.529126213592233	0	0	0	0.519417475728155	0.432038834951456	0.529126213592233
Pleraplysilla_spinifera	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pleurobrachia_species	0	0.922330097087379	0.839805825242718	0	0.980582524271845	0	0.854368932038835	0	0	0.898058252427185	0	0.587378640776699	0.529126213592233	0.786407766990291	0.645631067961165	0.519417475728155	0.970873786407767	0.961165048543689	0.951456310679612	0.276699029126214	0.961165048543689	0	0	0	0	0.966019417475728	0.519417475728155	0.975728155339806	0.975728155339806	0	0.961165048543689	0.936893203883495	0.927184466019418	0.83495145631068	0.912621359223301	0	0.451456310679612	0.70873786407767	0.733009708737864	0	0.961165048543689	0.980582524271845	0.864077669902913	0	0.635922330097087	0.970873786407767	0	0.592233009708738	0	0.679611650485437	0	0	0	0.961165048543689	0	0	0.975728155339806	0.723300970873786	0.339805825242718	0	0.970873786407767	0.951456310679612	0	0.980582524271845	0.956310679611651	0	0.266990291262136	0	0	0	0.529126213592233	0		0	0	0	0.966019417475728	0.980582524271845	0.461165048543689	0.956310679611651	0	0	0.956310679611651	0.966019417475728	0.956310679611651	0	0	0	0.941747572815534	0.844660194174757	0.980582524271845	0	0	0	0.970873786407767	0.878640776699029	0.966019417475728
Plumapathes_pennacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porites_australiensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rossella_fibulata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Saccoglossus_kowalevskii	0	0.941747572815534	0.854368932038835	0	0.985436893203884	0	0.859223300970874	0	0	0.907766990291262	0	0.597087378640777	0.529126213592233	0.776699029126214	0.635922330097087	0.524271844660194	0.980582524271845	0.970873786407767	0.961165048543689	0.29126213592233	0.980582524271845	0	0	0	0	0.951456310679612	0.524271844660194	0.980582524271845	0.980582524271845	0	0.970873786407767	0.946601941747573	0.941747572815534	0.825242718446602	0.922330097087379	0	0.456310679611651	0.723300970873786	0.752427184466019	0	0.975728155339806	0.985436893203884	0.854368932038835	0	0.645631067961165	0.980582524271845	0	0.587378640776699	0	0.679611650485437	0	0	0	0.975728155339806	0	0	0.980582524271845	0.728155339805825	0.344660194174757	0	0.975728155339806	0.961165048543689	0	0.985436893203884	0.970873786407767	0	0.262135922330097	0	0	0	0.524271844660194	0	0.966019417475728	0	0	0		0.985436893203884	0.475728155339806	0.951456310679612	0	0	0.961165048543689	0.966019417475728	0.961165048543689	0	0	0	0.941747572815534	0.849514563106796	0.985436893203884	0	0	0	0.980582524271845	0.888349514563107	0.951456310679612
Salpingoeca_dolichothecata_16	0	0.941747572815534	0.854368932038835	0	1	0	0.87378640776699	0	0	0.91747572815534	0	0.606796116504854	0.533980582524272	0.79126213592233	0.650485436893204	0.524271844660194	0.990291262135922	0.980582524271845	0.970873786407767	0.29126213592233	0.980582524271845	0	0	0	0	0.966019417475728	0.524271844660194	0.995145631067961	0.995145631067961	0	0.980582524271845	0.951456310679612	0.941747572815534	0.839805825242718	0.932038834951456	0	0.466019417475728	0.728155339805825	0.752427184466019	0	0.980582524271845	1	0.868932038834951	0	0.655339805825243	0.990291262135922	0	0.592233009708738	0	0.694174757281553	0	0	0	0.975728155339806	0	0	0.995145631067961	0.737864077669903	0.344660194174757	0	0.990291262135922	0.970873786407767	0	1	0.975728155339806	0	0.266990291262136	0	0	0	0.529126213592233	0	0.980582524271845	0	0	0	0.985436893203884		0.480582524271845	0.966019417475728	0	0	0.975728155339806	0.980582524271845	0.970873786407767	0	0	0	0.956310679611651	0.859223300970874	1	0	0	0	0.990291262135922	0.898058252427185	0.966019417475728
Salpingoeca_helianthica_18	0	0.470873786407767	0.456310679611651	0	0.480582524271845	0	0.470873786407767	0	0	0.475728155339806	0	0.257281553398058	0.41747572815534	0.41747572815534	0.368932038834951	0.407766990291262	0.470873786407767	0.470873786407767	0.451456310679612	0.0631067961165049	0.470873786407767	0	0	0	0	0.446601941747573	0.407766990291262	0.480582524271845	0.480582524271845	0	0.470873786407767	0.466019417475728	0.451456310679612	0.41747572815534	0.480582524271845	0	0.0631067961165049	0.480582524271845	0.475728155339806	0	0.470873786407767	0.480582524271845	0.41747572815534	0	0.218446601941748	0.475728155339806	0	0.412621359223301	0	0.349514563106796	0	0	0	0.466019417475728	0	0	0.475728155339806	0.305825242718447	0.228155339805825	0	0.480582524271845	0.470873786407767	0	0.480582524271845	0.461165048543689	0	0.247572815533981	0	0	0	0.412621359223301	0	0.461165048543689	0	0	0	0.475728155339806	0.480582524271845		0.470873786407767	0	0	0.480582524271845	0.466019417475728	0.451456310679612	0	0	0	0.466019417475728	0.339805825242718	0.480582524271845	0	0	0	0.470873786407767	0.383495145631068	0.446601941747573
Salpingoeca_infusionum_12	0	0.907766990291262	0.844660194174757	0	0.966019417475728	0	0.839805825242718	0	0	0.883495145631068	0	0.572815533980582	0.533980582524272	0.766990291262136	0.650485436893204	0.524271844660194	0.956310679611651	0.956310679611651	0.936893203883495	0.281553398058252	0.946601941747573	0	0	0	0	0.941747572815534	0.524271844660194	0.961165048543689	0.966019417475728	0	0.946601941747573	0.941747572815534	0.927184466019418	0.815533980582524	0.898058252427185	0	0.432038834951456	0.694174757281553	0.718446601941748	0	0.946601941747573	0.966019417475728	0.868932038834951	0	0.621359223300971	0.956310679611651	0	0.592233009708738	0	0.684466019417476	0	0	0	0.946601941747573	0	0	0.961165048543689	0.703883495145631	0.344660194174757	0	0.966019417475728	0.936893203883495	0	0.966019417475728	0.941747572815534	0	0.266990291262136	0	0	0	0.529126213592233	0	0.956310679611651	0	0	0	0.951456310679612	0.966019417475728	0.470873786407767		0	0	0.941747572815534	0.946601941747573	0.936893203883495	0	0	0	0.927184466019418	0.825242718446602	0.966019417475728	0	0	0	0.956310679611651	0.864077669902913	0.941747572815534
Salpingoeca_macrocollata_06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_punica_03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_qvevrii_09	0	0.941747572815534	0.854368932038835	0	0.975728155339806	0	0.87378640776699	0	0	0.893203883495146	0	0.606796116504854	0.509708737864078	0.79126213592233	0.62621359223301	0.5	0.966019417475728	0.956310679611651	0.946601941747573	0.29126213592233	0.956310679611651	0	0	0	0	0.941747572815534	0.5	0.975728155339806	0.970873786407767	0	0.956310679611651	0.927184466019418	0.91747572815534	0.820388349514563	0.907766990291262	0	0.466019417475728	0.728155339805825	0.733009708737864	0	0.956310679611651	0.975728155339806	0.844660194174757	0	0.635922330097087	0.966019417475728	0	0.567961165048544	0	0.694174757281553	0	0	0	0.951456310679612	0	0	0.970873786407767	0.737864077669903	0.320388349514563	0	0.966019417475728	0.946601941747573	0	0.975728155339806	0.951456310679612	0	0.266990291262136	0	0	0	0.504854368932039	0	0.956310679611651	0	0	0	0.961165048543689	0.975728155339806	0.480582524271845	0.941747572815534	0	0		0.956310679611651	0.946601941747573	0	0	0	0.932038834951456	0.83495145631068	0.975728155339806	0	0	0	0.966019417475728	0.87378640776699	0.941747572815534
Salpingoeca_roanoka_13	0	0.922330097087379	0.849514563106796	0	0.980582524271845	0	0.854368932038835	0	0	0.902912621359223	0	0.587378640776699	0.519417475728155	0.771844660194175	0.631067961165049	0.509708737864078	0.970873786407767	0.961165048543689	0.951456310679612	0.29126213592233	0.961165048543689	0	0	0	0	0.951456310679612	0.509708737864078	0.975728155339806	0.975728155339806	0	0.966019417475728	0.946601941747573	0.936893203883495	0.820388349514563	0.91747572815534	0	0.461165048543689	0.70873786407767	0.733009708737864	0	0.961165048543689	0.980582524271845	0.849514563106796	0	0.640776699029126	0.970873786407767	0	0.577669902912621	0	0.689320388349515	0	0	0	0.956310679611651	0	0	0.975728155339806	0.733009708737864	0.330097087378641	0	0.970873786407767	0.951456310679612	0	0.980582524271845	0.956310679611651	0	0.262135922330097	0	0	0	0.519417475728155	0	0.966019417475728	0	0	0	0.966019417475728	0.980582524271845	0.466019417475728	0.946601941747573	0	0	0.956310679611651		0.966019417475728	0	0	0	0.951456310679612	0.854368932038835	0.980582524271845	0	0	0	0.970873786407767	0.878640776699029	0.951456310679612
Salpingoeca_rosetta	0	0.922330097087379	0.849514563106796	0	0.970873786407767	0	0.844660194174757	0	0	0.893203883495146	0	0.587378640776699	0.504854368932039	0.762135922330097	0.621359223300971	0.504854368932039	0.970873786407767	0.961165048543689	0.951456310679612	0.29126213592233	0.961165048543689	0	0	0	0	0.941747572815534	0.504854368932039	0.966019417475728	0.966019417475728	0	0.961165048543689	0.936893203883495	0.936893203883495	0.810679611650485	0.902912621359223	0	0.466019417475728	0.699029126213592	0.728155339805825	0	0.961165048543689	0.970873786407767	0.839805825242718	0	0.635922330097087	0.966019417475728	0	0.567961165048544	0	0.679611650485437	0	0	0	0.956310679611651	0	0	0.970873786407767	0.737864077669903	0.325242718446602	0	0.961165048543689	0.951456310679612	0	0.970873786407767	0.951456310679612	0	0.257281553398058	0	0	0	0.504854368932039	0	0.956310679611651	0	0	0	0.961165048543689	0.970873786407767	0.451456310679612	0.936893203883495	0	0	0.946601941747573	0.966019417475728		0	0	0	0.941747572815534	0.849514563106796	0.970873786407767	0	0	0	0.970873786407767	0.878640776699029	0.941747572815534
Salpingoeca_urceolata_04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0
Sphaeroforma_arctica_JP610	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0
Spongilla_lacustris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
Stephanoeca_diplocostata_AUFR	0	0.898058252427185	0.830097087378641	0	0.956310679611651	0	0.830097087378641	0	0	0.87378640776699	0	0.563106796116505	0.519417475728155	0.747572815533981	0.62621359223301	0.509708737864078	0.946601941747573	0.941747572815534	0.927184466019418	0.266990291262136	0.936893203883495	0	0	0	0	0.927184466019418	0.509708737864078	0.951456310679612	0.956310679611651	0	0.936893203883495	0.927184466019418	0.91747572815534	0.796116504854369	0.888349514563107	0	0.436893203883495	0.70873786407767	0.733009708737864	0	0.936893203883495	0.956310679611651	0.830097087378641	0	0.611650485436893	0.951456310679612	0	0.58252427184466	0	0.669902912621359	0	0	0	0.932038834951456	0	0	0.951456310679612	0.70873786407767	0.330097087378641	0	0.951456310679612	0.946601941747573	0	0.956310679611651	0.932038834951456	0	0.266990291262136	0	0	0	0.519417475728155	0	0.941747572815534	0	0	0	0.941747572815534	0.956310679611651	0.466019417475728	0.927184466019418	0	0	0.932038834951456	0.951456310679612	0.941747572815534	0	0	0		0.830097087378641	0.956310679611651	0	0	0	0.946601941747573	0.859223300970874	0.927184466019418
