	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Ircinia_fasciculata	0	0.670454545454545	0.741477272727273	0.852272727272727	0.860795454545455	0	0.710227272727273	0.886363636363636	0.693181818181818	0.698863636363636	0.227272727272727	0.886363636363636	0.8125	0.755681818181818	0.548295454545455	0.744318181818182	0.886363636363636	0	0	0.886363636363636	0.789772727272727	0.809659090909091	0	0.886363636363636	0.798295454545455	0	0	0.326704545454545	0.789772727272727	0	0	0.519886363636364	0.761363636363636	0.886363636363636	0.886363636363636	0	0.571022727272727	0	0.15625	0.480113636363636	0.667613636363636	0.670454545454545	0.392045454545455	0.153409090909091	0.735795454545455	0.866477272727273		0	0.869318181818182	0	0.877840909090909	0	0.542613636363636	0.451704545454545	0.863636363636364	0	0.886363636363636	0.795454545454545	0	0.832386363636364	0.545454545454545	0.857954545454545	0.857954545454545	0.840909090909091	0.855113636363636	0.659090909090909	0	0.431818181818182	0.738636363636364	0	0.832386363636364	0	0.880681818181818	0.886363636363636	0	0	0.826704545454545	0.815340909090909	0.579545454545455	0.78125	0.75	0.792613636363636	0.755681818181818	0.8125	0.792613636363636	0.769886363636364	0	0.877840909090909	0.667613636363636	0.886363636363636	0.803977272727273	0.579545454545455	0.446022727272727	0.369318181818182	0.278409090909091	0.872159090909091	0
Ixodes_scapularis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Kirkpatrickia_variolosa	0	0.690340909090909	0.761363636363636	0.923295454545455	0.920454545454545	0	0.732954545454545	0.957386363636364	0.713068181818182	0.778409090909091	0.301136363636364	0.957386363636364	0.883522727272727	0.826704545454545	0.590909090909091	0.795454545454545	0.957386363636364	0	0	0.957386363636364	0.838068181818182	0.875	0	0.957386363636364	0.852272727272727	0	0	0.338068181818182	0.875	0	0	0.528409090909091	0.78125	0.957386363636364	0.957386363636364	0	0.599431818181818	0	0.193181818181818	0.477272727272727	0.696022727272727	0.704545454545455	0.403409090909091	0.139204545454545	0.792613636363636	0.9375	0.869318181818182	0		0	0.940340909090909	0	0.534090909090909	0.480113636363636	0.934659090909091	0	0.957386363636364	0.84375	0	0.90625	0.599431818181818	0.928977272727273	0.928977272727273	0.911931818181818	0.926136363636364	0.710227272727273	0	0.502840909090909	0.789772727272727	0	0.903409090909091	0	0.934659090909091	0.957386363636364	0	0	0.909090909090909	0.872159090909091	0.636363636363636	0.8125	0.806818181818182	0.860795454545455	0.803977272727273	0.866477272727273	0.846590909090909	0.806818181818182	0	0.948863636363636	0.713068181818182	0.957386363636364	0.883522727272727	0.650568181818182	0.491477272727273	0.369318181818182	0.306818181818182	0.9375	0
Lampea_pancerina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Latrunculia_apicalis	0	0.698863636363636	0.769886363636364	0.920454545454545	0.923295454545455	0	0.741477272727273	0.954545454545455	0.721590909090909	0.761363636363636	0.289772727272727	0.954545454545455	0.880681818181818	0.823863636363636	0.585227272727273	0.792613636363636	0.954545454545455	0	0	0.954545454545455	0.846590909090909	0.877840909090909	0	0.954545454545455	0.849431818181818	0	0	0.332386363636364	0.857954545454545	0	0	0.542613636363636	0.789772727272727	0.954545454545455	0.954545454545455	0	0.607954545454545	0	0.1875	0.480113636363636	0.704545454545455	0.713068181818182	0.397727272727273	0.153409090909091	0.792613636363636	0.934659090909091	0.877840909090909	0	0.940340909090909	0		0	0.542613636363636	0.471590909090909	0.931818181818182	0	0.954545454545455	0.852272727272727	0	0.903409090909091	0.602272727272727	0.926136363636364	0.926136363636364	0.909090909090909	0.923295454545455	0.707386363636364	0	0.5	0.792613636363636	0	0.900568181818182	0	0.9375	0.954545454545455	0	0	0.892045454545455	0.869318181818182	0.639204545454545	0.821022727272727	0.809659090909091	0.863636363636364	0.8125	0.863636363636364	0.84375	0.821022727272727	0	0.946022727272727	0.721590909090909	0.954545454545455	0.866477272727273	0.647727272727273	0.494318181818182	0.369318181818182	0.301136363636364	0.934659090909091	0
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0.502840909090909	0.482954545454545	0.553977272727273	0.553977272727273	0	0.451704545454545	0.553977272727273	0.485795454545455	0.460227272727273	0.139204545454545	0.553977272727273	0.517045454545455	0.457386363636364	0.426136363636364	0.517045454545455	0.553977272727273	0	0	0.553977272727273	0.511363636363636	0.491477272727273	0	0.553977272727273	0.508522727272727	0	0	0.193181818181818	0.522727272727273	0	0	0.349431818181818	0.494318181818182	0.553977272727273	0.553977272727273	0	0.349431818181818	0	0.0852272727272727	0.394886363636364	0.411931818181818	0.448863636363636	0.238636363636364	0.0767045454545455	0.508522727272727	0.553977272727273	0.542613636363636	0	0.534090909090909	0	0.542613636363636	0		0.315340909090909	0.539772727272727	0	0.553977272727273	0.534090909090909	0	0.505681818181818	0.335227272727273	0.553977272727273	0.553977272727273	0.545454545454545	0.553977272727273	0.389204545454545	0	0.213068181818182	0.485795454545455	0	0.553977272727273	0	0.553977272727273	0.553977272727273	0	0	0.519886363636364	0.519886363636364	0.363636363636364	0.491477272727273	0.502840909090909	0.508522727272727	0.497159090909091	0.519886363636364	0.514204545454545	0.488636363636364	0	0.542613636363636	0.463068181818182	0.553977272727273	0.505681818181818	0.480113636363636	0.355113636363636	0.286931818181818	0.252840909090909	0.542613636363636	0
Liriope_tetraphylla	0	0.443181818181818	0.40625	0.497159090909091	0.477272727272727	0	0.286931818181818	0.508522727272727	0.363636363636364	0.420454545454545	0.198863636363636	0.508522727272727	0.440340909090909	0.377840909090909	0.474431818181818	0.400568181818182	0.505681818181818	0	0	0.508522727272727	0.428977272727273	0.428977272727273	0	0.508522727272727	0.4375	0	0	0.125	0.465909090909091	0	0	0.210227272727273	0.386363636363636	0.508522727272727	0.508522727272727	0	0.235795454545455	0	0.170454545454545	0.335227272727273	0.335227272727273	0.357954545454545	0.167613636363636	0	0.352272727272727	0.485795454545455	0.451704545454545	0	0.480113636363636	0	0.471590909090909	0	0.315340909090909		0.485795454545455	0	0.508522727272727	0.409090909090909	0	0.4375	0.207386363636364	0.477272727272727	0.480113636363636	0.448863636363636	0.477272727272727	0.258522727272727	0	0.204545454545455	0.332386363636364	0	0.491477272727273	0	0.497159090909091	0.508522727272727	0	0	0.451704545454545	0.414772727272727	0.28125	0.397727272727273	0.394886363636364	0.403409090909091	0.386363636363636	0.448863636363636	0.428977272727273	0.394886363636364	0	0.497159090909091	0.383522727272727	0.508522727272727	0.457386363636364	0.403409090909091	0.221590909090909	0.21875	0.193181818181818	0.485795454545455	0
Lucernariopsis_campanulata	0	0.710227272727273	0.78125	0.943181818181818	0.9375	0	0.735795454545455	0.977272727272727	0.707386363636364	0.78125	0.318181818181818	0.977272727272727	0.903409090909091	0.84375	0.602272727272727	0.823863636363636	0.974431818181818	0	0	0.977272727272727	0.855113636363636	0.889204545454545	0	0.977272727272727	0.869318181818182	0	0	0.323863636363636	0.880681818181818	0	0	0.551136363636364	0.815340909090909	0.977272727272727	0.977272727272727	0	0.613636363636364	0	0.184659090909091	0.494318181818182	0.710227272727273	0.715909090909091	0.389204545454545	0.153409090909091	0.818181818181818	0.954545454545455	0.863636363636364	0	0.934659090909091	0	0.931818181818182	0	0.539772727272727	0.485795454545455		0	0.977272727272727	0.849431818181818	0	0.900568181818182	0.633522727272727	0.946022727272727	0.948863636363636	0.917613636363636	0.946022727272727	0.735795454545455	0	0.534090909090909	0.809659090909091	0	0.923295454545455	0	0.951704545454545	0.977272727272727	0	0	0.892045454545455	0.877840909090909	0.676136363636364	0.815340909090909	0.835227272727273	0.863636363636364	0.806818181818182	0.894886363636364	0.875	0.815340909090909	0	0.965909090909091	0.732954545454545	0.977272727272727	0.866477272727273	0.690340909090909	0.508522727272727	0.372159090909091	0.329545454545455	0.954545454545455	0
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mnemiopsis_leidyi	0	0.730113636363636	0.801136363636364	0.965909090909091	0.960227272727273	0	0.75	1	0.730113636363636	0.803977272727273	0.326704545454545	1	0.926136363636364	0.866477272727273	0.616477272727273	0.838068181818182	0.997159090909091	0	0	1	0.877840909090909	0.911931818181818	0	1	0.892045454545455	0	0	0.338068181818182	0.903409090909091	0	0	0.565340909090909	0.821022727272727	1	1	0	0.613636363636364	0	0.193181818181818	0.494318181818182	0.732954545454545	0.730113636363636	0.403409090909091	0.153409090909091	0.832386363636364	0.977272727272727	0.886363636363636	0	0.957386363636364	0	0.954545454545455	0	0.553977272727273	0.508522727272727	0.977272727272727	0		0.863636363636364	0	0.923295454545455	0.633522727272727	0.96875	0.971590909090909	0.940340909090909	0.96875	0.75	0	0.542613636363636	0.823863636363636	0	0.946022727272727	0	0.974431818181818	1	0	0	0.914772727272727	0.892045454545455	0.676136363636364	0.829545454545455	0.849431818181818	0.877840909090909	0.826704545454545	0.909090909090909	0.889204545454545	0.823863636363636	0	0.988636363636364	0.752840909090909	1	0.889204545454545	0.690340909090909	0.508522727272727	0.372159090909091	0.329545454545455	0.977272727272727	0
Monosiga_brevicollis_mx1	0	0.633522727272727	0.704545454545455	0.829545454545455	0.832386363636364	0	0.727272727272727	0.863636363636364	0.673295454545455	0.667613636363636	0.204545454545455	0.863636363636364	0.789772727272727	0.732954545454545	0.528409090909091	0.741477272727273	0.863636363636364	0	0	0.863636363636364	0.8125	0.786931818181818	0	0.863636363636364	0.8125	0	0	0.326704545454545	0.767045454545455	0	0	0.508522727272727	0.704545454545455	0.863636363636364	0.863636363636364	0	0.585227272727273	0	0.0994318181818182	0.471590909090909	0.610795454545455	0.639204545454545	0.392045454545455	0.153409090909091	0.738636363636364	0.84375	0.795454545454545	0	0.84375	0	0.852272727272727	0	0.534090909090909	0.409090909090909	0.849431818181818	0	0.863636363636364		0	0.809659090909091	0.534090909090909	0.835227272727273	0.835227272727273	0.821022727272727	0.832386363636364	0.65625	0	0.420454545454545	0.75	0	0.821022727272727	0	0.846590909090909	0.863636363636364	0	0	0.798295454545455	0.801136363636364	0.576704545454545	0.784090909090909	0.769886363636364	0.792613636363636	0.755681818181818	0.826704545454545	0.809659090909091	0.767045454545455	0	0.852272727272727	0.644886363636364	0.863636363636364	0.772727272727273	0.605113636363636	0.463068181818182	0.357954545454545	0.28125	0.840909090909091	0
Montastraea_faveolata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycale_phyllophila	0	0.65625	0.764204545454545	0.892045454545455	0.883522727272727	0	0.698863636363636	0.923295454545455	0.713068181818182	0.732954545454545	0.303977272727273	0.923295454545455	0.886363636363636	0.838068181818182	0.545454545454545	0.767045454545455	0.920454545454545	0	0	0.923295454545455	0.801136363636364	0.883522727272727	0	0.923295454545455	0.823863636363636	0	0	0.335227272727273	0.829545454545455	0	0	0.539772727272727	0.744318181818182	0.923295454545455	0.923295454545455	0	0.607954545454545	0	0.193181818181818	0.446022727272727	0.670454545454545	0.693181818181818	0.400568181818182	0.150568181818182	0.755681818181818	0.900568181818182	0.832386363636364	0	0.90625	0	0.903409090909091	0	0.505681818181818	0.4375	0.900568181818182	0	0.923295454545455	0.809659090909091	0		0.607954545454545	0.892045454545455	0.894886363636364	0.883522727272727	0.892045454545455	0.721590909090909	0	0.514204545454545	0.752840909090909	0	0.869318181818182	0	0.897727272727273	0.923295454545455	0	0	0.860795454545455	0.838068181818182	0.605113636363636	0.778409090909091	0.78125	0.823863636363636	0.775568181818182	0.840909090909091	0.821022727272727	0.775568181818182	0	0.914772727272727	0.721590909090909	0.923295454545455	0.838068181818182	0.622159090909091	0.5	0.323863636363636	0.269886363636364	0.903409090909091	0
Mylnosiga_fluctuans_19	0	0.46875	0.568181818181818	0.610795454545455	0.633522727272727	0	0.420454545454545	0.633522727272727	0.494318181818182	0.519886363636364	0.292613636363636	0.633522727272727	0.627840909090909	0.630681818181818	0.309659090909091	0.511363636363636	0.633522727272727	0	0	0.633522727272727	0.579545454545455	0.633522727272727	0	0.633522727272727	0.59375	0	0	0.198863636363636	0.579545454545455	0	0	0.411931818181818	0.559659090909091	0.633522727272727	0.633522727272727	0	0.477272727272727	0	0.181818181818182	0.258522727272727	0.553977272727273	0.539772727272727	0.207386363636364	0.153409090909091	0.5625	0.633522727272727	0.545454545454545	0	0.599431818181818	0	0.602272727272727	0	0.335227272727273	0.207386363636364	0.633522727272727	0	0.633522727272727	0.534090909090909	0	0.607954545454545		0.633522727272727	0.633522727272727	0.625	0.633522727272727	0.53125	0	0.508522727272727	0.505681818181818	0	0.607954545454545	0	0.633522727272727	0.633522727272727	0	0	0.582386363636364	0.599431818181818	0.553977272727273	0.528409090909091	0.602272727272727	0.602272727272727	0.579545454545455	0.590909090909091	0.582386363636364	0.556818181818182	0	0.633522727272727	0.545454545454545	0.633522727272727	0.545454545454545	0.440340909090909	0.306818181818182	0.125	0.28125	0.622159090909091	0
Nanomia_bijuga	0	0.727272727272727	0.798295454545455	0.946022727272727	0.946022727272727	0	0.724431818181818	0.96875	0.730113636363636	0.801136363636364	0.323863636363636	0.96875	0.917613636363636	0.857954545454545	0.588068181818182	0.832386363636364	0.96875	0	0	0.96875	0.872159090909091	0.883522727272727	0	0.96875	0.863636363636364	0	0	0.332386363636364	0.900568181818182	0	0	0.556818181818182	0.815340909090909	0.96875	0.96875	0	0.585227272727273	0	0.193181818181818	0.494318181818182	0.710227272727273	0.730113636363636	0.375	0.153409090909091	0.832386363636364	0.954545454545455	0.857954545454545	0	0.928977272727273	0	0.926136363636364	0	0.553977272727273	0.477272727272727	0.946022727272727	0	0.96875	0.835227272727273	0	0.892045454545455	0.633522727272727		0.957386363636364	0.934659090909091	0.960227272727273	0.71875	0	0.539772727272727	0.801136363636364	0	0.931818181818182	0	0.946022727272727	0.96875	0	0	0.903409090909091	0.875	0.65625	0.801136363636364	0.846590909090909	0.872159090909091	0.823863636363636	0.877840909090909	0.869318181818182	0.823863636363636	0	0.957386363636364	0.738636363636364	0.96875	0.877840909090909	0.690340909090909	0.508522727272727	0.372159090909091	0.329545454545455	0.957386363636364	0
Nematostella_vectensis	0	0.727272727272727	0.798295454545455	0.948863636363636	0.957386363636364	0	0.735795454545455	0.971590909090909	0.730113636363636	0.803977272727273	0.326704545454545	0.971590909090909	0.909090909090909	0.849431818181818	0.588068181818182	0.823863636363636	0.96875	0	0	0.971590909090909	0.860795454545455	0.883522727272727	0	0.971590909090909	0.863636363636364	0	0	0.321022727272727	0.903409090909091	0	0	0.548295454545455	0.803977272727273	0.971590909090909	0.971590909090909	0	0.585227272727273	0	0.193181818181818	0.494318181818182	0.721590909090909	0.730113636363636	0.375	0.153409090909091	0.832386363636364	0.965909090909091	0.857954545454545	0	0.928977272727273	0	0.926136363636364	0	0.553977272727273	0.480113636363636	0.948863636363636	0	0.971590909090909	0.835227272727273	0	0.894886363636364	0.633522727272727	0.957386363636364		0.9375	0.951704545454545	0.721590909090909	0	0.542613636363636	0.8125	0	0.928977272727273	0	0.946022727272727	0.971590909090909	0	0	0.914772727272727	0.886363636363636	0.667613636363636	0.801136363636364	0.849431818181818	0.860795454545455	0.826704545454545	0.880681818181818	0.872159090909091	0.8125	0	0.960227272727273	0.75	0.971590909090909	0.877840909090909	0.690340909090909	0.508522727272727	0.360795454545455	0.329545454545455	0.960227272727273	0
Oscarella_carmela	0	0.704545454545455	0.775568181818182	0.917613636363636	0.926136363636364	0	0.715909090909091	0.940340909090909	0.715909090909091	0.775568181818182	0.3125	0.940340909090909	0.883522727272727	0.838068181818182	0.559659090909091	0.798295454545455	0.940340909090909	0	0	0.940340909090909	0.838068181818182	0.869318181818182	0	0.940340909090909	0.846590909090909	0	0	0.323863636363636	0.875	0	0	0.539772727272727	0.78125	0.940340909090909	0.940340909090909	0	0.582386363636364	0	0.193181818181818	0.480113636363636	0.704545454545455	0.707386363636364	0.372159090909091	0.153409090909091	0.806818181818182	0.934659090909091	0.840909090909091	0	0.911931818181818	0	0.909090909090909	0	0.545454545454545	0.448863636363636	0.917613636363636	0	0.940340909090909	0.821022727272727	0	0.883522727272727	0.625	0.934659090909091	0.9375		0.926136363636364	0.704545454545455	0	0.528409090909091	0.786931818181818	0	0.903409090909091	0	0.917613636363636	0.940340909090909	0	0	0.894886363636364	0.866477272727273	0.639204545454545	0.786931818181818	0.829545454545455	0.849431818181818	0.823863636363636	0.857954545454545	0.849431818181818	0.806818181818182	0	0.928977272727273	0.730113636363636	0.940340909090909	0.860795454545455	0.667613636363636	0.497159090909091	0.349431818181818	0.318181818181818	0.928977272727273	0
Oscarella_species	0	0.71875	0.789772727272727	0.946022727272727	0.9375	0	0.71875	0.96875	0.730113636363636	0.803977272727273	0.326704545454545	0.96875	0.926136363636364	0.866477272727273	0.585227272727273	0.829545454545455	0.965909090909091	0	0	0.96875	0.869318181818182	0.886363636363636	0	0.96875	0.860795454545455	0	0	0.338068181818182	0.897727272727273	0	0	0.553977272727273	0.8125	0.96875	0.96875	0	0.582386363636364	0	0.193181818181818	0.485795454545455	0.701704545454545	0.730113636363636	0.372159090909091	0.153409090909091	0.832386363636364	0.946022727272727	0.855113636363636	0	0.926136363636364	0	0.923295454545455	0	0.553977272727273	0.477272727272727	0.946022727272727	0	0.96875	0.832386363636364	0	0.892045454545455	0.633522727272727	0.960227272727273	0.951704545454545	0.926136363636364		0.71875	0	0.542613636363636	0.792613636363636	0	0.931818181818182	0	0.943181818181818	0.96875	0	0	0.897727272727273	0.869318181818182	0.647727272727273	0.798295454545455	0.840909090909091	0.869318181818182	0.815340909090909	0.877840909090909	0.863636363636364	0.815340909090909	0	0.957386363636364	0.730113636363636	0.96875	0.872159090909091	0.681818181818182	0.5	0.363636363636364	0.329545454545455	0.951704545454545	0
Pelagia_noctiluca	0	0.497159090909091	0.605113636363636	0.715909090909091	0.710227272727273	0	0.622159090909091	0.75	0.519886363636364	0.553977272727273	0.21875	0.75	0.713068181818182	0.715909090909091	0.394886363636364	0.670454545454545	0.747159090909091	0	0	0.75	0.636363636363636	0.730113636363636	0	0.75	0.670454545454545	0	0	0.338068181818182	0.653409090909091	0	0	0.565340909090909	0.636363636363636	0.75	0.75	0	0.525568181818182	0	0.0795454545454545	0.301136363636364	0.582386363636364	0.517045454545455	0.403409090909091	0.153409090909091	0.673295454545455	0.727272727272727	0.659090909090909	0	0.710227272727273	0	0.707386363636364	0	0.389204545454545	0.258522727272727	0.735795454545455	0	0.75	0.65625	0	0.721590909090909	0.53125	0.71875	0.721590909090909	0.704545454545455	0.71875		0	0.428977272727273	0.6875	0	0.696022727272727	0	0.730113636363636	0.75	0	0	0.664772727272727	0.681818181818182	0.508522727272727	0.602272727272727	0.647727272727273	0.661931818181818	0.616477272727273	0.6875	0.670454545454545	0.585227272727273	0	0.75	0.588068181818182	0.75	0.639204545454545	0.477272727272727	0.420454545454545	0.238636363636364	0.204545454545455	0.727272727272727	0
Pennatula_rubra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Periphylla_periphylla	0	0.355113636363636	0.454545454545455	0.519886363636364	0.528409090909091	0	0.315340909090909	0.542613636363636	0.380681818181818	0.457386363636364	0.326704545454545	0.542613636363636	0.536931818181818	0.542613636363636	0.193181818181818	0.409090909090909	0.539772727272727	0	0	0.542613636363636	0.480113636363636	0.534090909090909	0	0.542613636363636	0.5	0	0	0.102272727272727	0.488636363636364	0	0	0.289772727272727	0.448863636363636	0.542613636363636	0.542613636363636	0	0.363636363636364	0	0.193181818181818	0.173295454545455	0.451704545454545	0.448863636363636	0.0823863636363636	0.153409090909091	0.457386363636364	0.539772727272727	0.431818181818182	0	0.502840909090909	0	0.5	0	0.213068181818182	0.204545454545455	0.534090909090909	0	0.542613636363636	0.420454545454545	0	0.514204545454545	0.508522727272727	0.539772727272727	0.542613636363636	0.528409090909091	0.542613636363636	0.428977272727273	0		0.397727272727273	0	0.517045454545455	0	0.522727272727273	0.542613636363636	0	0	0.488636363636364	0.494318181818182	0.46875	0.403409090909091	0.5	0.497159090909091	0.482954545454545	0.488636363636364	0.480113636363636	0.463068181818182	0	0.542613636363636	0.4375	0.542613636363636	0.451704545454545	0.34375	0.207386363636364	0	0.21875	0.53125	0
Petrosia_ficiformis	0	0.573863636363636	0.644886363636364	0.789772727272727	0.803977272727273	0	0.730113636363636	0.823863636363636	0.579545454545455	0.659090909090909	0.1875	0.823863636363636	0.75	0.690340909090909	0.471590909090909	0.747159090909091	0.823863636363636	0	0	0.823863636363636	0.71875	0.738636363636364	0	0.823863636363636	0.71875	0	0	0.306818181818182	0.744318181818182	0	0	0.528409090909091	0.690340909090909	0.823863636363636	0.823863636363636	0	0.471590909090909	0	0.0568181818181818	0.400568181818182	0.590909090909091	0.602272727272727	0.372159090909091	0.153409090909091	0.758522727272727	0.823863636363636	0.738636363636364	0	0.789772727272727	0	0.792613636363636	0	0.485795454545455	0.332386363636364	0.809659090909091	0	0.823863636363636	0.75	0	0.752840909090909	0.505681818181818	0.801136363636364	0.8125	0.786931818181818	0.792613636363636	0.6875	0	0.397727272727273		0	0.769886363636364	0	0.801136363636364	0.823863636363636	0	0	0.761363636363636	0.747159090909091	0.545454545454545	0.681818181818182	0.71875	0.727272727272727	0.693181818181818	0.744318181818182	0.732954545454545	0.676136363636364	0	0.8125	0.599431818181818	0.823863636363636	0.724431818181818	0.571022727272727	0.5	0.346590909090909	0.213068181818182	0.806818181818182	0
Pirum_gemmata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plakina_jani	0	0.721590909090909	0.775568181818182	0.926136363636364	0.914772727272727	0	0.696022727272727	0.946022727272727	0.727272727272727	0.772727272727273	0.326704545454545	0.946022727272727	0.892045454545455	0.829545454545455	0.599431818181818	0.803977272727273	0.943181818181818	0	0	0.946022727272727	0.849431818181818	0.857954545454545	0	0.946022727272727	0.849431818181818	0	0	0.326704545454545	0.866477272727273	0	0	0.565340909090909	0.801136363636364	0.946022727272727	0.946022727272727	0	0.59375	0	0.193181818181818	0.494318181818182	0.678977272727273	0.704545454545455	0.375	0.153409090909091	0.795454545454545	0.923295454545455	0.832386363636364	0	0.903409090909091	0	0.900568181818182	0	0.553977272727273	0.491477272727273	0.923295454545455	0	0.946022727272727	0.821022727272727	0	0.869318181818182	0.607954545454545	0.931818181818182	0.928977272727273	0.903409090909091	0.931818181818182	0.696022727272727	0	0.517045454545455	0.769886363636364	0		0	0.920454545454545	0.946022727272727	0	0	0.875	0.846590909090909	0.650568181818182	0.789772727272727	0.823863636363636	0.852272727272727	0.801136363636364	0.855113636363636	0.840909090909091	0.798295454545455	0	0.934659090909091	0.71875	0.946022727272727	0.849431818181818	0.690340909090909	0.508522727272727	0.360795454545455	0.329545454545455	0.928977272727273	0
Pleraplysilla_spinifera	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
