	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Latrunculia_apicalis	0.833333333333333	0.773809523809524	0.845238095238095	0.845238095238095	0.80952380952381	0.845238095238095	0.785714285714286	0.845238095238095	0.773809523809524	0.845238095238095	0.845238095238095	0.845238095238095	0.845238095238095	0.845238095238095	0.845238095238095	0.785714285714286	0.845238095238095	0.773809523809524	0.702380952380952	0.845238095238095	0.678571428571429	0	0	0.80952380952381	0.845238095238095	0.845238095238095	0.30952380952381	0.845238095238095	0	0	0	0.845238095238095	0.845238095238095	0.845238095238095	0.845238095238095	0.797619047619048	0.845238095238095	0	0.833333333333333	0.845238095238095	0.833333333333333	0.845238095238095	0.845238095238095	0	0.821428571428571	0.619047619047619	0.845238095238095	0	0.69047619047619	0.845238095238095		0	0	0.80952380952381	0	0	0.845238095238095	0	0.845238095238095	0.369047619047619	0.845238095238095	0.821428571428571	0.845238095238095	0	0.845238095238095	0.845238095238095	0	0.547619047619048	0.845238095238095	0.797619047619048	0.428571428571429	0.845238095238095	0.845238095238095	0.726190476190476	0.845238095238095	0.773809523809524	0.845238095238095	0.75	0.845238095238095	0.761904761904762	0.619047619047619	0.773809523809524	0.845238095238095	0.845238095238095	0.761904761904762	0.845238095238095	0.773809523809524	0	0.845238095238095	0.845238095238095	0.845238095238095	0	0.845238095238095	0.595238095238095	0.797619047619048	0.845238095238095	0.845238095238095
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0.952380952380952	0.821428571428571	0.964285714285714	0.964285714285714	0.904761904761905	0.964285714285714	0.94047619047619	0.964285714285714	0.738095238095238	0.964285714285714	0.964285714285714	0.964285714285714	0.964285714285714	0.964285714285714	0.964285714285714	0.904761904761905	0.821428571428571	0.857142857142857	0.797619047619048	0.964285714285714	0.726190476190476	0	0	0.928571428571429	0.964285714285714	0.964285714285714	0.392857142857143	0.964285714285714	0	0	0	0.964285714285714	0.964285714285714	0.964285714285714	0.964285714285714	0.761904761904762	0.892857142857143	0	0.952380952380952	0.964285714285714	0.80952380952381	0.964285714285714	0.964285714285714	0	0.94047619047619	0.773809523809524	0.964285714285714	0	0.845238095238095	0.964285714285714	0.80952380952381	0	0		0	0	0.964285714285714	0	0.964285714285714	0.333333333333333	0.964285714285714	0.94047619047619	0.964285714285714	0	0.964285714285714	0.964285714285714	0	0.666666666666667	0.964285714285714	0.916666666666667	0.583333333333333	0.964285714285714	0.964285714285714	0.869047619047619	0.964285714285714	0.880952380952381	0.964285714285714	0.904761904761905	0.964285714285714	0.726190476190476	0.583333333333333	0.880952380952381	0.964285714285714	0.964285714285714	0.726190476190476	0.964285714285714	0.880952380952381	0	0.964285714285714	0.964285714285714	0.964285714285714	0	0.964285714285714	0.738095238095238	0.833333333333333	0.964285714285714	0.964285714285714
Lucernariopsis_campanulata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mnemiopsis_leidyi	0.988095238095238	0.857142857142857	1	1	0.94047619047619	1	0.94047619047619	1	0.773809523809524	1	1	1	1	1	1	0.94047619047619	0.857142857142857	0.892857142857143	0.797619047619048	1	0.761904761904762	0	0	0.964285714285714	1	1	0.392857142857143	1	0	0	0	1	1	1	1	0.797619047619048	0.928571428571429	0	0.988095238095238	1	0.845238095238095	1	1	0	0.976190476190476	0.773809523809524	1	0	0.845238095238095	1	0.845238095238095	0	0	0.964285714285714	0	0		0	1	0.369047619047619	1	0.976190476190476	1	0	1	1	0	0.702380952380952	1	0.952380952380952	0.583333333333333	1	1	0.880952380952381	1	0.916666666666667	1	0.904761904761905	1	0.761904761904762	0.619047619047619	0.916666666666667	1	1	0.761904761904762	1	0.916666666666667	0	1	1	1	0	1	0.738095238095238	0.869047619047619	1	1
Monosiga_brevicollis_mx1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Montastraea_faveolata	0.988095238095238	0.857142857142857	1	1	0.94047619047619	1	0.94047619047619	1	0.773809523809524	1	1	1	1	1	1	0.94047619047619	0.857142857142857	0.892857142857143	0.797619047619048	1	0.761904761904762	0	0	0.964285714285714	1	1	0.392857142857143	1	0	0	0	1	1	1	1	0.797619047619048	0.928571428571429	0	0.988095238095238	1	0.845238095238095	1	1	0	0.976190476190476	0.773809523809524	1	0	0.845238095238095	1	0.845238095238095	0	0	0.964285714285714	0	0	1	0		0.369047619047619	1	0.976190476190476	1	0	1	1	0	0.702380952380952	1	0.952380952380952	0.583333333333333	1	1	0.880952380952381	1	0.916666666666667	1	0.904761904761905	1	0.761904761904762	0.619047619047619	0.916666666666667	1	1	0.761904761904762	1	0.916666666666667	0	1	1	1	0	1	0.738095238095238	0.869047619047619	1	1
Mycale_phyllophila	0.369047619047619	0.369047619047619	0.369047619047619	0.369047619047619	0.369047619047619	0.369047619047619	0.30952380952381	0.369047619047619	0.369047619047619	0.369047619047619	0.369047619047619	0.369047619047619	0.369047619047619	0.369047619047619	0.369047619047619	0.30952380952381	0.369047619047619	0.369047619047619	0.297619047619048	0.369047619047619	0.369047619047619	0	0	0.333333333333333	0.369047619047619	0.369047619047619	0	0.369047619047619	0	0	0	0.369047619047619	0.369047619047619	0.369047619047619	0.369047619047619	0.321428571428571	0.369047619047619	0	0.369047619047619	0.369047619047619	0.369047619047619	0.369047619047619	0.369047619047619	0	0.345238095238095	0.142857142857143	0.369047619047619	0	0.214285714285714	0.369047619047619	0.369047619047619	0	0	0.333333333333333	0	0	0.369047619047619	0	0.369047619047619		0.369047619047619	0.345238095238095	0.369047619047619	0	0.369047619047619	0.369047619047619	0	0.369047619047619	0.369047619047619	0.369047619047619	0	0.369047619047619	0.369047619047619	0.25	0.369047619047619	0.369047619047619	0.369047619047619	0.273809523809524	0.369047619047619	0.369047619047619	0.357142857142857	0.369047619047619	0.369047619047619	0.369047619047619	0.369047619047619	0.369047619047619	0.369047619047619	0	0.369047619047619	0.369047619047619	0.369047619047619	0	0.369047619047619	0.19047619047619	0.369047619047619	0.369047619047619	0.369047619047619
Mylnosiga_fluctuans_19	0.988095238095238	0.857142857142857	1	1	0.94047619047619	1	0.94047619047619	1	0.773809523809524	1	1	1	1	1	1	0.94047619047619	0.857142857142857	0.892857142857143	0.797619047619048	1	0.761904761904762	0	0	0.964285714285714	1	1	0.392857142857143	1	0	0	0	1	1	1	1	0.797619047619048	0.928571428571429	0	0.988095238095238	1	0.845238095238095	1	1	0	0.976190476190476	0.773809523809524	1	0	0.845238095238095	1	0.845238095238095	0	0	0.964285714285714	0	0	1	0	1	0.369047619047619		0.976190476190476	1	0	1	1	0	0.702380952380952	1	0.952380952380952	0.583333333333333	1	1	0.880952380952381	1	0.916666666666667	1	0.904761904761905	1	0.761904761904762	0.619047619047619	0.916666666666667	1	1	0.761904761904762	1	0.916666666666667	0	1	1	1	0	1	0.738095238095238	0.869047619047619	1	1
Nanomia_bijuga	0.964285714285714	0.833333333333333	0.976190476190476	0.976190476190476	0.916666666666667	0.976190476190476	0.916666666666667	0.976190476190476	0.75	0.976190476190476	0.976190476190476	0.976190476190476	0.976190476190476	0.976190476190476	0.976190476190476	0.94047619047619	0.833333333333333	0.869047619047619	0.773809523809524	0.976190476190476	0.738095238095238	0	0	0.964285714285714	0.976190476190476	0.976190476190476	0.392857142857143	0.976190476190476	0	0	0	0.976190476190476	0.976190476190476	0.976190476190476	0.976190476190476	0.797619047619048	0.904761904761905	0	0.964285714285714	0.976190476190476	0.821428571428571	0.976190476190476	0.976190476190476	0	0.976190476190476	0.773809523809524	0.976190476190476	0	0.845238095238095	0.976190476190476	0.821428571428571	0	0	0.94047619047619	0	0	0.976190476190476	0	0.976190476190476	0.345238095238095	0.976190476190476		0.976190476190476	0	0.976190476190476	0.976190476190476	0	0.678571428571429	0.976190476190476	0.928571428571429	0.583333333333333	0.976190476190476	0.976190476190476	0.880952380952381	0.976190476190476	0.892857142857143	0.976190476190476	0.880952380952381	0.976190476190476	0.738095238095238	0.595238095238095	0.892857142857143	0.976190476190476	0.976190476190476	0.738095238095238	0.976190476190476	0.892857142857143	0	0.976190476190476	0.976190476190476	0.976190476190476	0	0.976190476190476	0.714285714285714	0.845238095238095	0.976190476190476	0.976190476190476
Nematostella_vectensis	0.988095238095238	0.857142857142857	1	1	0.94047619047619	1	0.94047619047619	1	0.773809523809524	1	1	1	1	1	1	0.94047619047619	0.857142857142857	0.892857142857143	0.797619047619048	1	0.761904761904762	0	0	0.964285714285714	1	1	0.392857142857143	1	0	0	0	1	1	1	1	0.797619047619048	0.928571428571429	0	0.988095238095238	1	0.845238095238095	1	1	0	0.976190476190476	0.773809523809524	1	0	0.845238095238095	1	0.845238095238095	0	0	0.964285714285714	0	0	1	0	1	0.369047619047619	1	0.976190476190476		0	1	1	0	0.702380952380952	1	0.952380952380952	0.583333333333333	1	1	0.880952380952381	1	0.916666666666667	1	0.904761904761905	1	0.761904761904762	0.619047619047619	0.916666666666667	1	1	0.761904761904762	1	0.916666666666667	0	1	1	1	0	1	0.738095238095238	0.869047619047619	1	1
Oscarella_carmela	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Oscarella_species	0.988095238095238	0.857142857142857	1	1	0.94047619047619	1	0.94047619047619	1	0.773809523809524	1	1	1	1	1	1	0.94047619047619	0.857142857142857	0.892857142857143	0.797619047619048	1	0.761904761904762	0	0	0.964285714285714	1	1	0.392857142857143	1	0	0	0	1	1	1	1	0.797619047619048	0.928571428571429	0	0.988095238095238	1	0.845238095238095	1	1	0	0.976190476190476	0.773809523809524	1	0	0.845238095238095	1	0.845238095238095	0	0	0.964285714285714	0	0	1	0	1	0.369047619047619	1	0.976190476190476	1	0		1	0	0.702380952380952	1	0.952380952380952	0.583333333333333	1	1	0.880952380952381	1	0.916666666666667	1	0.904761904761905	1	0.761904761904762	0.619047619047619	0.916666666666667	1	1	0.761904761904762	1	0.916666666666667	0	1	1	1	0	1	0.738095238095238	0.869047619047619	1	1
Pelagia_noctiluca	0.988095238095238	0.857142857142857	1	1	0.94047619047619	1	0.94047619047619	1	0.773809523809524	1	1	1	1	1	1	0.94047619047619	0.857142857142857	0.892857142857143	0.797619047619048	1	0.761904761904762	0	0	0.964285714285714	1	1	0.392857142857143	1	0	0	0	1	1	1	1	0.797619047619048	0.928571428571429	0	0.988095238095238	1	0.845238095238095	1	1	0	0.976190476190476	0.773809523809524	1	0	0.845238095238095	1	0.845238095238095	0	0	0.964285714285714	0	0	1	0	1	0.369047619047619	1	0.976190476190476	1	0	1		0	0.702380952380952	1	0.952380952380952	0.583333333333333	1	1	0.880952380952381	1	0.916666666666667	1	0.904761904761905	1	0.761904761904762	0.619047619047619	0.916666666666667	1	1	0.761904761904762	1	0.916666666666667	0	1	1	1	0	1	0.738095238095238	0.869047619047619	1	1
Pennatula_rubra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Periphylla_periphylla	0.702380952380952	0.55952380952381	0.702380952380952	0.702380952380952	0.678571428571429	0.702380952380952	0.642857142857143	0.702380952380952	0.476190476190476	0.702380952380952	0.702380952380952	0.702380952380952	0.702380952380952	0.702380952380952	0.702380952380952	0.642857142857143	0.55952380952381	0.595238095238095	0.5	0.702380952380952	0.464285714285714	0	0	0.666666666666667	0.702380952380952	0.702380952380952	0.0952380952380952	0.702380952380952	0	0	0	0.702380952380952	0.702380952380952	0.702380952380952	0.702380952380952	0.5	0.630952380952381	0	0.69047619047619	0.702380952380952	0.547619047619048	0.702380952380952	0.702380952380952	0	0.678571428571429	0.476190476190476	0.702380952380952	0	0.547619047619048	0.702380952380952	0.547619047619048	0	0	0.666666666666667	0	0	0.702380952380952	0	0.702380952380952	0.369047619047619	0.702380952380952	0.678571428571429	0.702380952380952	0	0.702380952380952	0.702380952380952	0		0.702380952380952	0.702380952380952	0.285714285714286	0.702380952380952	0.702380952380952	0.583333333333333	0.702380952380952	0.619047619047619	0.702380952380952	0.607142857142857	0.702380952380952	0.488095238095238	0.357142857142857	0.619047619047619	0.702380952380952	0.702380952380952	0.488095238095238	0.702380952380952	0.619047619047619	0	0.702380952380952	0.702380952380952	0.702380952380952	0	0.702380952380952	0.44047619047619	0.571428571428571	0.702380952380952	0.702380952380952
Petrosia_ficiformis	0.988095238095238	0.857142857142857	1	1	0.94047619047619	1	0.94047619047619	1	0.773809523809524	1	1	1	1	1	1	0.94047619047619	0.857142857142857	0.892857142857143	0.797619047619048	1	0.761904761904762	0	0	0.964285714285714	1	1	0.392857142857143	1	0	0	0	1	1	1	1	0.797619047619048	0.928571428571429	0	0.988095238095238	1	0.845238095238095	1	1	0	0.976190476190476	0.773809523809524	1	0	0.845238095238095	1	0.845238095238095	0	0	0.964285714285714	0	0	1	0	1	0.369047619047619	1	0.976190476190476	1	0	1	1	0	0.702380952380952		0.952380952380952	0.583333333333333	1	1	0.880952380952381	1	0.916666666666667	1	0.904761904761905	1	0.761904761904762	0.619047619047619	0.916666666666667	1	1	0.761904761904762	1	0.916666666666667	0	1	1	1	0	1	0.738095238095238	0.869047619047619	1	1
Pirum_gemmata	0.94047619047619	0.80952380952381	0.952380952380952	0.952380952380952	0.892857142857143	0.952380952380952	0.892857142857143	0.952380952380952	0.726190476190476	0.952380952380952	0.952380952380952	0.952380952380952	0.952380952380952	0.952380952380952	0.952380952380952	0.892857142857143	0.80952380952381	0.845238095238095	0.75	0.952380952380952	0.714285714285714	0	0	0.916666666666667	0.952380952380952	0.952380952380952	0.345238095238095	0.952380952380952	0	0	0	0.952380952380952	0.952380952380952	0.952380952380952	0.952380952380952	0.75	0.880952380952381	0	0.94047619047619	0.952380952380952	0.797619047619048	0.952380952380952	0.952380952380952	0	0.928571428571429	0.726190476190476	0.952380952380952	0	0.797619047619048	0.952380952380952	0.797619047619048	0	0	0.916666666666667	0	0	0.952380952380952	0	0.952380952380952	0.369047619047619	0.952380952380952	0.928571428571429	0.952380952380952	0	0.952380952380952	0.952380952380952	0	0.702380952380952	0.952380952380952		0.535714285714286	0.952380952380952	0.952380952380952	0.833333333333333	0.952380952380952	0.869047619047619	0.952380952380952	0.857142857142857	0.952380952380952	0.714285714285714	0.571428571428571	0.869047619047619	0.952380952380952	0.952380952380952	0.714285714285714	0.952380952380952	0.869047619047619	0	0.952380952380952	0.952380952380952	0.952380952380952	0	0.952380952380952	0.69047619047619	0.821428571428571	0.952380952380952	0.952380952380952
Plakina_jani	0.571428571428571	0.44047619047619	0.583333333333333	0.583333333333333	0.523809523809524	0.583333333333333	0.583333333333333	0.583333333333333	0.357142857142857	0.583333333333333	0.583333333333333	0.583333333333333	0.583333333333333	0.583333333333333	0.583333333333333	0.583333333333333	0.44047619047619	0.476190476190476	0.452380952380952	0.583333333333333	0.392857142857143	0	0	0.583333333333333	0.583333333333333	0.583333333333333	0.392857142857143	0.583333333333333	0	0	0	0.583333333333333	0.583333333333333	0.583333333333333	0.583333333333333	0.428571428571429	0.511904761904762	0	0.571428571428571	0.583333333333333	0.428571428571429	0.583333333333333	0.583333333333333	0	0.583333333333333	0.583333333333333	0.583333333333333	0	0.583333333333333	0.583333333333333	0.428571428571429	0	0	0.583333333333333	0	0	0.583333333333333	0	0.583333333333333	0	0.583333333333333	0.583333333333333	0.583333333333333	0	0.583333333333333	0.583333333333333	0	0.285714285714286	0.583333333333333	0.535714285714286		0.583333333333333	0.583333333333333	0.583333333333333	0.583333333333333	0.5	0.583333333333333	0.583333333333333	0.583333333333333	0.345238095238095	0.261904761904762	0.5	0.583333333333333	0.583333333333333	0.345238095238095	0.583333333333333	0.5	0	0.583333333333333	0.583333333333333	0.583333333333333	0	0.583333333333333	0.5	0.452380952380952	0.583333333333333	0.583333333333333
Pleraplysilla_spinifera	0.988095238095238	0.857142857142857	1	1	0.94047619047619	1	0.94047619047619	1	0.773809523809524	1	1	1	1	1	1	0.94047619047619	0.857142857142857	0.892857142857143	0.797619047619048	1	0.761904761904762	0	0	0.964285714285714	1	1	0.392857142857143	1	0	0	0	1	1	1	1	0.797619047619048	0.928571428571429	0	0.988095238095238	1	0.845238095238095	1	1	0	0.976190476190476	0.773809523809524	1	0	0.845238095238095	1	0.845238095238095	0	0	0.964285714285714	0	0	1	0	1	0.369047619047619	1	0.976190476190476	1	0	1	1	0	0.702380952380952	1	0.952380952380952	0.583333333333333		1	0.880952380952381	1	0.916666666666667	1	0.904761904761905	1	0.761904761904762	0.619047619047619	0.916666666666667	1	1	0.761904761904762	1	0.916666666666667	0	1	1	1	0	1	0.738095238095238	0.869047619047619	1	1
Pleurobrachia_species	0.988095238095238	0.857142857142857	1	1	0.94047619047619	1	0.94047619047619	1	0.773809523809524	1	1	1	1	1	1	0.94047619047619	0.857142857142857	0.892857142857143	0.797619047619048	1	0.761904761904762	0	0	0.964285714285714	1	1	0.392857142857143	1	0	0	0	1	1	1	1	0.797619047619048	0.928571428571429	0	0.988095238095238	1	0.845238095238095	1	1	0	0.976190476190476	0.773809523809524	1	0	0.845238095238095	1	0.845238095238095	0	0	0.964285714285714	0	0	1	0	1	0.369047619047619	1	0.976190476190476	1	0	1	1	0	0.702380952380952	1	0.952380952380952	0.583333333333333	1		0.880952380952381	1	0.916666666666667	1	0.904761904761905	1	0.761904761904762	0.619047619047619	0.916666666666667	1	1	0.761904761904762	1	0.916666666666667	0	1	1	1	0	1	0.738095238095238	0.869047619047619	1	1
Plumapathes_pennacea	0.869047619047619	0.738095238095238	0.880952380952381	0.880952380952381	0.821428571428571	0.880952380952381	0.845238095238095	0.880952380952381	0.654761904761905	0.880952380952381	0.880952380952381	0.880952380952381	0.880952380952381	0.880952380952381	0.880952380952381	0.880952380952381	0.738095238095238	0.773809523809524	0.738095238095238	0.880952380952381	0.642857142857143	0	0	0.880952380952381	0.880952380952381	0.880952380952381	0.392857142857143	0.880952380952381	0	0	0	0.880952380952381	0.880952380952381	0.880952380952381	0.880952380952381	0.726190476190476	0.80952380952381	0	0.869047619047619	0.880952380952381	0.726190476190476	0.880952380952381	0.880952380952381	0	0.880952380952381	0.773809523809524	0.880952380952381	0	0.845238095238095	0.880952380952381	0.726190476190476	0	0	0.869047619047619	0	0	0.880952380952381	0	0.880952380952381	0.25	0.880952380952381	0.880952380952381	0.880952380952381	0	0.880952380952381	0.880952380952381	0	0.583333333333333	0.880952380952381	0.833333333333333	0.583333333333333	0.880952380952381	0.880952380952381		0.880952380952381	0.797619047619048	0.880952380952381	0.845238095238095	0.880952380952381	0.642857142857143	0.5	0.797619047619048	0.880952380952381	0.880952380952381	0.642857142857143	0.880952380952381	0.797619047619048	0	0.880952380952381	0.880952380952381	0.880952380952381	0	0.880952380952381	0.642857142857143	0.75	0.880952380952381	0.880952380952381
Porites_australiensis	0.988095238095238	0.857142857142857	1	1	0.94047619047619	1	0.94047619047619	1	0.773809523809524	1	1	1	1	1	1	0.94047619047619	0.857142857142857	0.892857142857143	0.797619047619048	1	0.761904761904762	0	0	0.964285714285714	1	1	0.392857142857143	1	0	0	0	1	1	1	1	0.797619047619048	0.928571428571429	0	0.988095238095238	1	0.845238095238095	1	1	0	0.976190476190476	0.773809523809524	1	0	0.845238095238095	1	0.845238095238095	0	0	0.964285714285714	0	0	1	0	1	0.369047619047619	1	0.976190476190476	1	0	1	1	0	0.702380952380952	1	0.952380952380952	0.583333333333333	1	1	0.880952380952381		0.916666666666667	1	0.904761904761905	1	0.761904761904762	0.619047619047619	0.916666666666667	1	1	0.761904761904762	1	0.916666666666667	0	1	1	1	0	1	0.738095238095238	0.869047619047619	1	1
Rossella_fibulata	0.904761904761905	0.857142857142857	0.916666666666667	0.916666666666667	0.857142857142857	0.916666666666667	0.857142857142857	0.916666666666667	0.773809523809524	0.916666666666667	0.916666666666667	0.916666666666667	0.916666666666667	0.916666666666667	0.916666666666667	0.857142857142857	0.773809523809524	0.892857142857143	0.797619047619048	0.916666666666667	0.761904761904762	0	0	0.880952380952381	0.916666666666667	0.916666666666667	0.392857142857143	0.916666666666667	0	0	0	0.916666666666667	0.916666666666667	0.916666666666667	0.916666666666667	0.726190476190476	0.857142857142857	0	0.916666666666667	0.916666666666667	0.761904761904762	0.916666666666667	0.916666666666667	0	0.892857142857143	0.69047619047619	0.916666666666667	0	0.761904761904762	0.916666666666667	0.773809523809524	0	0	0.880952380952381	0	0	0.916666666666667	0	0.916666666666667	0.369047619047619	0.916666666666667	0.892857142857143	0.916666666666667	0	0.916666666666667	0.916666666666667	0	0.619047619047619	0.916666666666667	0.869047619047619	0.5	0.916666666666667	0.916666666666667	0.797619047619048	0.916666666666667		0.916666666666667	0.821428571428571	0.916666666666667	0.738095238095238	0.619047619047619	0.916666666666667	0.916666666666667	0.916666666666667	0.738095238095238	0.916666666666667	0.916666666666667	0	0.916666666666667	0.916666666666667	0.916666666666667	0	0.916666666666667	0.738095238095238	0.845238095238095	0.916666666666667	0.916666666666667
Saccoglossus_kowalevskii	0.988095238095238	0.857142857142857	1	1	0.94047619047619	1	0.94047619047619	1	0.773809523809524	1	1	1	1	1	1	0.94047619047619	0.857142857142857	0.892857142857143	0.797619047619048	1	0.761904761904762	0	0	0.964285714285714	1	1	0.392857142857143	1	0	0	0	1	1	1	1	0.797619047619048	0.928571428571429	0	0.988095238095238	1	0.845238095238095	1	1	0	0.976190476190476	0.773809523809524	1	0	0.845238095238095	1	0.845238095238095	0	0	0.964285714285714	0	0	1	0	1	0.369047619047619	1	0.976190476190476	1	0	1	1	0	0.702380952380952	1	0.952380952380952	0.583333333333333	1	1	0.880952380952381	1	0.916666666666667		0.904761904761905	1	0.761904761904762	0.619047619047619	0.916666666666667	1	1	0.761904761904762	1	0.916666666666667	0	1	1	1	0	1	0.738095238095238	0.869047619047619	1	1
Salpingoeca_dolichothecata_16	0.892857142857143	0.761904761904762	0.904761904761905	0.904761904761905	0.845238095238095	0.904761904761905	0.904761904761905	0.904761904761905	0.678571428571429	0.904761904761905	0.904761904761905	0.904761904761905	0.904761904761905	0.904761904761905	0.904761904761905	0.845238095238095	0.761904761904762	0.797619047619048	0.773809523809524	0.904761904761905	0.666666666666667	0	0	0.869047619047619	0.904761904761905	0.904761904761905	0.392857142857143	0.904761904761905	0	0	0	0.904761904761905	0.904761904761905	0.904761904761905	0.904761904761905	0.702380952380952	0.833333333333333	0	0.892857142857143	0.904761904761905	0.75	0.904761904761905	0.904761904761905	0	0.880952380952381	0.773809523809524	0.904761904761905	0	0.845238095238095	0.904761904761905	0.75	0	0	0.904761904761905	0	0	0.904761904761905	0	0.904761904761905	0.273809523809524	0.904761904761905	0.880952380952381	0.904761904761905	0	0.904761904761905	0.904761904761905	0	0.607142857142857	0.904761904761905	0.857142857142857	0.583333333333333	0.904761904761905	0.904761904761905	0.845238095238095	0.904761904761905	0.821428571428571	0.904761904761905		0.904761904761905	0.666666666666667	0.523809523809524	0.821428571428571	0.904761904761905	0.904761904761905	0.666666666666667	0.904761904761905	0.821428571428571	0	0.904761904761905	0.904761904761905	0.904761904761905	0	0.904761904761905	0.702380952380952	0.773809523809524	0.904761904761905	0.904761904761905
