	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Leuconia_nivea	0.0884718498659517	0.246648793565684	0.238605898123324	0	0.546916890080429	0	0	0	0.378016085790885	0	0.544235924932976	0.399463806970509	0.0938337801608579	0.0214477211796247	0.144772117962467	0	0.493297587131367	0.528150134048257	0.479892761394102	0.235924932975871	0.463806970509383	0.184986595174263	0	0.485254691689008	0.211796246648794	0.463806970509383	0.490616621983914	0.546916890080429	0	0	0.541554959785523	0.46112600536193	0	0	0	0.53083109919571	0.35656836461126	0	0.0214477211796247	0	0.554959785522788	0.552278820375335	0.506702412868633	0	0.436997319034853	0.536193029490617	0	0.544235924932976	0	0.487935656836461	0		0	0.268096514745308	0.53887399463807	0	0.53083109919571	0.439678284182306	0	0.487935656836461	0.439678284182306	0.361930294906166	0	0.554959785522788	0.552278820375335	0.525469168900804	0	0	0	0	0.544235924932976	0	0.474530831099196	0	0	0.35656836461126	0.541554959785523	0.302949061662198	0.458445040214477	0.219839142091153	0.386058981233244	0.522788203753351	0.450402144772118	0.410187667560322	0.431635388739946	0.477211796246649	0.155495978552279	0.53083109919571	0.39142091152815	0.525469168900804	0.525469168900804	0	0.32171581769437	0.278820375335121	0.509383378016086	0.501340482573727	0.458445040214477
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0.0938337801608579	0.176943699731903	0.171581769436997	0	0.407506702412869	0	0	0	0.310991957104558	0	0.412868632707775	0.265415549597855	0.0348525469168901	0.0375335120643432	0.0509383378016086	0	0.359249329758713	0.394101876675603	0.380697050938338	0.0991957104557641	0.348525469168901	0.0375335120643432	0	0.367292225201072	0.273458445040214	0.388739946380697	0.332439678284182	0.415549597855228	0	0	0.399463806970509	0.324396782841823	0	0.0160857908847185	0	0.329758713136729	0.126005361930295	0.0804289544235925	0.0509383378016086	0	0.420911528150134	0.418230563002681	0.348525469168901	0	0.198391420911528	0.410187667560322	0	0.410187667560322	0	0.415549597855228	0	0.268096514745308	0		0.372654155495979	0	0.394101876675603	0.351206434316354	0	0.25201072386059	0.327077747989276	0.225201072386059	0	0.407506702412869	0.39142091152815	0.369973190348525	0	0	0	0	0.415549597855228	0	0.420911528150134	0	0	0.265415549597855	0.407506702412869	0.254691689008043	0.300268096514745	0.152815013404826	0.319034852546917	0.367292225201072	0.343163538873995	0.327077747989276	0.302949061662198	0.316353887399464	0.117962466487936	0.345844504021448	0.25201072386059	0.39142091152815	0.399463806970509	0	0.273458445040214	0.163538873994638	0.372654155495979	0.361930294906166	0.394101876675603
Lucernariopsis_campanulata	0.096514745308311	0.254691689008043	0.246648793565684	0	0.914209115281501	0	0	0	0.718498659517426	0	0.919571045576407	0.667560321715818	0.166219839142091	0.10455764075067	0.257372654155496	0	0.865951742627346	0.900804289544236	0.766756032171582	0.268096514745308	0.761394101876676	0.2171581769437	0	0.857908847184987	0.375335120643432	0.815013404825737	0.766756032171582	0.916890080428954	0	0	0.911528150134048	0.686327077747989	0	0.0616621983914209	0	0.761394101876676	0.383378016085791	0.096514745308311	0.117962466487936	0	0.922252010723861	0.919571045576407	0.777479892761394	0	0.739946380697051	0.914209115281501	0	0.916890080428954	0	0.823056300268097	0	0.53887399463807	0	0.372654155495979		0	0.876675603217158	0.680965147453083	0	0.522788203753351	0.680965147453083	0.635388739946381	0	0.919571045576407	0.916890080428954	0.898123324396783	0	0	0	0	0.916890080428954	0	0.847184986595174	0	0	0.613941018766756	0.911528150134048	0.375335120643432	0.67828418230563	0.227882037533512	0.680965147453083	0.849865951742627	0.707774798927614	0.691689008042895	0.672922252010724	0.796246648793566	0.235924932975871	0.801608579088472	0.568364611260054	0.898123324396783	0.836461126005362	0	0.447721179624665	0.490616621983914	0.879356568364611	0.847184986595174	0.793565683646113
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mnemiopsis_leidyi	0.096514745308311	0.254691689008043	0.246648793565684	0	0.938337801608579	0	0	0	0.758713136729222	0	0.935656836461126	0.670241286863271	0.150134048257373	0.0804289544235925	0.241286863270777	0	0.903485254691689	0.916890080428954	0.806970509383378	0.292225201072386	0.790884718498659	0.238605898123324	0	0.892761394101877	0.418230563002681	0.841823056300268	0.833780160857909	0.938337801608579	0	0	0.927613941018767	0.686327077747989	0	0.0589812332439678	0	0.780160857908847	0.399463806970509	0.101876675603217	0.0938337801608579	0	0.946380697050938	0.943699731903485	0.823056300268097	0	0.737265415549598	0.93029490616622	0	0.93029490616622	0	0.857908847184987	0	0.53083109919571	0	0.394101876675603	0.876675603217158	0		0.718498659517426	0	0.522788203753351	0.664879356568365	0.648793565683646	0	0.932975871313673	0.922252010723861	0.906166219839142	0	0	0	0	0.93029490616622	0	0.865951742627346	0	0	0.654155495978552	0.943699731903485	0.361930294906166	0.659517426273458	0.227882037533512	0.689008042895442	0.865951742627346	0.734584450402145	0.710455764075067	0.702412868632708	0.804289544235925	0.235924932975871	0.796246648793566	0.571045576407507	0.922252010723861	0.857908847184987	0	0.42627345844504	0.517426273458445	0.903485254691689	0.873994638069705	0.823056300268097
Monosiga_brevicollis_mx1	0.096514745308311	0.25201072386059	0.243967828418231	0	0.715817694369973	0	0	0	0.581769436997319	0	0.721179624664879	0.485254691689008	0.0723860589812333	0.0107238605898123	0.134048257372654	0	0.699731903485255	0.723860589812332	0.632707774798928	0.171581769436997	0.694369973190349	0.14745308310992	0	0.691689008042895	0.404825737265416	0.675603217158177	0.699731903485255	0.723860589812332	0	0	0.710455764075067	0.568364611260054	0	0	0	0.670241286863271	0.297587131367292	0.096514745308311	0.0241286863270777	0	0.731903485254692	0.729222520107239	0.680965147453083	0	0.546916890080429	0.721179624664879	0	0.721179624664879	0	0.699731903485255	0	0.439678284182306	0	0.351206434316354	0.680965147453083	0	0.718498659517426		0	0.404825737265416	0.589812332439678	0.536193029490617	0	0.721179624664879	0.705093833780161	0.694369973190349	0	0	0	0	0.726541554959786	0	0.702412868632708	0	0	0.541554959785523	0.718498659517426	0.302949061662198	0.592493297587131	0.227882037533512	0.557640750670241	0.659517426273458	0.64343163538874	0.600536193029491	0.619302949061662	0.630026809651475	0.235924932975871	0.683646112600536	0.517426273458445	0.715817694369973	0.707774798927614	0	0.412868632707775	0.418230563002681	0.680965147453083	0.686327077747989	0.680965147453083
Montastraea_faveolata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycale_phyllophila	0.096514745308311	0.219839142091153	0.211796246648794	0	0.53887399463807	0	0	0	0.367292225201072	0	0.536193029490617	0.423592493297587	0.0670241286863271	0	0.142091152815013	0	0.485254691689008	0.520107238605898	0.477211796246649	0.28686327077748	0.418230563002681	0.230563002680965	0	0.477211796246649	0.184986595174263	0.455764075067024	0.50402144772118	0.536193029490617	0	0	0.533512064343164	0.485254691689008	0	0	0	0.509383378016086	0.359249329758713	0	0	0	0.546916890080429	0.544235924932976	0.520107238605898	0	0.428954423592493	0.528150134048257	0	0.536193029490617	0	0.458445040214477	0	0.487935656836461	0	0.25201072386059	0.522788203753351	0	0.522788203753351	0.404825737265416	0		0.420911528150134	0.394101876675603	0	0.546916890080429	0.544235924932976	0.517426273458445	0	0	0	0	0.536193029490617	0	0.466487935656836	0	0	0.372654155495979	0.533512064343164	0.262734584450402	0.428954423592493	0.195710455764075	0.407506702412869	0.536193029490617	0.402144772117962	0.394101876675603	0.415549597855228	0.49597855227882	0.142091152815013	0.512064343163539	0.359249329758713	0.517426273458445	0.517426273458445	0	0.297587131367292	0.310991957104558	0.506702412868633	0.514745308310992	0.434316353887399
Mylnosiga_fluctuans_19	0.0938337801608579	0.20911528150134	0.201072386058981	0	0.67828418230563	0	0	0	0.544235924932976	0	0.680965147453083	0.53887399463807	0.115281501340483	0.0509383378016086	0.179624664879357	0	0.654155495978552	0.686327077747989	0.592493297587131	0.187667560321716	0.646112600536193	0.155495978552279	0	0.638069705093834	0.308310991957105	0.605898123324397	0.603217158176944	0.680965147453083	0	0	0.675603217158177	0.533512064343164	0	0.0348525469168901	0	0.619302949061662	0.28686327077748	0.0804289544235925	0.064343163538874	0	0.686327077747989	0.686327077747989	0.595174262734584	0	0.544235924932976	0.67828418230563	0	0.67828418230563	0	0.635388739946381	0	0.439678284182306	0	0.327077747989276	0.680965147453083	0	0.664879356568365	0.589812332439678	0	0.420911528150134		0.522788203753351	0	0.686327077747989	0.683646112600536	0.672922252010724	0	0	0	0	0.680965147453083	0	0.630026809651475	0	0	0.46916890080429	0.675603217158177	0.294906166219839	0.546916890080429	0.184986595174263	0.549597855227882	0.656836461126005	0.611260053619303	0.552278820375335	0.546916890080429	0.613941018766756	0.201072386058981	0.635388739946381	0.485254691689008	0.675603217158177	0.624664879356568	0	0.35656836461126	0.428954423592493	0.64343163538874	0.656836461126005	0.611260053619303
Nanomia_bijuga	0.0857908847184987	0.187667560321716	0.187667560321716	0	0.648793565683646	0	0	0	0.517426273458445	0	0.654155495978552	0.498659517426273	0.0563002680965147	0	0.131367292225201	0	0.648793565683646	0.654155495978552	0.560321715817694	0.214477211796247	0.549597855227882	0.190348525469169	0	0.627345844504021	0.294906166219839	0.584450402144772	0.654155495978552	0.646112600536193	0	0	0.648793565683646	0.546916890080429	0	0	0	0.611260053619303	0.329758713136729	0.0884718498659517	0	0	0.654155495978552	0.654155495978552	0.627345844504021	0	0.568364611260054	0.648793565683646	0	0.648793565683646	0	0.560321715817694	0	0.361930294906166	0	0.225201072386059	0.635388739946381	0	0.648793565683646	0.536193029490617	0	0.394101876675603	0.522788203753351		0	0.654155495978552	0.648793565683646	0.648793565683646	0	0	0	0	0.654155495978552	0	0.584450402144772	0	0	0.501340482573727	0.648793565683646	0.18230563002681	0.528150134048257	0.160857908847185	0.520107238605898	0.624664879356568	0.520107238605898	0.514745308310992	0.554959785522788	0.595174262734584	0.176943699731903	0.613941018766756	0.485254691689008	0.654155495978552	0.630026809651475	0	0.305630026809651	0.46112600536193	0.619302949061662	0.64343163538874	0.549597855227882
Nematostella_vectensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Oscarella_carmela	0.096514745308311	0.254691689008043	0.246648793565684	0	0.967828418230563	0	0	0	0.769436997319035	0	0.975871313672922	0.694369973190349	0.17426273458445	0.10455764075067	0.265415549597855	0	0.924932975871314	0.959785522788204	0.828418230563003	0.28686327077748	0.793565683646113	0.235924932975871	0	0.911528150134048	0.404825737265416	0.873994638069705	0.82573726541555	0.967828418230563	0	0	0.967828418230563	0.702412868632708	0	0.0616621983914209	0	0.798927613941019	0.399463806970509	0.10455764075067	0.117962466487936	0	0.986595174262735	0.983914209115281	0.839142091152815	0	0.761394101876676	0.962466487935657	0	0.970509383378016	0	0.871313672922252	0	0.554959785522788	0	0.407506702412869	0.919571045576407	0	0.932975871313673	0.721179624664879	0	0.546916890080429	0.686327077747989	0.654155495978552	0		0.96514745308311	0.941018766756032	0	0	0	0	0.975871313672922	0	0.906166219839142	0	0	0.664879356568365	0.96514745308311	0.378016085790885	0.697050938337802	0.227882037533512	0.705093833780161	0.892761394101877	0.726541554959786	0.742627345844504	0.71313672922252	0.833780160857909	0.235924932975871	0.836461126005362	0.57372654155496	0.957104557640751	0.890080428954424	0	0.450402144772118	0.512064343163539	0.93029490616622	0.900804289544236	0.849865951742627
Oscarella_species	0.096514745308311	0.254691689008043	0.246648793565684	0	0.951742627345844	0	0	0	0.758713136729222	0	0.954423592493298	0.691689008042895	0.17426273458445	0.10455764075067	0.265415549597855	0	0.906166219839142	0.938337801608579	0.809651474530831	0.289544235924933	0.790884718498659	0.235924932975871	0	0.89544235924933	0.396782841823056	0.85254691689008	0.809651474530831	0.957104557640751	0	0	0.954423592493298	0.705093833780161	0	0.0616621983914209	0	0.7828418230563	0.399463806970509	0.0991957104557641	0.117962466487936	0	0.970509383378016	0.970509383378016	0.823056300268097	0	0.761394101876676	0.951742627345844	0	0.954423592493298	0	0.86058981233244	0	0.552278820375335	0	0.39142091152815	0.916890080428954	0	0.922252010723861	0.705093833780161	0	0.544235924932976	0.683646112600536	0.648793565683646	0	0.96514745308311		0.935656836461126	0	0	0	0	0.954423592493298	0	0.890080428954424	0	0	0.654155495978552	0.954423592493298	0.380697050938338	0.697050938337802	0.227882037533512	0.705093833780161	0.887399463806971	0.729222520107239	0.721179624664879	0.697050938337802	0.82573726541555	0.235924932975871	0.820375335120643	0.568364611260054	0.935656836461126	0.879356568364611	0	0.447721179624665	0.514745308310992	0.922252010723861	0.887399463806971	0.828418230563003
Pelagia_noctiluca	0.0938337801608579	0.254691689008043	0.246648793565684	0	0.938337801608579	0	0	0	0.758713136729222	0	0.941018766756032	0.691689008042895	0.171581769436997	0.10455764075067	0.262734584450402	0	0.908847184986595	0.932975871313673	0.788203753351206	0.270777479892761	0.785522788203753	0.235924932975871	0	0.903485254691689	0.396782841823056	0.839142091152815	0.806970509383378	0.935656836461126	0	0	0.93029490616622	0.675603217158177	0	0.0616621983914209	0	0.758713136729222	0.396782841823056	0.101876675603217	0.117962466487936	0	0.943699731903485	0.941018766756032	0.796246648793566	0	0.758713136729222	0.935656836461126	0	0.932975871313673	0	0.833780160857909	0	0.525469168900804	0	0.369973190348525	0.898123324396783	0	0.906166219839142	0.694369973190349	0	0.517426273458445	0.672922252010724	0.648793565683646	0	0.941018766756032	0.935656836461126		0	0	0	0	0.932975871313673	0	0.863270777479893	0	0	0.64343163538874	0.938337801608579	0.367292225201072	0.675603217158177	0.227882037533512	0.705093833780161	0.863270777479893	0.723860589812332	0.718498659517426	0.705093833780161	0.82573726541555	0.235924932975871	0.796246648793566	0.568364611260054	0.943699731903485	0.85254691689008	0	0.423592493297587	0.509383378016086	0.900804289544236	0.882037533512064	0.804289544235925
Pennatula_rubra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Periphylla_periphylla	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Petrosia_ficiformis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pirum_gemmata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plakina_jani	0.096514745308311	0.254691689008043	0.246648793565684	0	0.96514745308311	0	0	0	0.766756032171582	0	0.975871313672922	0.683646112600536	0.17426273458445	0.10455764075067	0.265415549597855	0	0.924932975871314	0.962466487935657	0.82573726541555	0.276139410187668	0.7828418230563	0.235924932975871	0	0.906166219839142	0.412868632707775	0.879356568364611	0.82573726541555	0.967828418230563	0	0	0.967828418230563	0.705093833780161	0	0.0616621983914209	0	0.793565683646113	0.394101876675603	0.107238605898123	0.117962466487936	0	0.983914209115281	0.981233243967828	0.839142091152815	0	0.761394101876676	0.96514745308311	0	0.978552278820375	0	0.868632707774799	0	0.544235924932976	0	0.415549597855228	0.916890080428954	0	0.93029490616622	0.726541554959786	0	0.536193029490617	0.680965147453083	0.654155495978552	0	0.975871313672922	0.954423592493298	0.932975871313673	0	0	0	0		0	0.914209115281501	0	0	0.662198391420912	0.96514745308311	0.378016085790885	0.697050938337802	0.227882037533512	0.707774798927614	0.884718498659517	0.729222520107239	0.745308310991957	0.710455764075067	0.823056300268097	0.235924932975871	0.831099195710456	0.576407506702413	0.954423592493298	0.898123324396783	0	0.450402144772118	0.501340482573727	0.932975871313673	0.89544235924933	0.855227882037534
Pleraplysilla_spinifera	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pleurobrachia_species	0.096514745308311	0.254691689008043	0.246648793565684	0	0.89544235924933	0	0	0	0.702412868632708	0	0.906166219839142	0.613941018766756	0.17426273458445	0.10455764075067	0.265415549597855	0	0.855227882037534	0.892761394101877	0.758713136729222	0.211796246648794	0.745308310991957	0.206434316353887	0	0.857908847184987	0.418230563002681	0.879356568364611	0.761394101876676	0.903485254691689	0	0	0.898123324396783	0.672922252010724	0	0.0616621983914209	0	0.723860589812332	0.324396782841823	0.107238605898123	0.117962466487936	0	0.919571045576407	0.916890080428954	0.774798927613941	0	0.691689008042895	0.900804289544236	0	0.908847184986595	0	0.871313672922252	0	0.474530831099196	0	0.420911528150134	0.847184986595174	0	0.865951742627346	0.702412868632708	0	0.466487935656836	0.630026809651475	0.584450402144772	0	0.906166219839142	0.890080428954424	0.863270777479893	0	0	0	0	0.914209115281501	0		0	0	0.597855227882037	0.900804289544236	0.383378016085791	0.638069705093834	0.227882037533512	0.659517426273458	0.815013404825737	0.705093833780161	0.675603217158177	0.640750670241287	0.753351206434316	0.235924932975871	0.761394101876676	0.541554959785523	0.884718498659517	0.85254691689008	0	0.450402144772118	0.436997319034853	0.868632707774799	0.82573726541555	0.855227882037534
Plumapathes_pennacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porites_australiensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rossella_fibulata	0.0107238605898123	0.155495978552279	0.155495978552279	0	0.667560321715818	0	0	0	0.616621983914209	0	0.664879356568365	0.455764075067024	0.00536193029490617	0	0.0670241286863271	0	0.638069705093834	0.659517426273458	0.632707774798928	0.219839142091153	0.53887399463807	0.163538873994638	0	0.619302949061662	0.337801608579088	0.579088471849866	0.646112600536193	0.672922252010724	0	0	0.659517426273458	0.528150134048257	0	0	0	0.616621983914209	0.329758713136729	0.096514745308311	0	0	0.67828418230563	0.675603217158177	0.664879356568365	0	0.493297587131367	0.670241286863271	0	0.662198391420912	0	0.589812332439678	0	0.35656836461126	0	0.265415549597855	0.613941018766756	0	0.654155495978552	0.541554959785523	0	0.372654155495979	0.46916890080429	0.501340482573727	0	0.664879356568365	0.654155495978552	0.64343163538874	0	0	0	0	0.662198391420912	0	0.597855227882037	0	0		0.664879356568365	0.219839142091153	0.498659517426273	0.13941018766756	0.522788203753351	0.630026809651475	0.501340482573727	0.549597855227882	0.552278820375335	0.565683646112601	0.187667560321716	0.616621983914209	0.404825737265416	0.659517426273458	0.648793565683646	0	0.332439678284182	0.477211796246649	0.656836461126005	0.654155495978552	0.571045576407507
Saccoglossus_kowalevskii	0.096514745308311	0.254691689008043	0.246648793565684	0	0.96514745308311	0	0	0	0.777479892761394	0	0.970509383378016	0.689008042895442	0.171581769436997	0.101876675603217	0.262734584450402	0	0.924932975871314	0.949061662198391	0.81769436997319	0.289544235924933	0.788203753351206	0.238605898123324	0	0.911528150134048	0.418230563002681	0.871313672922252	0.833780160857909	0.970509383378016	0	0	0.962466487935657	0.699731903485255	0	0.0589812332439678	0	0.790884718498659	0.399463806970509	0.101876675603217	0.115281501340483	0	0.978552278820375	0.975871313672922	0.836461126005362	0	0.758713136729222	0.96514745308311	0	0.96514745308311	0	0.868632707774799	0	0.541554959785523	0	0.407506702412869	0.911528150134048	0	0.943699731903485	0.718498659517426	0	0.533512064343164	0.675603217158177	0.648793565683646	0	0.96514745308311	0.954423592493298	0.938337801608579	0	0	0	0	0.96514745308311	0	0.900804289544236	0	0	0.664879356568365		0.369973190348525	0.694369973190349	0.227882037533512	0.710455764075067	0.876675603217158	0.734584450402145	0.731903485254692	0.715817694369973	0.823056300268097	0.235924932975871	0.828418230563003	0.571045576407507	0.954423592493298	0.892761394101877	0	0.439678284182306	0.514745308310992	0.938337801608579	0.887399463806971	0.836461126005362
Salpingoeca_dolichothecata_16	0.0831099195710456	0.243967828418231	0.235924932975871	0	0.372654155495979	0	0	0	0.308310991957105	0	0.372654155495979	0.25201072386059	0.0589812332439678	0.0616621983914209	0.0750670241286863	0	0.343163538873995	0.378016085790885	0.364611260053619	0.0777479892761394	0.353887399463807	0.0375335120643432	0	0.359249329758713	0.214477211796247	0.351206434316354	0.289544235924933	0.380697050938338	0	0	0.367292225201072	0.294906166219839	0	0.0616621983914209	0	0.302949061662198	0.206434316353887	0	0.0750670241286863	0	0.383378016085791	0.380697050938338	0.289544235924933	0	0.294906166219839	0.380697050938338	0	0.378016085790885	0	0.383378016085791	0	0.302949061662198	0	0.254691689008043	0.375335120643432	0	0.361930294906166	0.302949061662198	0	0.262734584450402	0.294906166219839	0.18230563002681	0	0.378016085790885	0.380697050938338	0.367292225201072	0	0	0	0	0.378016085790885	0	0.383378016085791	0	0	0.219839142091153	0.369973190348525		0.257372654155496	0.2171581769437	0.313672922252011	0.375335120643432	0.329758713136729	0.294906166219839	0.257372654155496	0.359249329758713	0.155495978552279	0.319034852546917	0.249329758713137	0.367292225201072	0.32171581769437	0	0.294906166219839	0.112600536193029	0.351206434316354	0.372654155495979	0.361930294906166
Salpingoeca_helianthica_18	0.096514745308311	0.254691689008043	0.246648793565684	0	0.691689008042895	0	0	0	0.533512064343164	0	0.697050938337802	0.450402144772118	0.0884718498659517	0.0214477211796247	0.134048257372654	0	0.648793565683646	0.67828418230563	0.605898123324397	0.17426273458445	0.605898123324397	0.128686327077748	0	0.635388739946381	0.35656836461126	0.624664879356568	0.64343163538874	0.694369973190349	0	0	0.699731903485255	0.568364611260054	0	0	0	0.648793565683646	0.337801608579088	0.0857908847184987	0.0214477211796247	0	0.699731903485255	0.699731903485255	0.651474530831099	0	0.544235924932976	0.689008042895442	0	0.697050938337802	0	0.621983914209115	0	0.458445040214477	0	0.300268096514745	0.67828418230563	0	0.659517426273458	0.592493297587131	0	0.428954423592493	0.546916890080429	0.528150134048257	0	0.697050938337802	0.697050938337802	0.675603217158177	0	0	0	0	0.697050938337802	0	0.638069705093834	0	0	0.498659517426273	0.694369973190349	0.257372654155496		0.227882037533512	0.546916890080429	0.662198391420912	0.595174262734584	0.557640750670241	0.616621983914209	0.635388739946381	0.219839142091153	0.670241286863271	0.552278820375335	0.675603217158177	0.67828418230563	0	0.394101876675603	0.39142091152815	0.667560321715818	0.648793565683646	0.595174262734584
