	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mnemiopsis_leidyi	0	0.758928571428571	0.78125	1	1	0	0.618303571428571	0	0	0.892857142857143	0	0.799107142857143	0.890625	0.667410714285714	0.765625	0.21875	0.995535714285714	1	0	1	0.801339285714286	0.194196428571429	0.372767857142857	0.982142857142857	0.810267857142857	0.868303571428571	0.674107142857143	0.834821428571429	0.988839285714286	0	0	0.761160714285714	0.71875	0.669642857142857	0	0	0.506696428571429	0.691964285714286	0	0	0.705357142857143	0.796875	0.808035714285714	0.209821428571429	0.180803571428571	0.984375	0	0	0.464285714285714	0.995535714285714	0	0	0	0.84375	0.370535714285714	0		0.707589285714286	0	0	0.870535714285714	0.975446428571429	0	0.258928571428571	0.939732142857143	0.950892857142857	0	0	0.544642857142857	0	0	0	1	0	0	0.854910714285714	0.993303571428571	0.848214285714286	0.814732142857143	0.763392857142857	0.84375	0.508928571428571	0.861607142857143	0.84375	0.805803571428571	0.897321428571429	0	0.642857142857143	0.651785714285714	0.995535714285714	0.671875	0	0	0	0.604910714285714	0.973214285714286	0.995535714285714
Monosiga_brevicollis_mx1	0	0.640625	0.658482142857143	0.707589285714286	0.707589285714286	0	0.482142857142857	0	0	0.620535714285714	0	0.575892857142857	0.662946428571429	0.459821428571429	0.549107142857143	0.200892857142857	0.707589285714286	0.707589285714286	0	0.707589285714286	0.689732142857143	0.194196428571429	0.247767857142857	0.689732142857143	0.642857142857143	0.647321428571429	0.40625	0.560267857142857	0.707589285714286	0	0	0.636160714285714	0.604910714285714	0.430803571428571	0	0	0.430803571428571	0.446428571428571	0	0	0.529017857142857	0.59375	0.620535714285714	0.162946428571429	0.113839285714286	0.700892857142857	0	0	0.323660714285714	0.707589285714286	0	0	0	0.683035714285714	0.345982142857143	0	0.707589285714286		0	0	0.642857142857143	0.698660714285714	0	0.176339285714286	0.694196428571429	0.683035714285714	0	0	0.417410714285714	0	0	0	0.707589285714286	0	0	0.591517857142857	0.707589285714286	0.678571428571429	0.647321428571429	0.647321428571429	0.683035714285714	0.404017857142857	0.642857142857143	0.694196428571429	0.658482142857143	0.674107142857143	0	0.482142857142857	0.573660714285714	0.707589285714286	0.410714285714286	0	0	0	0.495535714285714	0.705357142857143	0.707589285714286
Montastraea_faveolata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycale_phyllophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mylnosiga_fluctuans_19	0	0.689732142857143	0.712053571428571	0.870535714285714	0.870535714285714	0	0.553571428571429	0	0	0.790178571428571	0	0.734375	0.832589285714286	0.618303571428571	0.700892857142857	0.191964285714286	0.870535714285714	0.870535714285714	0	0.870535714285714	0.709821428571429	0.194196428571429	0.325892857142857	0.870535714285714	0.785714285714286	0.810267857142857	0.578125	0.738839285714286	0.870535714285714	0	0	0.709821428571429	0.696428571428571	0.622767857142857	0	0	0.457589285714286	0.638392857142857	0	0	0.660714285714286	0.698660714285714	0.694196428571429	0.209821428571429	0.149553571428571	0.854910714285714	0	0	0.459821428571429	0.866071428571429	0	0	0	0.779017857142857	0.337053571428571	0	0.870535714285714	0.642857142857143	0	0		0.852678571428571	0	0.185267857142857	0.828125	0.870535714285714	0	0	0.457589285714286	0	0	0	0.870535714285714	0	0	0.745535714285714	0.870535714285714	0.783482142857143	0.796875	0.700892857142857	0.790178571428571	0.477678571428571	0.774553571428571	0.743303571428571	0.723214285714286	0.790178571428571	0	0.573660714285714	0.611607142857143	0.870535714285714	0.582589285714286	0	0	0	0.5625	0.870535714285714	0.866071428571429
Nanomia_bijuga	0	0.747767857142857	0.772321428571429	0.975446428571429	0.975446428571429	0	0.609375	0	0	0.868303571428571	0	0.790178571428571	0.875	0.667410714285714	0.756696428571429	0.21875	0.970982142857143	0.975446428571429	0	0.975446428571429	0.794642857142857	0.194196428571429	0.357142857142857	0.957589285714286	0.794642857142857	0.857142857142857	0.658482142857143	0.8125	0.964285714285714	0	0	0.743303571428571	0.709821428571429	0.658482142857143	0	0	0.506696428571429	0.671875	0	0	0.705357142857143	0.78125	0.792410714285714	0.198660714285714	0.180803571428571	0.975446428571429	0	0	0.448660714285714	0.975446428571429	0	0	0	0.819196428571429	0.361607142857143	0	0.975446428571429	0.698660714285714	0	0	0.852678571428571		0	0.247767857142857	0.928571428571429	0.926339285714286	0	0	0.535714285714286	0	0	0	0.975446428571429	0	0	0.854910714285714	0.96875	0.832589285714286	0.799107142857143	0.747767857142857	0.828125	0.5	0.845982142857143	0.828125	0.805803571428571	0.886160714285714	0	0.633928571428571	0.638392857142857	0.970982142857143	0.65625	0	0	0	0.604910714285714	0.948660714285714	0.975446428571429
Nematostella_vectensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Oscarella_carmela	0	0.212053571428571	0.196428571428571	0.258928571428571	0.258928571428571	0	0.167410714285714	0	0	0.171875	0	0.167410714285714	0.194196428571429	0.167410714285714	0.167410714285714	0.167410714285714	0.254464285714286	0.258928571428571	0	0.258928571428571	0.194196428571429	0.0558035714285714	0.0647321428571429	0.258928571428571	0.160714285714286	0.191964285714286	0.0915178571428571	0.140625	0.254464285714286	0	0	0.174107142857143	0.180803571428571	0.0602678571428571	0	0	0.167410714285714	0.0602678571428571	0	0	0.116071428571429	0.254464285714286	0.256696428571429	0.0245535714285714	0	0.247767857142857	0	0	0.0245535714285714	0.258928571428571	0	0	0	0.191964285714286	0.167410714285714	0	0.258928571428571	0.176339285714286	0	0	0.185267857142857	0.247767857142857	0		0.256696428571429	0.227678571428571	0	0	0.138392857142857	0	0	0	0.258928571428571	0	0	0.165178571428571	0.254464285714286	0.223214285714286	0.165178571428571	0.160714285714286	0.1875	0.158482142857143	0.234375	0.227678571428571	0.198660714285714	0.254464285714286	0	0.200892857142857	0.165178571428571	0.254464285714286	0.0870535714285714	0	0	0	0.165178571428571	0.234375	0.258928571428571
Oscarella_species	0	0.738839285714286	0.761160714285714	0.939732142857143	0.939732142857143	0	0.564732142857143	0	0	0.839285714285714	0	0.745535714285714	0.852678571428571	0.642857142857143	0.71875	0.21875	0.9375	0.939732142857143	0	0.939732142857143	0.776785714285714	0.194196428571429	0.368303571428571	0.921875	0.772321428571429	0.823660714285714	0.627232142857143	0.787946428571429	0.9375	0	0	0.71875	0.71875	0.633928571428571	0	0	0.495535714285714	0.636160714285714	0	0	0.685267857142857	0.756696428571429	0.801339285714286	0.209821428571429	0.171875	0.928571428571429	0	0	0.435267857142857	0.939732142857143	0	0	0	0.810267857142857	0.350446428571429	0	0.939732142857143	0.694196428571429	0	0	0.828125	0.928571428571429	0	0.256696428571429		0.890625	0	0	0.5	0	0	0	0.939732142857143	0	0	0.808035714285714	0.9375	0.808035714285714	0.783482142857143	0.736607142857143	0.823660714285714	0.462053571428571	0.845982142857143	0.821428571428571	0.767857142857143	0.859375	0	0.595982142857143	0.638392857142857	0.9375	0.631696428571429	0	0	0	0.602678571428571	0.915178571428571	0.939732142857143
Pelagia_noctiluca	0	0.758928571428571	0.78125	0.950892857142857	0.950892857142857	0	0.618303571428571	0	0	0.84375	0	0.799107142857143	0.890625	0.667410714285714	0.765625	0.21875	0.946428571428571	0.950892857142857	0	0.950892857142857	0.752232142857143	0.194196428571429	0.354910714285714	0.950892857142857	0.810267857142857	0.868303571428571	0.625	0.785714285714286	0.939732142857143	0	0	0.761160714285714	0.71875	0.669642857142857	0	0	0.506696428571429	0.691964285714286	0	0	0.705357142857143	0.747767857142857	0.758928571428571	0.209821428571429	0.180803571428571	0.935267857142857	0	0	0.464285714285714	0.946428571428571	0	0	0	0.84375	0.370535714285714	0	0.950892857142857	0.683035714285714	0	0	0.870535714285714	0.926339285714286	0	0.227678571428571	0.890625		0	0	0.495535714285714	0	0	0	0.950892857142857	0	0	0.805803571428571	0.944196428571429	0.848214285714286	0.814732142857143	0.732142857142857	0.823660714285714	0.508928571428571	0.8125	0.810267857142857	0.776785714285714	0.848214285714286	0	0.642857142857143	0.651785714285714	0.946428571428571	0.622767857142857	0	0	0	0.582589285714286	0.948660714285714	0.946428571428571
Pennatula_rubra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Periphylla_periphylla	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Petrosia_ficiformis	0	0.404017857142857	0.404017857142857	0.544642857142857	0.544642857142857	0	0.464285714285714	0	0	0.448660714285714	0	0.464285714285714	0.444196428571429	0.392857142857143	0.457589285714286	0.127232142857143	0.544642857142857	0.544642857142857	0	0.544642857142857	0.484375	0.194196428571429	0.0714285714285714	0.526785714285714	0.424107142857143	0.421875	0.310267857142857	0.477678571428571	0.544642857142857	0	0	0.4375	0.352678571428571	0.310267857142857	0	0	0.34375	0.332589285714286	0	0	0.390625	0.415178571428571	0.401785714285714	0	0.118303571428571	0.544642857142857	0	0	0.209821428571429	0.544642857142857	0	0	0	0.415178571428571	0.279017857142857	0	0.544642857142857	0.417410714285714	0	0	0.457589285714286	0.535714285714286	0	0.138392857142857	0.5	0.495535714285714	0	0		0	0	0	0.544642857142857	0	0	0.448660714285714	0.544642857142857	0.484375	0.426339285714286	0.40625	0.433035714285714	0.390625	0.477678571428571	0.475446428571429	0.462053571428571	0.504464285714286	0	0.495535714285714	0.334821428571429	0.544642857142857	0.314732142857143	0	0	0	0.319196428571429	0.520089285714286	0.544642857142857
Pirum_gemmata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plakina_jani	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pleraplysilla_spinifera	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pleurobrachia_species	0	0.758928571428571	0.78125	1	1	0	0.618303571428571	0	0	0.892857142857143	0	0.799107142857143	0.890625	0.667410714285714	0.765625	0.21875	0.995535714285714	1	0	1	0.801339285714286	0.194196428571429	0.372767857142857	0.982142857142857	0.810267857142857	0.868303571428571	0.674107142857143	0.834821428571429	0.988839285714286	0	0	0.761160714285714	0.71875	0.669642857142857	0	0	0.506696428571429	0.691964285714286	0	0	0.705357142857143	0.796875	0.808035714285714	0.209821428571429	0.180803571428571	0.984375	0	0	0.464285714285714	0.995535714285714	0	0	0	0.84375	0.370535714285714	0	1	0.707589285714286	0	0	0.870535714285714	0.975446428571429	0	0.258928571428571	0.939732142857143	0.950892857142857	0	0	0.544642857142857	0	0	0		0	0	0.854910714285714	0.993303571428571	0.848214285714286	0.814732142857143	0.763392857142857	0.84375	0.508928571428571	0.861607142857143	0.84375	0.805803571428571	0.897321428571429	0	0.642857142857143	0.651785714285714	0.995535714285714	0.671875	0	0	0	0.604910714285714	0.973214285714286	0.995535714285714
Plumapathes_pennacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porites_australiensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rossella_fibulata	0	0.631696428571429	0.65625	0.854910714285714	0.854910714285714	0	0.495535714285714	0	0	0.816964285714286	0	0.671875	0.754464285714286	0.549107142857143	0.638392857142857	0.122767857142857	0.850446428571429	0.854910714285714	0	0.854910714285714	0.689732142857143	0.133928571428571	0.350446428571429	0.837053571428571	0.691964285714286	0.736607142857143	0.640625	0.729910714285714	0.84375	0	0	0.636160714285714	0.607142857142857	0.633928571428571	0	0	0.40625	0.647321428571429	0	0	0.629464285714286	0.678571428571429	0.683035714285714	0.196428571428571	0.162946428571429	0.854910714285714	0	0	0.430803571428571	0.854910714285714	0	0	0	0.698660714285714	0.265625	0	0.854910714285714	0.591517857142857	0	0	0.745535714285714	0.854910714285714	0	0.165178571428571	0.808035714285714	0.805803571428571	0	0	0.448660714285714	0	0	0	0.854910714285714	0	0		0.848214285714286	0.725446428571429	0.700892857142857	0.660714285714286	0.712053571428571	0.388392857142857	0.725446428571429	0.720982142857143	0.700892857142857	0.779017857142857	0	0.520089285714286	0.53125	0.850446428571429	0.631696428571429	0	0	0	0.529017857142857	0.828125	0.854910714285714
Saccoglossus_kowalevskii	0	0.752232142857143	0.774553571428571	0.993303571428571	0.993303571428571	0	0.616071428571429	0	0	0.886160714285714	0	0.796875	0.888392857142857	0.667410714285714	0.763392857142857	0.21875	0.993303571428571	0.993303571428571	0	0.993303571428571	0.801339285714286	0.194196428571429	0.372767857142857	0.975446428571429	0.808035714285714	0.866071428571429	0.667410714285714	0.828125	0.988839285714286	0	0	0.761160714285714	0.71875	0.662946428571429	0	0	0.506696428571429	0.685267857142857	0	0	0.703125	0.792410714285714	0.803571428571429	0.209821428571429	0.178571428571429	0.977678571428571	0	0	0.464285714285714	0.988839285714286	0	0	0	0.841517857142857	0.370535714285714	0	0.993303571428571	0.707589285714286	0	0	0.870535714285714	0.96875	0	0.254464285714286	0.9375	0.944196428571429	0	0	0.544642857142857	0	0	0	0.993303571428571	0	0	0.848214285714286		0.84375	0.814732142857143	0.763392857142857	0.84375	0.508928571428571	0.861607142857143	0.839285714285714	0.801339285714286	0.892857142857143	0	0.638392857142857	0.651785714285714	0.993303571428571	0.671875	0	0	0	0.600446428571429	0.96875	0.988839285714286
Salpingoeca_dolichothecata_16	0	0.725446428571429	0.747767857142857	0.848214285714286	0.848214285714286	0	0.564732142857143	0	0	0.741071428571429	0	0.696428571428571	0.799107142857143	0.584821428571429	0.662946428571429	0.214285714285714	0.84375	0.848214285714286	0	0.848214285714286	0.723214285714286	0.194196428571429	0.319196428571429	0.848214285714286	0.756696428571429	0.774553571428571	0.537946428571429	0.691964285714286	0.84375	0	0	0.736607142857143	0.678571428571429	0.582589285714286	0	0	0.466517857142857	0.59375	0	0	0.620535714285714	0.685267857142857	0.705357142857143	0.194196428571429	0.142857142857143	0.832589285714286	0	0	0.419642857142857	0.84375	0	0	0	0.756696428571429	0.354910714285714	0	0.848214285714286	0.678571428571429	0	0	0.783482142857143	0.832589285714286	0	0.223214285714286	0.808035714285714	0.848214285714286	0	0	0.484375	0	0	0	0.848214285714286	0	0	0.725446428571429	0.84375		0.774553571428571	0.6875	0.754464285714286	0.46875	0.743303571428571	0.774553571428571	0.756696428571429	0.787946428571429	0	0.598214285714286	0.636160714285714	0.84375	0.537946428571429	0	0	0	0.560267857142857	0.848214285714286	0.84375
Salpingoeca_helianthica_18	0	0.678571428571429	0.714285714285714	0.814732142857143	0.814732142857143	0	0.53125	0	0	0.734375	0	0.698660714285714	0.805803571428571	0.59375	0.665178571428571	0.191964285714286	0.814732142857143	0.814732142857143	0	0.814732142857143	0.696428571428571	0.194196428571429	0.323660714285714	0.814732142857143	0.767857142857143	0.776785714285714	0.529017857142857	0.6875	0.814732142857143	0	0	0.716517857142857	0.671875	0.578125	0	0	0.453125	0.582589285714286	0	0	0.627232142857143	0.65625	0.678571428571429	0.209821428571429	0.138392857142857	0.799107142857143	0	0	0.430803571428571	0.810267857142857	0	0	0	0.758928571428571	0.325892857142857	0	0.814732142857143	0.647321428571429	0	0	0.796875	0.799107142857143	0	0.165178571428571	0.783482142857143	0.814732142857143	0	0	0.426339285714286	0	0	0	0.814732142857143	0	0	0.700892857142857	0.814732142857143	0.774553571428571		0.691964285714286	0.745535714285714	0.439732142857143	0.703125	0.71875	0.709821428571429	0.747767857142857	0	0.53125	0.622767857142857	0.814732142857143	0.535714285714286	0	0	0	0.558035714285714	0.814732142857143	0.810267857142857
Salpingoeca_infusionum_12	0	0.645089285714286	0.669642857142857	0.763392857142857	0.763392857142857	0	0.502232142857143	0	0	0.709821428571429	0	0.625	0.705357142857143	0.495535714285714	0.598214285714286	0.178571428571429	0.763392857142857	0.763392857142857	0	0.763392857142857	0.696428571428571	0.185267857142857	0.279017857142857	0.745535714285714	0.698660714285714	0.689732142857143	0.477678571428571	0.636160714285714	0.758928571428571	0	0	0.651785714285714	0.642857142857143	0.495535714285714	0	0	0.395089285714286	0.517857142857143	0	0	0.59375	0.625	0.625	0.196428571428571	0.138392857142857	0.756696428571429	0	0	0.372767857142857	0.763392857142857	0	0	0	0.698660714285714	0.330357142857143	0	0.763392857142857	0.647321428571429	0	0	0.700892857142857	0.747767857142857	0	0.160714285714286	0.736607142857143	0.732142857142857	0	0	0.40625	0	0	0	0.763392857142857	0	0	0.660714285714286	0.763392857142857	0.6875	0.691964285714286		0.703125	0.424107142857143	0.698660714285714	0.75	0.707589285714286	0.729910714285714	0	0.495535714285714	0.59375	0.763392857142857	0.482142857142857	0	0	0	0.555803571428571	0.754464285714286	0.763392857142857
Salpingoeca_macrocollata_06	0	0.709821428571429	0.734375	0.84375	0.84375	0	0.537946428571429	0	0	0.747767857142857	0	0.707589285714286	0.808035714285714	0.59375	0.680803571428571	0.209821428571429	0.84375	0.84375	0	0.84375	0.736607142857143	0.194196428571429	0.305803571428571	0.828125	0.754464285714286	0.785714285714286	0.537946428571429	0.694196428571429	0.84375	0	0	0.696428571428571	0.714285714285714	0.5625	0	0	0.455357142857143	0.573660714285714	0	0	0.658482142857143	0.6875	0.694196428571429	0.209821428571429	0.145089285714286	0.828125	0	0	0.435267857142857	0.839285714285714	0	0	0	0.776785714285714	0.350446428571429	0	0.84375	0.683035714285714	0	0	0.790178571428571	0.828125	0	0.1875	0.823660714285714	0.823660714285714	0	0	0.433035714285714	0	0	0	0.84375	0	0	0.712053571428571	0.84375	0.754464285714286	0.745535714285714	0.703125		0.46875	0.767857142857143	0.761160714285714	0.720982142857143	0.78125	0	0.533482142857143	0.633928571428571	0.84375	0.542410714285714	0	0	0	0.555803571428571	0.84375	0.839285714285714
Salpingoeca_punica_03	0	0.426339285714286	0.426339285714286	0.508928571428571	0.508928571428571	0	0.508928571428571	0	0	0.40625	0	0.508928571428571	0.486607142857143	0.435267857142857	0.502232142857143	0.209821428571429	0.508928571428571	0.508928571428571	0	0.508928571428571	0.466517857142857	0.194196428571429	0	0.508928571428571	0.462053571428571	0.466517857142857	0.191964285714286	0.386160714285714	0.508928571428571	0	0	0.450892857142857	0.444196428571429	0.241071428571429	0	0	0.352678571428571	0.263392857142857	0	0	0.390625	0.417410714285714	0.328125	0	0.0803571428571429	0.508928571428571	0	0	0.220982142857143	0.508928571428571	0	0	0	0.4375	0.361607142857143	0	0.508928571428571	0.404017857142857	0	0	0.477678571428571	0.5	0	0.158482142857143	0.462053571428571	0.508928571428571	0	0	0.390625	0	0	0	0.508928571428571	0	0	0.388392857142857	0.508928571428571	0.46875	0.439732142857143	0.424107142857143	0.46875		0.441964285714286	0.462053571428571	0.470982142857143	0.491071428571429	0	0.506696428571429	0.379464285714286	0.508928571428571	0.196428571428571	0	0	0	0.323660714285714	0.508928571428571	0.508928571428571
Salpingoeca_qvevrii_09	0	0.669642857142857	0.691964285714286	0.861607142857143	0.861607142857143	0	0.504464285714286	0	0	0.767857142857143	0	0.665178571428571	0.765625	0.555803571428571	0.638392857142857	0.198660714285714	0.861607142857143	0.861607142857143	0	0.861607142857143	0.723214285714286	0.194196428571429	0.334821428571429	0.84375	0.694196428571429	0.743303571428571	0.564732142857143	0.725446428571429	0.861607142857143	0	0	0.65625	0.671875	0.560267857142857	0	0	0.446428571428571	0.573660714285714	0	0	0.636160714285714	0.723214285714286	0.723214285714286	0.189732142857143	0.127232142857143	0.845982142857143	0	0	0.386160714285714	0.857142857142857	0	0	0	0.745535714285714	0.341517857142857	0	0.861607142857143	0.642857142857143	0	0	0.774553571428571	0.845982142857143	0	0.234375	0.845982142857143	0.8125	0	0	0.477678571428571	0	0	0	0.861607142857143	0	0	0.725446428571429	0.861607142857143	0.743303571428571	0.703125	0.698660714285714	0.767857142857143	0.441964285714286		0.767857142857143	0.723214285714286	0.805803571428571	0	0.533482142857143	0.607142857142857	0.861607142857143	0.569196428571429	0	0	0	0.555803571428571	0.837053571428571	0.857142857142857
Salpingoeca_roanoka_13	0	0.71875	0.734375	0.84375	0.84375	0	0.546875	0	0	0.75	0	0.674107142857143	0.754464285714286	0.553571428571429	0.647321428571429	0.214285714285714	0.839285714285714	0.84375	0	0.84375	0.75	0.191964285714286	0.308035714285714	0.825892857142857	0.725446428571429	0.738839285714286	0.524553571428571	0.683035714285714	0.839285714285714	0	0	0.703125	0.689732142857143	0.537946428571429	0	0	0.444196428571429	0.560267857142857	0	0	0.618303571428571	0.696428571428571	0.705357142857143	0.196428571428571	0.147321428571429	0.837053571428571	0	0	0.388392857142857	0.84375	0	0	0	0.743303571428571	0.363839285714286	0	0.84375	0.694196428571429	0	0	0.743303571428571	0.828125	0	0.227678571428571	0.821428571428571	0.810267857142857	0	0	0.475446428571429	0	0	0	0.84375	0	0	0.720982142857143	0.839285714285714	0.774553571428571	0.71875	0.75	0.761160714285714	0.462053571428571	0.767857142857143		0.772321428571429	0.799107142857143	0	0.573660714285714	0.629464285714286	0.839285714285714	0.524553571428571	0	0	0	0.578125	0.832589285714286	0.84375
Salpingoeca_rosetta	0	0.660714285714286	0.685267857142857	0.805803571428571	0.805803571428571	0	0.540178571428571	0	0	0.705357142857143	0	0.658482142857143	0.738839285714286	0.546875	0.625	0.207589285714286	0.801339285714286	0.805803571428571	0	0.805803571428571	0.725446428571429	0.191964285714286	0.28125	0.787946428571429	0.714285714285714	0.723214285714286	0.502232142857143	0.654017857142857	0.801339285714286	0	0	0.680803571428571	0.65625	0.520089285714286	0	0	0.412946428571429	0.533482142857143	0	0	0.591517857142857	0.669642857142857	0.642857142857143	0.178571428571429	0.125	0.805803571428571	0	0	0.379464285714286	0.805803571428571	0	0	0	0.685267857142857	0.348214285714286	0	0.805803571428571	0.658482142857143	0	0	0.723214285714286	0.805803571428571	0	0.198660714285714	0.767857142857143	0.776785714285714	0	0	0.462053571428571	0	0	0	0.805803571428571	0	0	0.700892857142857	0.801339285714286	0.756696428571429	0.709821428571429	0.707589285714286	0.720982142857143	0.470982142857143	0.723214285714286	0.772321428571429		0.78125	0	0.560267857142857	0.604910714285714	0.801339285714286	0.502232142857143	0	0	0	0.569196428571429	0.799107142857143	0.805803571428571
