	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Kirkpatrickia_variolosa	0	0.93452380952381	0.976190476190476	0.976190476190476	0.976190476190476	0	0.964285714285714	0.976190476190476	0	0.976190476190476	0	0.976190476190476	0.976190476190476	0.767857142857143	0.785714285714286	0.75	0.976190476190476	0.976190476190476	0.922619047619048	0.976190476190476	0.976190476190476	0	0.976190476190476	0.904761904761905	0.892857142857143	0.976190476190476	0	0.976190476190476	0.976190476190476	0.976190476190476	0.976190476190476	0.976190476190476	0.976190476190476	0.553571428571429	0.976190476190476	0.976190476190476	0.511904761904762	0.922619047619048	0.970238095238095	0	0.970238095238095	0.976190476190476	0.738095238095238	0.970238095238095	0.976190476190476	0.976190476190476	0	0.541666666666667		0.976190476190476	0.952380952380952	0	0	0.976190476190476	0.952380952380952	0	0.910714285714286	0.976190476190476	0.946428571428571	0.976190476190476	0.976190476190476	0.976190476190476	0.976190476190476	0	0.970238095238095	0.755952380952381	0.970238095238095	0	0.970238095238095	0	0.5	0	0.976190476190476	0	0.875	0.976190476190476	0.976190476190476	0.976190476190476	0.976190476190476	0.976190476190476	0.976190476190476	0.976190476190476	0.845238095238095	0.976190476190476	0.976190476190476	0.976190476190476	0.976190476190476	0.339285714285714	0.976190476190476	0.976190476190476	0.880952380952381	0	0	0.976190476190476	0.976190476190476	0.976190476190476	0.976190476190476
Lampea_pancerina	0	0.958333333333333	1	1	1	0	0.964285714285714	1	0	1	0	1	1	0.791666666666667	0.80952380952381	0.773809523809524	1	1	0.922619047619048	1	0.994047619047619	0	1	0.904761904761905	0.898809523809524	1	0	1	0.982142857142857	0.994047619047619	1	1	1	0.577380952380952	1	1	0.511904761904762	0.946428571428571	0.994047619047619	0	0.994047619047619	1	0.738095238095238	0.994047619047619	1	1	0	0.56547619047619	0.976190476190476		0.952380952380952	0	0	1	0.976190476190476	0	0.93452380952381	0.982142857142857	0.970238095238095	1	1	1	1	0	0.994047619047619	0.779761904761905	0.994047619047619	0	0.970238095238095	0	0.523809523809524	0	1	0	0.875	1	0.982142857142857	1	1	1	1	0.976190476190476	0.851190476190476	0.982142857142857	0.982142857142857	1	1	0.339285714285714	1	1	0.904761904761905	0	0	1	1	0.982142857142857	1
Latrunculia_apicalis	0	0.910714285714286	0.952380952380952	0.952380952380952	0.952380952380952	0	0.952380952380952	0.952380952380952	0	0.952380952380952	0	0.952380952380952	0.952380952380952	0.744047619047619	0.761904761904762	0.726190476190476	0.952380952380952	0.952380952380952	0.922619047619048	0.952380952380952	0.952380952380952	0	0.952380952380952	0.904761904761905	0.869047619047619	0.952380952380952	0	0.952380952380952	0.952380952380952	0.952380952380952	0.952380952380952	0.952380952380952	0.952380952380952	0.529761904761905	0.952380952380952	0.952380952380952	0.511904761904762	0.898809523809524	0.946428571428571	0	0.946428571428571	0.952380952380952	0.738095238095238	0.946428571428571	0.952380952380952	0.952380952380952	0	0.517857142857143	0.952380952380952	0.952380952380952		0	0	0.952380952380952	0.928571428571429	0	0.886904761904762	0.952380952380952	0.922619047619048	0.952380952380952	0.952380952380952	0.952380952380952	0.952380952380952	0	0.946428571428571	0.732142857142857	0.946428571428571	0	0.952380952380952	0	0.476190476190476	0	0.952380952380952	0	0.875	0.952380952380952	0.952380952380952	0.952380952380952	0.952380952380952	0.952380952380952	0.952380952380952	0.952380952380952	0.821428571428571	0.952380952380952	0.952380952380952	0.952380952380952	0.952380952380952	0.339285714285714	0.952380952380952	0.952380952380952	0.857142857142857	0	0	0.952380952380952	0.952380952380952	0.952380952380952	0.952380952380952
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0	0.958333333333333	1	1	1	0	0.964285714285714	1	0	1	0	1	1	0.791666666666667	0.80952380952381	0.773809523809524	1	1	0.922619047619048	1	0.994047619047619	0	1	0.904761904761905	0.898809523809524	1	0	1	0.982142857142857	0.994047619047619	1	1	1	0.577380952380952	1	1	0.511904761904762	0.946428571428571	0.994047619047619	0	0.994047619047619	1	0.738095238095238	0.994047619047619	1	1	0	0.56547619047619	0.976190476190476	1	0.952380952380952	0	0		0.976190476190476	0	0.93452380952381	0.982142857142857	0.970238095238095	1	1	1	1	0	0.994047619047619	0.779761904761905	0.994047619047619	0	0.970238095238095	0	0.523809523809524	0	1	0	0.875	1	0.982142857142857	1	1	1	1	0.976190476190476	0.851190476190476	0.982142857142857	0.982142857142857	1	1	0.339285714285714	1	1	0.904761904761905	0	0	1	1	0.982142857142857	1
Lucernariopsis_campanulata	0	0.94047619047619	0.976190476190476	0.976190476190476	0.976190476190476	0	0.94047619047619	0.976190476190476	0	0.976190476190476	0	0.976190476190476	0.976190476190476	0.767857142857143	0.80952380952381	0.75	0.976190476190476	0.976190476190476	0.898809523809524	0.976190476190476	0.970238095238095	0	0.976190476190476	0.880952380952381	0.875	0.976190476190476	0	0.976190476190476	0.958333333333333	0.970238095238095	0.976190476190476	0.976190476190476	0.976190476190476	0.56547619047619	0.976190476190476	0.976190476190476	0.488095238095238	0.922619047619048	0.970238095238095	0	0.970238095238095	0.976190476190476	0.714285714285714	0.970238095238095	0.976190476190476	0.976190476190476	0	0.56547619047619	0.952380952380952	0.976190476190476	0.928571428571429	0	0	0.976190476190476		0	0.910714285714286	0.958333333333333	0.946428571428571	0.976190476190476	0.976190476190476	0.976190476190476	0.976190476190476	0	0.976190476190476	0.755952380952381	0.970238095238095	0	0.946428571428571	0	0.523809523809524	0	0.976190476190476	0	0.851190476190476	0.976190476190476	0.958333333333333	0.976190476190476	0.976190476190476	0.976190476190476	0.976190476190476	0.952380952380952	0.851190476190476	0.958333333333333	0.958333333333333	0.976190476190476	0.976190476190476	0.339285714285714	0.976190476190476	0.976190476190476	0.880952380952381	0	0	0.976190476190476	0.976190476190476	0.958333333333333	0.976190476190476
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mnemiopsis_leidyi	0	0.892857142857143	0.93452380952381	0.93452380952381	0.93452380952381	0	0.898809523809524	0.93452380952381	0	0.93452380952381	0	0.93452380952381	0.93452380952381	0.726190476190476	0.744047619047619	0.708333333333333	0.93452380952381	0.93452380952381	0.857142857142857	0.93452380952381	0.928571428571429	0	0.93452380952381	0.839285714285714	0.833333333333333	0.93452380952381	0	0.93452380952381	0.916666666666667	0.928571428571429	0.93452380952381	0.93452380952381	0.93452380952381	0.511904761904762	0.93452380952381	0.93452380952381	0.511904761904762	0.880952380952381	0.928571428571429	0	0.928571428571429	0.93452380952381	0.672619047619048	0.928571428571429	0.93452380952381	0.93452380952381	0	0.5	0.910714285714286	0.93452380952381	0.886904761904762	0	0	0.93452380952381	0.910714285714286	0		0.916666666666667	0.904761904761905	0.93452380952381	0.93452380952381	0.93452380952381	0.93452380952381	0	0.928571428571429	0.714285714285714	0.928571428571429	0	0.904761904761905	0	0.458333333333333	0	0.93452380952381	0	0.80952380952381	0.93452380952381	0.916666666666667	0.93452380952381	0.93452380952381	0.93452380952381	0.93452380952381	0.910714285714286	0.785714285714286	0.916666666666667	0.916666666666667	0.93452380952381	0.93452380952381	0.339285714285714	0.93452380952381	0.93452380952381	0.839285714285714	0	0	0.93452380952381	0.93452380952381	0.916666666666667	0.93452380952381
Monosiga_brevicollis_mx1	0	0.94047619047619	0.982142857142857	0.982142857142857	0.982142857142857	0	0.964285714285714	0.982142857142857	0	0.982142857142857	0	0.982142857142857	0.982142857142857	0.773809523809524	0.791666666666667	0.755952380952381	0.982142857142857	0.982142857142857	0.922619047619048	0.982142857142857	0.982142857142857	0	0.982142857142857	0.904761904761905	0.898809523809524	0.982142857142857	0	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0.55952380952381	0.982142857142857	0.982142857142857	0.511904761904762	0.928571428571429	0.976190476190476	0	0.976190476190476	0.982142857142857	0.738095238095238	0.976190476190476	0.982142857142857	0.982142857142857	0	0.547619047619048	0.976190476190476	0.982142857142857	0.952380952380952	0	0	0.982142857142857	0.958333333333333	0	0.916666666666667		0.952380952380952	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0	0.976190476190476	0.761904761904762	0.976190476190476	0	0.970238095238095	0	0.505952380952381	0	0.982142857142857	0	0.875	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0.976190476190476	0.851190476190476	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0.339285714285714	0.982142857142857	0.982142857142857	0.886904761904762	0	0	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857
Montastraea_faveolata	0	0.928571428571429	0.970238095238095	0.970238095238095	0.970238095238095	0	0.93452380952381	0.970238095238095	0	0.970238095238095	0	0.970238095238095	0.970238095238095	0.791666666666667	0.779761904761905	0.773809523809524	0.970238095238095	0.970238095238095	0.892857142857143	0.970238095238095	0.964285714285714	0	0.970238095238095	0.904761904761905	0.869047619047619	0.970238095238095	0	0.970238095238095	0.952380952380952	0.964285714285714	0.970238095238095	0.970238095238095	0.970238095238095	0.577380952380952	0.970238095238095	0.970238095238095	0.482142857142857	0.916666666666667	0.964285714285714	0	0.964285714285714	0.970238095238095	0.738095238095238	0.964285714285714	0.970238095238095	0.970238095238095	0	0.56547619047619	0.946428571428571	0.970238095238095	0.922619047619048	0	0	0.970238095238095	0.946428571428571	0	0.904761904761905	0.952380952380952		0.970238095238095	0.970238095238095	0.970238095238095	0.970238095238095	0	0.964285714285714	0.779761904761905	0.964285714285714	0	0.94047619047619	0	0.523809523809524	0	0.970238095238095	0	0.845238095238095	0.970238095238095	0.952380952380952	0.970238095238095	0.970238095238095	0.970238095238095	0.970238095238095	0.946428571428571	0.851190476190476	0.952380952380952	0.952380952380952	0.970238095238095	0.970238095238095	0.30952380952381	0.970238095238095	0.970238095238095	0.904761904761905	0	0	0.970238095238095	0.970238095238095	0.952380952380952	0.970238095238095
Mycale_phyllophila	0	0.958333333333333	1	1	1	0	0.964285714285714	1	0	1	0	1	1	0.791666666666667	0.80952380952381	0.773809523809524	1	1	0.922619047619048	1	0.994047619047619	0	1	0.904761904761905	0.898809523809524	1	0	1	0.982142857142857	0.994047619047619	1	1	1	0.577380952380952	1	1	0.511904761904762	0.946428571428571	0.994047619047619	0	0.994047619047619	1	0.738095238095238	0.994047619047619	1	1	0	0.56547619047619	0.976190476190476	1	0.952380952380952	0	0	1	0.976190476190476	0	0.93452380952381	0.982142857142857	0.970238095238095		1	1	1	0	0.994047619047619	0.779761904761905	0.994047619047619	0	0.970238095238095	0	0.523809523809524	0	1	0	0.875	1	0.982142857142857	1	1	1	1	0.976190476190476	0.851190476190476	0.982142857142857	0.982142857142857	1	1	0.339285714285714	1	1	0.904761904761905	0	0	1	1	0.982142857142857	1
Mylnosiga_fluctuans_19	0	0.958333333333333	1	1	1	0	0.964285714285714	1	0	1	0	1	1	0.791666666666667	0.80952380952381	0.773809523809524	1	1	0.922619047619048	1	0.994047619047619	0	1	0.904761904761905	0.898809523809524	1	0	1	0.982142857142857	0.994047619047619	1	1	1	0.577380952380952	1	1	0.511904761904762	0.946428571428571	0.994047619047619	0	0.994047619047619	1	0.738095238095238	0.994047619047619	1	1	0	0.56547619047619	0.976190476190476	1	0.952380952380952	0	0	1	0.976190476190476	0	0.93452380952381	0.982142857142857	0.970238095238095	1		1	1	0	0.994047619047619	0.779761904761905	0.994047619047619	0	0.970238095238095	0	0.523809523809524	0	1	0	0.875	1	0.982142857142857	1	1	1	1	0.976190476190476	0.851190476190476	0.982142857142857	0.982142857142857	1	1	0.339285714285714	1	1	0.904761904761905	0	0	1	1	0.982142857142857	1
Nanomia_bijuga	0	0.958333333333333	1	1	1	0	0.964285714285714	1	0	1	0	1	1	0.791666666666667	0.80952380952381	0.773809523809524	1	1	0.922619047619048	1	0.994047619047619	0	1	0.904761904761905	0.898809523809524	1	0	1	0.982142857142857	0.994047619047619	1	1	1	0.577380952380952	1	1	0.511904761904762	0.946428571428571	0.994047619047619	0	0.994047619047619	1	0.738095238095238	0.994047619047619	1	1	0	0.56547619047619	0.976190476190476	1	0.952380952380952	0	0	1	0.976190476190476	0	0.93452380952381	0.982142857142857	0.970238095238095	1	1		1	0	0.994047619047619	0.779761904761905	0.994047619047619	0	0.970238095238095	0	0.523809523809524	0	1	0	0.875	1	0.982142857142857	1	1	1	1	0.976190476190476	0.851190476190476	0.982142857142857	0.982142857142857	1	1	0.339285714285714	1	1	0.904761904761905	0	0	1	1	0.982142857142857	1
Nematostella_vectensis	0	0.958333333333333	1	1	1	0	0.964285714285714	1	0	1	0	1	1	0.791666666666667	0.80952380952381	0.773809523809524	1	1	0.922619047619048	1	0.994047619047619	0	1	0.904761904761905	0.898809523809524	1	0	1	0.982142857142857	0.994047619047619	1	1	1	0.577380952380952	1	1	0.511904761904762	0.946428571428571	0.994047619047619	0	0.994047619047619	1	0.738095238095238	0.994047619047619	1	1	0	0.56547619047619	0.976190476190476	1	0.952380952380952	0	0	1	0.976190476190476	0	0.93452380952381	0.982142857142857	0.970238095238095	1	1	1		0	0.994047619047619	0.779761904761905	0.994047619047619	0	0.970238095238095	0	0.523809523809524	0	1	0	0.875	1	0.982142857142857	1	1	1	1	0.976190476190476	0.851190476190476	0.982142857142857	0.982142857142857	1	1	0.339285714285714	1	1	0.904761904761905	0	0	1	1	0.982142857142857	1
Oscarella_carmela	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Oscarella_species	0	0.952380952380952	0.994047619047619	0.994047619047619	0.994047619047619	0	0.958333333333333	0.994047619047619	0	0.994047619047619	0	0.994047619047619	0.994047619047619	0.785714285714286	0.80952380952381	0.767857142857143	0.994047619047619	0.994047619047619	0.916666666666667	0.994047619047619	0.988095238095238	0	0.994047619047619	0.898809523809524	0.892857142857143	0.994047619047619	0	0.994047619047619	0.976190476190476	0.988095238095238	0.994047619047619	0.994047619047619	0.994047619047619	0.571428571428571	0.994047619047619	0.994047619047619	0.505952380952381	0.94047619047619	0.988095238095238	0	0.988095238095238	0.994047619047619	0.732142857142857	0.988095238095238	0.994047619047619	0.994047619047619	0	0.56547619047619	0.970238095238095	0.994047619047619	0.946428571428571	0	0	0.994047619047619	0.976190476190476	0	0.928571428571429	0.976190476190476	0.964285714285714	0.994047619047619	0.994047619047619	0.994047619047619	0.994047619047619	0		0.773809523809524	0.988095238095238	0	0.964285714285714	0	0.523809523809524	0	0.994047619047619	0	0.869047619047619	0.994047619047619	0.976190476190476	0.994047619047619	0.994047619047619	0.994047619047619	0.994047619047619	0.970238095238095	0.851190476190476	0.976190476190476	0.976190476190476	0.994047619047619	0.994047619047619	0.339285714285714	0.994047619047619	0.994047619047619	0.898809523809524	0	0	0.994047619047619	0.994047619047619	0.976190476190476	0.994047619047619
Pelagia_noctiluca	0	0.738095238095238	0.779761904761905	0.779761904761905	0.779761904761905	0	0.744047619047619	0.779761904761905	0	0.779761904761905	0	0.779761904761905	0.779761904761905	0.779761904761905	0.589285714285714	0.773809523809524	0.779761904761905	0.779761904761905	0.702380952380952	0.779761904761905	0.773809523809524	0	0.779761904761905	0.732142857142857	0.678571428571429	0.779761904761905	0	0.779761904761905	0.761904761904762	0.773809523809524	0.779761904761905	0.779761904761905	0.779761904761905	0.577380952380952	0.779761904761905	0.779761904761905	0.291666666666667	0.726190476190476	0.779761904761905	0	0.773809523809524	0.779761904761905	0.589285714285714	0.773809523809524	0.779761904761905	0.779761904761905	0	0.56547619047619	0.755952380952381	0.779761904761905	0.732142857142857	0	0	0.779761904761905	0.755952380952381	0	0.714285714285714	0.761904761904762	0.779761904761905	0.779761904761905	0.779761904761905	0.779761904761905	0.779761904761905	0	0.773809523809524		0.773809523809524	0	0.75	0	0.523809523809524	0	0.779761904761905	0	0.654761904761905	0.779761904761905	0.761904761904762	0.779761904761905	0.779761904761905	0.779761904761905	0.779761904761905	0.755952380952381	0.726190476190476	0.761904761904762	0.761904761904762	0.779761904761905	0.779761904761905	0.119047619047619	0.779761904761905	0.779761904761905	0.779761904761905	0	0	0.779761904761905	0.779761904761905	0.761904761904762	0.779761904761905
Pennatula_rubra	0	0.952380952380952	0.994047619047619	0.994047619047619	0.994047619047619	0	0.958333333333333	0.994047619047619	0	0.994047619047619	0	0.994047619047619	0.994047619047619	0.785714285714286	0.803571428571429	0.767857142857143	0.994047619047619	0.994047619047619	0.916666666666667	0.994047619047619	0.988095238095238	0	0.994047619047619	0.898809523809524	0.892857142857143	0.994047619047619	0	0.994047619047619	0.976190476190476	0.988095238095238	0.994047619047619	0.994047619047619	0.994047619047619	0.571428571428571	0.994047619047619	0.994047619047619	0.511904761904762	0.94047619047619	0.988095238095238	0	0.994047619047619	0.994047619047619	0.732142857142857	0.994047619047619	0.994047619047619	0.994047619047619	0	0.55952380952381	0.970238095238095	0.994047619047619	0.946428571428571	0	0	0.994047619047619	0.970238095238095	0	0.928571428571429	0.976190476190476	0.964285714285714	0.994047619047619	0.994047619047619	0.994047619047619	0.994047619047619	0	0.988095238095238	0.773809523809524		0	0.964285714285714	0	0.517857142857143	0	0.994047619047619	0	0.869047619047619	0.994047619047619	0.976190476190476	0.994047619047619	0.994047619047619	0.994047619047619	0.994047619047619	0.970238095238095	0.845238095238095	0.976190476190476	0.976190476190476	0.994047619047619	0.994047619047619	0.339285714285714	0.994047619047619	0.994047619047619	0.898809523809524	0	0	0.994047619047619	0.994047619047619	0.976190476190476	0.994047619047619
Periphylla_periphylla	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Petrosia_ficiformis	0	0.928571428571429	0.970238095238095	0.970238095238095	0.970238095238095	0	0.964285714285714	0.970238095238095	0	0.970238095238095	0	0.970238095238095	0.970238095238095	0.761904761904762	0.779761904761905	0.744047619047619	0.970238095238095	0.970238095238095	0.922619047619048	0.970238095238095	0.970238095238095	0	0.970238095238095	0.904761904761905	0.886904761904762	0.970238095238095	0	0.970238095238095	0.970238095238095	0.970238095238095	0.970238095238095	0.970238095238095	0.970238095238095	0.547619047619048	0.970238095238095	0.970238095238095	0.511904761904762	0.916666666666667	0.964285714285714	0	0.964285714285714	0.970238095238095	0.738095238095238	0.964285714285714	0.970238095238095	0.970238095238095	0	0.535714285714286	0.970238095238095	0.970238095238095	0.952380952380952	0	0	0.970238095238095	0.946428571428571	0	0.904761904761905	0.970238095238095	0.94047619047619	0.970238095238095	0.970238095238095	0.970238095238095	0.970238095238095	0	0.964285714285714	0.75	0.964285714285714	0		0	0.494047619047619	0	0.970238095238095	0	0.875	0.970238095238095	0.970238095238095	0.970238095238095	0.970238095238095	0.970238095238095	0.970238095238095	0.970238095238095	0.839285714285714	0.970238095238095	0.970238095238095	0.970238095238095	0.970238095238095	0.339285714285714	0.970238095238095	0.970238095238095	0.875	0	0	0.970238095238095	0.970238095238095	0.970238095238095	0.970238095238095
Pirum_gemmata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plakina_jani	0	0.523809523809524	0.523809523809524	0.523809523809524	0.523809523809524	0	0.488095238095238	0.523809523809524	0	0.523809523809524	0	0.523809523809524	0.523809523809524	0.523809523809524	0.458333333333333	0.523809523809524	0.523809523809524	0.523809523809524	0.446428571428571	0.523809523809524	0.517857142857143	0	0.523809523809524	0.476190476190476	0.422619047619048	0.523809523809524	0	0.523809523809524	0.505952380952381	0.517857142857143	0.523809523809524	0.523809523809524	0.523809523809524	0.523809523809524	0.523809523809524	0.523809523809524	0.0357142857142857	0.523809523809524	0.523809523809524	0	0.517857142857143	0.523809523809524	0.333333333333333	0.517857142857143	0.523809523809524	0.523809523809524	0	0.523809523809524	0.5	0.523809523809524	0.476190476190476	0	0	0.523809523809524	0.523809523809524	0	0.458333333333333	0.505952380952381	0.523809523809524	0.523809523809524	0.523809523809524	0.523809523809524	0.523809523809524	0	0.523809523809524	0.523809523809524	0.517857142857143	0	0.494047619047619	0		0	0.523809523809524	0	0.398809523809524	0.523809523809524	0.505952380952381	0.523809523809524	0.523809523809524	0.523809523809524	0.523809523809524	0.5	0.505952380952381	0.505952380952381	0.505952380952381	0.523809523809524	0.523809523809524	0	0.523809523809524	0.523809523809524	0.523809523809524	0	0	0.523809523809524	0.523809523809524	0.505952380952381	0.523809523809524
Pleraplysilla_spinifera	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pleurobrachia_species	0	0.958333333333333	1	1	1	0	0.964285714285714	1	0	1	0	1	1	0.791666666666667	0.80952380952381	0.773809523809524	1	1	0.922619047619048	1	0.994047619047619	0	1	0.904761904761905	0.898809523809524	1	0	1	0.982142857142857	0.994047619047619	1	1	1	0.577380952380952	1	1	0.511904761904762	0.946428571428571	0.994047619047619	0	0.994047619047619	1	0.738095238095238	0.994047619047619	1	1	0	0.56547619047619	0.976190476190476	1	0.952380952380952	0	0	1	0.976190476190476	0	0.93452380952381	0.982142857142857	0.970238095238095	1	1	1	1	0	0.994047619047619	0.779761904761905	0.994047619047619	0	0.970238095238095	0	0.523809523809524	0		0	0.875	1	0.982142857142857	1	1	1	1	0.976190476190476	0.851190476190476	0.982142857142857	0.982142857142857	1	1	0.339285714285714	1	1	0.904761904761905	0	0	1	1	0.982142857142857	1
Plumapathes_pennacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porites_australiensis	0	0.833333333333333	0.875	0.875	0.875	0	0.875	0.875	0	0.875	0	0.875	0.875	0.666666666666667	0.68452380952381	0.648809523809524	0.875	0.875	0.875	0.875	0.875	0	0.875	0.827380952380952	0.857142857142857	0.875	0	0.875	0.875	0.875	0.875	0.875	0.875	0.452380952380952	0.875	0.875	0.511904761904762	0.821428571428571	0.869047619047619	0	0.869047619047619	0.875	0.738095238095238	0.869047619047619	0.875	0.875	0	0.44047619047619	0.875	0.875	0.875	0	0	0.875	0.851190476190476	0	0.80952380952381	0.875	0.845238095238095	0.875	0.875	0.875	0.875	0	0.869047619047619	0.654761904761905	0.869047619047619	0	0.875	0	0.398809523809524	0	0.875	0		0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.744047619047619	0.875	0.875	0.875	0.875	0.339285714285714	0.875	0.875	0.779761904761905	0	0	0.875	0.875	0.875	0.875
