	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Montastraea_faveolata	0	0	0.770212765957447	0	1	0.880851063829787	1	0	0	1	1	0.91063829787234	1	0	0.731914893617021	0	0.982978723404255	1	0.965957446808511	0.8	0.978723404255319	0	0	0	0.965957446808511	0.957446808510638	0.331914893617021	0.612765957446809	0	0	0.965957446808511	0.927659574468085	0.642553191489362	0.961702127659574	0	0.378723404255319	0.94468085106383	0	0	0	0.974468085106383	1	0.740425531914894	0.297872340425532	0	1	0.178723404255319	0.948936170212766	0	0.876595744680851	0	0.825531914893617	0	0.982978723404255	0.851063829787234	0	1	0.842553191489362		0	0	0.995744680851064	0	0	0	1	0	0	0.446808510638298	0.246808510638298	0	0	0.94468085106383	0	0.119148936170213	0.668085106382979	1	0.974468085106383	0.982978723404255	0.91063829787234	0	0.987234042553191	0.995744680851064	1	1	0.978723404255319	0	0	0.872340425531915	0.825531914893617	1	0	0	0.570212765957447	0.978723404255319	0.957446808510638	0.965957446808511
Mycale_phyllophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mylnosiga_fluctuans_19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Nanomia_bijuga	0	0	0.770212765957447	0	0.995744680851064	0.876595744680851	0.995744680851064	0	0	0.995744680851064	0.995744680851064	0.906382978723404	0.995744680851064	0	0.727659574468085	0	0.978723404255319	0.995744680851064	0.961702127659574	0.795744680851064	0.974468085106383	0	0	0	0.961702127659574	0.953191489361702	0.331914893617021	0.608510638297872	0	0	0.961702127659574	0.923404255319149	0.638297872340426	0.957446808510638	0	0.374468085106383	0.940425531914894	0	0	0	0.970212765957447	0.995744680851064	0.736170212765957	0.297872340425532	0	0.995744680851064	0.178723404255319	0.94468085106383	0	0.872340425531915	0	0.821276595744681	0	0.978723404255319	0.846808510638298	0	0.995744680851064	0.838297872340426	0.995744680851064	0	0		0	0	0	0.995744680851064	0	0	0.442553191489362	0.246808510638298	0	0	0.940425531914894	0	0.119148936170213	0.663829787234043	0.995744680851064	0.970212765957447	0.978723404255319	0.906382978723404	0	0.982978723404255	0.991489361702128	0.995744680851064	0.995744680851064	0.974468085106383	0	0	0.868085106382979	0.825531914893617	0.995744680851064	0	0	0.570212765957447	0.974468085106383	0.953191489361702	0.961702127659574
Nematostella_vectensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Oscarella_carmela	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Oscarella_species	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pelagia_noctiluca	0	0	0.770212765957447	0	1	0.880851063829787	1	0	0	1	1	0.91063829787234	1	0	0.731914893617021	0	0.982978723404255	1	0.965957446808511	0.8	0.978723404255319	0	0	0	0.965957446808511	0.957446808510638	0.331914893617021	0.612765957446809	0	0	0.965957446808511	0.927659574468085	0.642553191489362	0.961702127659574	0	0.378723404255319	0.94468085106383	0	0	0	0.974468085106383	1	0.740425531914894	0.297872340425532	0	1	0.178723404255319	0.948936170212766	0	0.876595744680851	0	0.825531914893617	0	0.982978723404255	0.851063829787234	0	1	0.842553191489362	1	0	0	0.995744680851064	0	0	0		0	0	0.446808510638298	0.246808510638298	0	0	0.94468085106383	0	0.119148936170213	0.668085106382979	1	0.974468085106383	0.982978723404255	0.91063829787234	0	0.987234042553191	0.995744680851064	1	1	0.978723404255319	0	0	0.872340425531915	0.825531914893617	1	0	0	0.570212765957447	0.978723404255319	0.957446808510638	0.965957446808511
Pennatula_rubra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Periphylla_periphylla	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Petrosia_ficiformis	0	0	0.293617021276596	0	0.446808510638298	0.421276595744681	0.446808510638298	0	0	0.446808510638298	0.446808510638298	0.446808510638298	0.446808510638298	0	0.374468085106383	0	0.446808510638298	0.446808510638298	0.446808510638298	0.446808510638298	0.446808510638298	0	0	0	0.446808510638298	0.446808510638298	0	0.446808510638298	0	0	0.446808510638298	0.395744680851064	0.429787234042553	0.446808510638298	0	0.28936170212766	0.425531914893617	0	0	0	0.446808510638298	0.446808510638298	0.442553191489362	0.00425531914893617	0	0.446808510638298	0.0893617021276596	0.446808510638298	0	0.446808510638298	0	0.361702127659574	0	0.446808510638298	0.387234042553191	0	0.446808510638298	0.429787234042553	0.446808510638298	0	0	0.442553191489362	0	0	0	0.446808510638298	0	0		0.131914893617021	0	0	0.446808510638298	0	0	0.238297872340426	0.446808510638298	0.446808510638298	0.446808510638298	0.446808510638298	0	0.446808510638298	0.446808510638298	0.446808510638298	0.446808510638298	0.446808510638298	0	0	0.357446808510638	0.272340425531915	0.446808510638298	0	0	0.225531914893617	0.446808510638298	0.417021276595745	0.446808510638298
Pirum_gemmata	0	0	0.208510638297872	0	0.246808510638298	0.246808510638298	0.246808510638298	0	0	0.246808510638298	0.246808510638298	0.208510638297872	0.246808510638298	0	0.0595744680851064	0	0.246808510638298	0.246808510638298	0.246808510638298	0.246808510638298	0.246808510638298	0	0	0	0.246808510638298	0.246808510638298	0	0.208510638297872	0	0	0.246808510638298	0.195744680851064	0.114893617021277	0.246808510638298	0	0	0.246808510638298	0	0	0	0.246808510638298	0.246808510638298	0.242553191489362	0.119148936170213	0	0.246808510638298	0	0.246808510638298	0	0.246808510638298	0	0.246808510638298	0	0.246808510638298	0.246808510638298	0	0.246808510638298	0.246808510638298	0.246808510638298	0	0	0.246808510638298	0	0	0	0.246808510638298	0	0	0.131914893617021		0	0	0.246808510638298	0	0	0.0638297872340425	0.246808510638298	0.246808510638298	0.246808510638298	0.246808510638298	0	0.246808510638298	0.246808510638298	0.246808510638298	0.246808510638298	0.246808510638298	0	0	0.234042553191489	0.246808510638298	0.246808510638298	0	0	0.246808510638298	0.246808510638298	0.217021276595745	0.246808510638298
Plakina_jani	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pleraplysilla_spinifera	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pleurobrachia_species	0	0	0.740425531914894	0	0.94468085106383	0.876595744680851	0.94468085106383	0	0	0.94468085106383	0.94468085106383	0.85531914893617	0.94468085106383	0	0.676595744680851	0	0.927659574468085	0.94468085106383	0.919148936170213	0.8	0.923404255319149	0	0	0	0.936170212765957	0.927659574468085	0.276595744680851	0.612765957446809	0	0	0.931914893617021	0.885106382978723	0.587234042553191	0.919148936170213	0	0.378723404255319	0.88936170212766	0	0	0	0.94468085106383	0.94468085106383	0.740425531914894	0.297872340425532	0	0.94468085106383	0.178723404255319	0.94468085106383	0	0.876595744680851	0	0.770212765957447	0	0.940425531914894	0.795744680851064	0	0.94468085106383	0.842553191489362	0.94468085106383	0	0	0.940425531914894	0	0	0	0.94468085106383	0	0	0.446808510638298	0.246808510638298	0	0		0	0.0638297872340425	0.612765957446809	0.94468085106383	0.94468085106383	0.927659574468085	0.868085106382979	0	0.94468085106383	0.940425531914894	0.94468085106383	0.94468085106383	0.936170212765957	0	0	0.842553191489362	0.770212765957447	0.94468085106383	0	0	0.570212765957447	0.94468085106383	0.914893617021277	0.936170212765957
Plumapathes_pennacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porites_australiensis	0	0	0.0893617021276596	0	0.119148936170213	0.0425531914893617	0.119148936170213	0	0	0.119148936170213	0.119148936170213	0.119148936170213	0.119148936170213	0	0.119148936170213	0	0.119148936170213	0.119148936170213	0.11063829787234	0	0.119148936170213	0	0	0	0.0936170212765957	0.0936170212765957	0.119148936170213	0	0	0	0.0893617021276596	0.106382978723404	0.114893617021277	0.106382978723404	0	0	0.114893617021277	0	0	0	0.0936170212765957	0.119148936170213	0	0	0	0.119148936170213	0	0.0680851063829787	0	0	0	0.119148936170213	0	0.102127659574468	0.119148936170213	0	0.119148936170213	0	0.119148936170213	0	0	0.119148936170213	0	0	0	0.119148936170213	0	0	0	0	0	0	0.0638297872340425	0		0.114893617021277	0.119148936170213	0.0936170212765957	0.119148936170213	0.0978723404255319	0	0.106382978723404	0.114893617021277	0.119148936170213	0.119148936170213	0.102127659574468	0	0	0.0893617021276596	0.119148936170213	0.119148936170213	0	0	0	0.0978723404255319	0.106382978723404	0.0936170212765957
Rossella_fibulata	0	0	0.531914893617021	0	0.668085106382979	0.587234042553191	0.668085106382979	0	0	0.668085106382979	0.668085106382979	0.578723404255319	0.668085106382979	0	0.548936170212766	0	0.668085106382979	0.668085106382979	0.659574468085106	0.48936170212766	0.668085106382979	0	0	0	0.642553191489362	0.642553191489362	0.31063829787234	0.302127659574468	0	0	0.642553191489362	0.65531914893617	0.404255319148936	0.65531914893617	0	0.276595744680851	0.634042553191489	0	0	0	0.642553191489362	0.668085106382979	0.434042553191489	0.242553191489362	0	0.668085106382979	0.127659574468085	0.617021276595745	0	0.553191489361702	0	0.54468085106383	0	0.65531914893617	0.570212765957447	0	0.668085106382979	0.531914893617021	0.668085106382979	0	0	0.663829787234043	0	0	0	0.668085106382979	0	0	0.238297872340426	0.0638297872340425	0	0	0.612765957446809	0	0.114893617021277		0.668085106382979	0.642553191489362	0.668085106382979	0.651063829787234	0	0.65531914893617	0.668085106382979	0.668085106382979	0.668085106382979	0.65531914893617	0	0	0.642553191489362	0.493617021276596	0.668085106382979	0	0	0.293617021276596	0.646808510638298	0.65531914893617	0.642553191489362
Saccoglossus_kowalevskii	0	0	0.770212765957447	0	1	0.880851063829787	1	0	0	1	1	0.91063829787234	1	0	0.731914893617021	0	0.982978723404255	1	0.965957446808511	0.8	0.978723404255319	0	0	0	0.965957446808511	0.957446808510638	0.331914893617021	0.612765957446809	0	0	0.965957446808511	0.927659574468085	0.642553191489362	0.961702127659574	0	0.378723404255319	0.94468085106383	0	0	0	0.974468085106383	1	0.740425531914894	0.297872340425532	0	1	0.178723404255319	0.948936170212766	0	0.876595744680851	0	0.825531914893617	0	0.982978723404255	0.851063829787234	0	1	0.842553191489362	1	0	0	0.995744680851064	0	0	0	1	0	0	0.446808510638298	0.246808510638298	0	0	0.94468085106383	0	0.119148936170213	0.668085106382979		0.974468085106383	0.982978723404255	0.91063829787234	0	0.987234042553191	0.995744680851064	1	1	0.978723404255319	0	0	0.872340425531915	0.825531914893617	1	0	0	0.570212765957447	0.978723404255319	0.957446808510638	0.965957446808511
Salpingoeca_dolichothecata_16	0	0	0.770212765957447	0	0.974468085106383	0.880851063829787	0.974468085106383	0	0	0.974468085106383	0.974468085106383	0.885106382978723	0.974468085106383	0	0.706382978723404	0	0.957446808510638	0.974468085106383	0.948936170212766	0.8	0.953191489361702	0	0	0	0.965957446808511	0.957446808510638	0.306382978723404	0.612765957446809	0	0	0.961702127659574	0.914893617021277	0.617021276595745	0.948936170212766	0	0.378723404255319	0.919148936170213	0	0	0	0.974468085106383	0.974468085106383	0.740425531914894	0.297872340425532	0	0.974468085106383	0.178723404255319	0.948936170212766	0	0.876595744680851	0	0.8	0	0.970212765957447	0.825531914893617	0	0.974468085106383	0.842553191489362	0.974468085106383	0	0	0.970212765957447	0	0	0	0.974468085106383	0	0	0.446808510638298	0.246808510638298	0	0	0.94468085106383	0	0.0936170212765957	0.642553191489362	0.974468085106383		0.957446808510638	0.897872340425532	0	0.974468085106383	0.970212765957447	0.974468085106383	0.974468085106383	0.965957446808511	0	0	0.872340425531915	0.8	0.974468085106383	0	0	0.570212765957447	0.974468085106383	0.94468085106383	0.965957446808511
Salpingoeca_helianthica_18	0	0	0.770212765957447	0	0.982978723404255	0.868085106382979	0.982978723404255	0	0	0.982978723404255	0.982978723404255	0.893617021276596	0.982978723404255	0	0.727659574468085	0	0.970212765957447	0.982978723404255	0.961702127659574	0.787234042553192	0.961702127659574	0	0	0	0.957446808510638	0.94468085106383	0.327659574468085	0.6	0	0	0.953191489361702	0.914893617021277	0.638297872340426	0.957446808510638	0	0.365957446808511	0.931914893617021	0	0	0	0.957446808510638	0.982978723404255	0.727659574468085	0.297872340425532	0	0.982978723404255	0.165957446808511	0.931914893617021	0	0.863829787234043	0	0.821276595744681	0	0.965957446808511	0.846808510638298	0	0.982978723404255	0.838297872340426	0.982978723404255	0	0	0.978723404255319	0	0	0	0.982978723404255	0	0	0.446808510638298	0.246808510638298	0	0	0.927659574468085	0	0.119148936170213	0.668085106382979	0.982978723404255	0.957446808510638		0.91063829787234	0	0.970212765957447	0.978723404255319	0.982978723404255	0.982978723404255	0.965957446808511	0	0	0.859574468085106	0.808510638297872	0.982978723404255	0	0	0.565957446808511	0.961702127659574	0.940425531914894	0.953191489361702
Salpingoeca_infusionum_12	0	0	0.736170212765957	0	0.91063829787234	0.829787234042553	0.91063829787234	0	0	0.91063829787234	0.91063829787234	0.821276595744681	0.91063829787234	0	0.668085106382979	0	0.91063829787234	0.91063829787234	0.91063829787234	0.748936170212766	0.91063829787234	0	0	0	0.897872340425532	0.897872340425532	0.293617021276596	0.561702127659575	0	0	0.902127659574468	0.859574468085106	0.578723404255319	0.91063829787234	0	0.327659574468085	0.876595744680851	0	0	0	0.897872340425532	0.91063829787234	0.68936170212766	0.297872340425532	0	0.91063829787234	0.127659574468085	0.872340425531915	0	0.812765957446808	0	0.787234042553192	0	0.91063829787234	0.812765957446808	0	0.91063829787234	0.791489361702128	0.91063829787234	0	0	0.906382978723404	0	0	0	0.91063829787234	0	0	0.446808510638298	0.246808510638298	0	0	0.868085106382979	0	0.0978723404255319	0.651063829787234	0.91063829787234	0.897872340425532	0.91063829787234		0	0.91063829787234	0.91063829787234	0.91063829787234	0.91063829787234	0.91063829787234	0	0	0.808510638297872	0.736170212765957	0.91063829787234	0	0	0.553191489361702	0.902127659574468	0.880851063829787	0.897872340425532
Salpingoeca_macrocollata_06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_punica_03	0	0	0.770212765957447	0	0.987234042553191	0.880851063829787	0.987234042553191	0	0	0.987234042553191	0.987234042553191	0.897872340425532	0.987234042553191	0	0.719148936170213	0	0.970212765957447	0.987234042553191	0.961702127659574	0.8	0.965957446808511	0	0	0	0.965957446808511	0.957446808510638	0.319148936170213	0.612765957446809	0	0	0.965957446808511	0.927659574468085	0.629787234042553	0.961702127659574	0	0.378723404255319	0.931914893617021	0	0	0	0.974468085106383	0.987234042553191	0.740425531914894	0.297872340425532	0	0.987234042553191	0.178723404255319	0.948936170212766	0	0.876595744680851	0	0.812765957446808	0	0.982978723404255	0.838297872340426	0	0.987234042553191	0.842553191489362	0.987234042553191	0	0	0.982978723404255	0	0	0	0.987234042553191	0	0	0.446808510638298	0.246808510638298	0	0	0.94468085106383	0	0.106382978723404	0.65531914893617	0.987234042553191	0.974468085106383	0.970212765957447	0.91063829787234	0		0.982978723404255	0.987234042553191	0.987234042553191	0.978723404255319	0	0	0.872340425531915	0.812765957446808	0.987234042553191	0	0	0.570212765957447	0.978723404255319	0.957446808510638	0.965957446808511
Salpingoeca_qvevrii_09	0	0	0.770212765957447	0	0.995744680851064	0.880851063829787	0.995744680851064	0	0	0.995744680851064	0.995744680851064	0.906382978723404	0.995744680851064	0	0.727659574468085	0	0.978723404255319	0.995744680851064	0.961702127659574	0.8	0.974468085106383	0	0	0	0.961702127659574	0.953191489361702	0.327659574468085	0.612765957446809	0	0	0.965957446808511	0.923404255319149	0.642553191489362	0.957446808510638	0	0.378723404255319	0.94468085106383	0	0	0	0.970212765957447	0.995744680851064	0.740425531914894	0.297872340425532	0	0.995744680851064	0.178723404255319	0.94468085106383	0	0.876595744680851	0	0.821276595744681	0	0.982978723404255	0.846808510638298	0	0.995744680851064	0.842553191489362	0.995744680851064	0	0	0.991489361702128	0	0	0	0.995744680851064	0	0	0.446808510638298	0.246808510638298	0	0	0.940425531914894	0	0.114893617021277	0.668085106382979	0.995744680851064	0.970212765957447	0.978723404255319	0.91063829787234	0	0.982978723404255		0.995744680851064	0.995744680851064	0.978723404255319	0	0	0.872340425531915	0.821276595744681	0.995744680851064	0	0	0.570212765957447	0.974468085106383	0.953191489361702	0.961702127659574
Salpingoeca_roanoka_13	0	0	0.770212765957447	0	1	0.880851063829787	1	0	0	1	1	0.91063829787234	1	0	0.731914893617021	0	0.982978723404255	1	0.965957446808511	0.8	0.978723404255319	0	0	0	0.965957446808511	0.957446808510638	0.331914893617021	0.612765957446809	0	0	0.965957446808511	0.927659574468085	0.642553191489362	0.961702127659574	0	0.378723404255319	0.94468085106383	0	0	0	0.974468085106383	1	0.740425531914894	0.297872340425532	0	1	0.178723404255319	0.948936170212766	0	0.876595744680851	0	0.825531914893617	0	0.982978723404255	0.851063829787234	0	1	0.842553191489362	1	0	0	0.995744680851064	0	0	0	1	0	0	0.446808510638298	0.246808510638298	0	0	0.94468085106383	0	0.119148936170213	0.668085106382979	1	0.974468085106383	0.982978723404255	0.91063829787234	0	0.987234042553191	0.995744680851064		1	0.978723404255319	0	0	0.872340425531915	0.825531914893617	1	0	0	0.570212765957447	0.978723404255319	0.957446808510638	0.965957446808511
Salpingoeca_rosetta	0	0	0.770212765957447	0	1	0.880851063829787	1	0	0	1	1	0.91063829787234	1	0	0.731914893617021	0	0.982978723404255	1	0.965957446808511	0.8	0.978723404255319	0	0	0	0.965957446808511	0.957446808510638	0.331914893617021	0.612765957446809	0	0	0.965957446808511	0.927659574468085	0.642553191489362	0.961702127659574	0	0.378723404255319	0.94468085106383	0	0	0	0.974468085106383	1	0.740425531914894	0.297872340425532	0	1	0.178723404255319	0.948936170212766	0	0.876595744680851	0	0.825531914893617	0	0.982978723404255	0.851063829787234	0	1	0.842553191489362	1	0	0	0.995744680851064	0	0	0	1	0	0	0.446808510638298	0.246808510638298	0	0	0.94468085106383	0	0.119148936170213	0.668085106382979	1	0.974468085106383	0.982978723404255	0.91063829787234	0	0.987234042553191	0.995744680851064	1		0.978723404255319	0	0	0.872340425531915	0.825531914893617	1	0	0	0.570212765957447	0.978723404255319	0.957446808510638	0.965957446808511
Salpingoeca_urceolata_04	0	0	0.770212765957447	0	0.978723404255319	0.880851063829787	0.978723404255319	0	0	0.978723404255319	0.978723404255319	0.88936170212766	0.978723404255319	0	0.714893617021277	0	0.965957446808511	0.978723404255319	0.953191489361702	0.8	0.957446808510638	0	0	0	0.961702127659574	0.953191489361702	0.31063829787234	0.612765957446809	0	0	0.965957446808511	0.923404255319149	0.625531914893617	0.957446808510638	0	0.378723404255319	0.931914893617021	0	0	0	0.965957446808511	0.978723404255319	0.740425531914894	0.297872340425532	0	0.978723404255319	0.178723404255319	0.940425531914894	0	0.872340425531915	0	0.804255319148936	0	0.978723404255319	0.829787234042553	0	0.978723404255319	0.838297872340426	0.978723404255319	0	0	0.974468085106383	0	0	0	0.978723404255319	0	0	0.446808510638298	0.246808510638298	0	0	0.936170212765957	0	0.102127659574468	0.65531914893617	0.978723404255319	0.965957446808511	0.965957446808511	0.91063829787234	0	0.978723404255319	0.978723404255319	0.978723404255319	0.978723404255319		0	0	0.872340425531915	0.804255319148936	0.978723404255319	0	0	0.565957446808511	0.970212765957447	0.948936170212766	0.961702127659574
Sphaeroforma_arctica_JP610	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0
Spongilla_lacustris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
Stephanoeca_diplocostata_AUFR	0	0	0.693617021276596	0	0.872340425531915	0.808510638297872	0.872340425531915	0	0	0.872340425531915	0.872340425531915	0.782978723404255	0.872340425531915	0	0.612765957446809	0	0.863829787234043	0.872340425531915	0.846808510638298	0.71063829787234	0.851063829787234	0	0	0	0.868085106382979	0.863829787234043	0.293617021276596	0.523404255319149	0	0	0.868085106382979	0.821276595744681	0.519148936170213	0.85531914893617	0	0.327659574468085	0.829787234042553	0	0	0	0.872340425531915	0.872340425531915	0.651063829787234	0.297872340425532	0	0.872340425531915	0.178723404255319	0.846808510638298	0	0.778723404255319	0	0.697872340425532	0	0.872340425531915	0.723404255319149	0	0.872340425531915	0.74468085106383	0.872340425531915	0	0	0.868085106382979	0	0	0	0.872340425531915	0	0	0.357446808510638	0.234042553191489	0	0	0.842553191489362	0	0.0893617021276596	0.642553191489362	0.872340425531915	0.872340425531915	0.859574468085106	0.808510638297872	0	0.872340425531915	0.872340425531915	0.872340425531915	0.872340425531915	0.872340425531915	0	0		0.697872340425532	0.872340425531915	0	0	0.472340425531915	0.872340425531915	0.842553191489362	0.872340425531915
