	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Petrosia_ficiformis	0	0	0	0.794326241134752	0.794326241134752	0.794326241134752	0.794326241134752	0.794326241134752	0.794326241134752	0.794326241134752	0.794326241134752	0.794326241134752	0.531914893617021	0	0	0.0354609929078014	0.794326241134752	0.794326241134752	0.773049645390071	0	0	0	0.333333333333333	0.794326241134752	0	0.794326241134752	0.794326241134752	0.75886524822695	0.794326241134752	0	0.794326241134752	0	0	0	0.794326241134752	0.794326241134752	0.794326241134752	0.319148936170213	0.794326241134752	0	0.794326241134752	0.794326241134752	0.283687943262411	0.75886524822695	0.297872340425532	0.794326241134752	0.418439716312057	0.588652482269504	0.794326241134752	0.794326241134752	0.794326241134752	0	0	0.794326241134752	0.794326241134752	0.418439716312057	0.794326241134752	0	0.794326241134752	0.794326241134752	0	0.794326241134752	0.794326241134752	0.794326241134752	0	0.794326241134752	0.730496453900709	0.794326241134752		0.716312056737589	0	0.794326241134752	0.794326241134752	0.794326241134752	0.794326241134752	0.794326241134752	0.794326241134752	0	0	0	0.390070921985816	0	0	0	0	0.404255319148936	0.75177304964539	0.794326241134752	0	0.794326241134752	0.794326241134752	0	0	0.794326241134752	0.794326241134752	0	0.794326241134752
Pirum_gemmata	0	0	0	0.836879432624113	0.836879432624113	0.829787234042553	0.836879432624113	0.836879432624113	0.836879432624113	0.836879432624113	0.836879432624113	0.836879432624113	0.588652482269504	0	0	0	0.836879432624113	0.836879432624113	0.716312056737589	0	0	0	0.453900709219858	0.836879432624113	0	0.836879432624113	0.836879432624113	0.836879432624113	0.836879432624113	0	0.836879432624113	0	0	0	0.836879432624113	0.836879432624113	0.836879432624113	0.24113475177305	0.836879432624113	0	0.836879432624113	0.836879432624113	0.24113475177305	0.836879432624113	0.24113475177305	0.836879432624113	0.539007092198582	0.673758865248227	0.836879432624113	0.829787234042553	0.836879432624113	0	0	0.836879432624113	0.836879432624113	0.531914893617021	0.836879432624113	0	0.836879432624113	0.836879432624113	0	0.836879432624113	0.836879432624113	0.836879432624113	0	0.836879432624113	0.652482269503546	0.836879432624113	0.716312056737589		0	0.836879432624113	0.836879432624113	0.836879432624113	0.836879432624113	0.836879432624113	0.808510638297872	0	0	0	0.48936170212766	0	0	0	0	0.475177304964539	0.687943262411348	0.836879432624113	0	0.836879432624113	0.836879432624113	0	0	0.836879432624113	0.836879432624113	0	0.836879432624113
Plakina_jani	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pleraplysilla_spinifera	0	0	0	1	1	0.99290780141844	1	1	1	1	1	1	0.652482269503546	0	0	0.099290780141844	1	1	0.858156028368794	0	0	0	0.475177304964539	1	0	1	1	0.900709219858156	1	0	1	0	0	0	1	1	1	0.319148936170213	1	0	0.978723404255319	1	0.283687943262411	0.900709219858156	0.361702127659574	1	0.560283687943262	0.773049645390071	1	0.971631205673759	1	0	0	1	1	0.553191489361702	1	0	1	1	0	1	1	1	0	1	0.794326241134752	1	0.794326241134752	0.836879432624113	0		1	1	1	1	0.950354609929078	0	0	0	0.531914893617021	0	0	0	0	0.517730496453901	0.815602836879433	1	0	1	1	0	0	1	1	0	1
Pleurobrachia_species	0	0	0	1	1	0.99290780141844	1	1	1	1	1	1	0.652482269503546	0	0	0.099290780141844	1	1	0.858156028368794	0	0	0	0.475177304964539	1	0	1	1	0.900709219858156	1	0	1	0	0	0	1	1	1	0.319148936170213	1	0	0.978723404255319	1	0.283687943262411	0.900709219858156	0.361702127659574	1	0.560283687943262	0.773049645390071	1	0.971631205673759	1	0	0	1	1	0.553191489361702	1	0	1	1	0	1	1	1	0	1	0.794326241134752	1	0.794326241134752	0.836879432624113	0	1		1	1	1	0.950354609929078	0	0	0	0.531914893617021	0	0	0	0	0.517730496453901	0.815602836879433	1	0	1	1	0	0	1	1	0	1
Plumapathes_pennacea	0	0	0	1	1	0.99290780141844	1	1	1	1	1	1	0.652482269503546	0	0	0.099290780141844	1	1	0.858156028368794	0	0	0	0.475177304964539	1	0	1	1	0.900709219858156	1	0	1	0	0	0	1	1	1	0.319148936170213	1	0	0.978723404255319	1	0.283687943262411	0.900709219858156	0.361702127659574	1	0.560283687943262	0.773049645390071	1	0.971631205673759	1	0	0	1	1	0.553191489361702	1	0	1	1	0	1	1	1	0	1	0.794326241134752	1	0.794326241134752	0.836879432624113	0	1	1		1	1	0.950354609929078	0	0	0	0.531914893617021	0	0	0	0	0.517730496453901	0.815602836879433	1	0	1	1	0	0	1	1	0	1
Porites_australiensis	0	0	0	1	1	0.99290780141844	1	1	1	1	1	1	0.652482269503546	0	0	0.099290780141844	1	1	0.858156028368794	0	0	0	0.475177304964539	1	0	1	1	0.900709219858156	1	0	1	0	0	0	1	1	1	0.319148936170213	1	0	0.978723404255319	1	0.283687943262411	0.900709219858156	0.361702127659574	1	0.560283687943262	0.773049645390071	1	0.971631205673759	1	0	0	1	1	0.553191489361702	1	0	1	1	0	1	1	1	0	1	0.794326241134752	1	0.794326241134752	0.836879432624113	0	1	1	1		1	0.950354609929078	0	0	0	0.531914893617021	0	0	0	0	0.517730496453901	0.815602836879433	1	0	1	1	0	0	1	1	0	1
Rossella_fibulata	0	0	0	1	1	0.99290780141844	1	1	1	1	1	1	0.652482269503546	0	0	0.099290780141844	1	1	0.858156028368794	0	0	0	0.475177304964539	1	0	1	1	0.900709219858156	1	0	1	0	0	0	1	1	1	0.319148936170213	1	0	0.978723404255319	1	0.283687943262411	0.900709219858156	0.361702127659574	1	0.560283687943262	0.773049645390071	1	0.971631205673759	1	0	0	1	1	0.553191489361702	1	0	1	1	0	1	1	1	0	1	0.794326241134752	1	0.794326241134752	0.836879432624113	0	1	1	1	1		0.950354609929078	0	0	0	0.531914893617021	0	0	0	0	0.517730496453901	0.815602836879433	1	0	1	1	0	0	1	1	0	1
Saccoglossus_kowalevskii	0	0	0	0.950354609929078	0.950354609929078	0.950354609929078	0.950354609929078	0.950354609929078	0.950354609929078	0.950354609929078	0.950354609929078	0.950354609929078	0.624113475177305	0	0	0.099290780141844	0.950354609929078	0.950354609929078	0.851063829787234	0	0	0	0.425531914893617	0.950354609929078	0	0.950354609929078	0.950354609929078	0.851063829787234	0.950354609929078	0	0.950354609929078	0	0	0	0.950354609929078	0.950354609929078	0.950354609929078	0.319148936170213	0.950354609929078	0	0.929078014184397	0.950354609929078	0.283687943262411	0.851063829787234	0.361702127659574	0.950354609929078	0.51063829787234	0.723404255319149	0.950354609929078	0.950354609929078	0.950354609929078	0	0	0.950354609929078	0.950354609929078	0.51063829787234	0.950354609929078	0	0.950354609929078	0.950354609929078	0	0.950354609929078	0.950354609929078	0.950354609929078	0	0.950354609929078	0.794326241134752	0.950354609929078	0.794326241134752	0.808510638297872	0	0.950354609929078	0.950354609929078	0.950354609929078	0.950354609929078	0.950354609929078		0	0	0	0.482269503546099	0	0	0	0	0.49645390070922	0.815602836879433	0.950354609929078	0	0.950354609929078	0.950354609929078	0	0	0.950354609929078	0.950354609929078	0	0.950354609929078
Salpingoeca_dolichothecata_16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_helianthica_18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_infusionum_12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_macrocollata_06	0	0	0	0.531914893617021	0.531914893617021	0.524822695035461	0.531914893617021	0.531914893617021	0.531914893617021	0.531914893617021	0.531914893617021	0.531914893617021	0.319148936170213	0	0	0	0.531914893617021	0.531914893617021	0.411347517730496	0	0	0	0.304964539007092	0.531914893617021	0	0.531914893617021	0.531914893617021	0.531914893617021	0.531914893617021	0	0.531914893617021	0	0	0	0.531914893617021	0.531914893617021	0.531914893617021	0.226950354609929	0.531914893617021	0	0.531914893617021	0.531914893617021	0.226950354609929	0.531914893617021	0.226950354609929	0.531914893617021	0.304964539007092	0.49645390070922	0.531914893617021	0.50354609929078	0.531914893617021	0	0	0.531914893617021	0.531914893617021	0.297872340425532	0.531914893617021	0	0.531914893617021	0.531914893617021	0	0.531914893617021	0.531914893617021	0.531914893617021	0	0.531914893617021	0.326241134751773	0.531914893617021	0.390070921985816	0.48936170212766	0	0.531914893617021	0.531914893617021	0.531914893617021	0.531914893617021	0.531914893617021	0.482269503546099	0	0	0		0	0	0	0	0.446808510638298	0.361702127659574	0.531914893617021	0	0.531914893617021	0.531914893617021	0	0	0.531914893617021	0.531914893617021	0	0.531914893617021
Salpingoeca_punica_03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_qvevrii_09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_roanoka_13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_rosetta	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_urceolata_04	0	0	0	0.517730496453901	0.517730496453901	0.517730496453901	0.517730496453901	0.517730496453901	0.517730496453901	0.517730496453901	0.517730496453901	0.517730496453901	0.312056737588652	0	0	0	0.517730496453901	0.517730496453901	0.418439716312057	0	0	0	0.276595744680851	0.517730496453901	0	0.517730496453901	0.517730496453901	0.517730496453901	0.517730496453901	0	0.517730496453901	0	0	0	0.517730496453901	0.517730496453901	0.517730496453901	0.24113475177305	0.517730496453901	0	0.517730496453901	0.517730496453901	0.24113475177305	0.517730496453901	0.219858156028369	0.517730496453901	0.276595744680851	0.460992907801418	0.517730496453901	0.517730496453901	0.517730496453901	0	0	0.517730496453901	0.517730496453901	0.276595744680851	0.517730496453901	0	0.517730496453901	0.517730496453901	0	0.517730496453901	0.517730496453901	0.517730496453901	0	0.517730496453901	0.340425531914894	0.517730496453901	0.404255319148936	0.475177304964539	0	0.517730496453901	0.517730496453901	0.517730496453901	0.517730496453901	0.517730496453901	0.49645390070922	0	0	0	0.446808510638298	0	0	0	0		0.361702127659574	0.517730496453901	0	0.517730496453901	0.517730496453901	0	0	0.517730496453901	0.517730496453901	0	0.517730496453901
Sphaeroforma_arctica_JP610	0	0	0	0.815602836879433	0.815602836879433	0.815602836879433	0.815602836879433	0.815602836879433	0.815602836879433	0.815602836879433	0.815602836879433	0.815602836879433	0.48936170212766	0	0	0.099290780141844	0.815602836879433	0.815602836879433	0.794326241134752	0	0	0	0.304964539007092	0.815602836879433	0	0.815602836879433	0.815602836879433	0.716312056737589	0.815602836879433	0	0.815602836879433	0	0	0	0.815602836879433	0.815602836879433	0.815602836879433	0.304964539007092	0.815602836879433	0	0.794326241134752	0.815602836879433	0.269503546099291	0.716312056737589	0.361702127659574	0.815602836879433	0.390070921985816	0.602836879432624	0.815602836879433	0.815602836879433	0.815602836879433	0	0	0.815602836879433	0.815602836879433	0.390070921985816	0.815602836879433	0	0.815602836879433	0.815602836879433	0	0.815602836879433	0.815602836879433	0.815602836879433	0	0.815602836879433	0.780141843971631	0.815602836879433	0.75177304964539	0.687943262411348	0	0.815602836879433	0.815602836879433	0.815602836879433	0.815602836879433	0.815602836879433	0.815602836879433	0	0	0	0.361702127659574	0	0	0	0	0.361702127659574		0.815602836879433	0	0.815602836879433	0.815602836879433	0	0	0.815602836879433	0.815602836879433	0	0.815602836879433
Spongilla_lacustris	0	0	0	1	1	0.99290780141844	1	1	1	1	1	1	0.652482269503546	0	0	0.099290780141844	1	1	0.858156028368794	0	0	0	0.475177304964539	1	0	1	1	0.900709219858156	1	0	1	0	0	0	1	1	1	0.319148936170213	1	0	0.978723404255319	1	0.283687943262411	0.900709219858156	0.361702127659574	1	0.560283687943262	0.773049645390071	1	0.971631205673759	1	0	0	1	1	0.553191489361702	1	0	1	1	0	1	1	1	0	1	0.794326241134752	1	0.794326241134752	0.836879432624113	0	1	1	1	1	1	0.950354609929078	0	0	0	0.531914893617021	0	0	0	0	0.517730496453901	0.815602836879433		0	1	1	0	0	1	1	0	1
Stephanoeca_diplocostata_AUFR	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0
Stomolophus_meleagris	0	0	0	1	1	0.99290780141844	1	1	1	1	1	1	0.652482269503546	0	0	0.099290780141844	1	1	0.858156028368794	0	0	0	0.475177304964539	1	0	1	1	0.900709219858156	1	0	1	0	0	0	1	1	1	0.319148936170213	1	0	0.978723404255319	1	0.283687943262411	0.900709219858156	0.361702127659574	1	0.560283687943262	0.773049645390071	1	0.971631205673759	1	0	0	1	1	0.553191489361702	1	0	1	1	0	1	1	1	0	1	0.794326241134752	1	0.794326241134752	0.836879432624113	0	1	1	1	1	1	0.950354609929078	0	0	0	0.531914893617021	0	0	0	0	0.517730496453901	0.815602836879433	1	0		1	0	0	1	1	0	1
Strongylocentrotus_purpuratus	0	0	0	1	1	0.99290780141844	1	1	1	1	1	1	0.652482269503546	0	0	0.099290780141844	1	1	0.858156028368794	0	0	0	0.475177304964539	1	0	1	1	0.900709219858156	1	0	1	0	0	0	1	1	1	0.319148936170213	1	0	0.978723404255319	1	0.283687943262411	0.900709219858156	0.361702127659574	1	0.560283687943262	0.773049645390071	1	0.971631205673759	1	0	0	1	1	0.553191489361702	1	0	1	1	0	1	1	1	0	1	0.794326241134752	1	0.794326241134752	0.836879432624113	0	1	1	1	1	1	0.950354609929078	0	0	0	0.531914893617021	0	0	0	0	0.517730496453901	0.815602836879433	1	0	1		0	0	1	1	0	1
Sycon_ciliatum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0
Sycon_coactum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0
Sympagella_nux	0	0	0	1	1	0.99290780141844	1	1	1	1	1	1	0.652482269503546	0	0	0.099290780141844	1	1	0.858156028368794	0	0	0	0.475177304964539	1	0	1	1	0.900709219858156	1	0	1	0	0	0	1	1	1	0.319148936170213	1	0	0.978723404255319	1	0.283687943262411	0.900709219858156	0.361702127659574	1	0.560283687943262	0.773049645390071	1	0.971631205673759	1	0	0	1	1	0.553191489361702	1	0	1	1	0	1	1	1	0	1	0.794326241134752	1	0.794326241134752	0.836879432624113	0	1	1	1	1	1	0.950354609929078	0	0	0	0.531914893617021	0	0	0	0	0.517730496453901	0.815602836879433	1	0	1	1	0	0		1	0	1
Tribolium_castaneum	0	0	0	1	1	0.99290780141844	1	1	1	1	1	1	0.652482269503546	0	0	0.099290780141844	1	1	0.858156028368794	0	0	0	0.475177304964539	1	0	1	1	0.900709219858156	1	0	1	0	0	0	1	1	1	0.319148936170213	1	0	0.978723404255319	1	0.283687943262411	0.900709219858156	0.361702127659574	1	0.560283687943262	0.773049645390071	1	0.971631205673759	1	0	0	1	1	0.553191489361702	1	0	1	1	0	1	1	1	0	1	0.794326241134752	1	0.794326241134752	0.836879432624113	0	1	1	1	1	1	0.950354609929078	0	0	0	0.531914893617021	0	0	0	0	0.517730496453901	0.815602836879433	1	0	1	1	0	0	1		0	1
Trichoplax_adhaerens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0
Vallicula_multiformis	0	0	0	1	1	0.99290780141844	1	1	1	1	1	1	0.652482269503546	0	0	0.099290780141844	1	1	0.858156028368794	0	0	0	0.475177304964539	1	0	1	1	0.900709219858156	1	0	1	0	0	0	1	1	1	0.319148936170213	1	0	0.978723404255319	1	0.283687943262411	0.900709219858156	0.361702127659574	1	0.560283687943262	0.773049645390071	1	0.971631205673759	1	0	0	1	1	0.553191489361702	1	0	1	1	0	1	1	1	0	1	0.794326241134752	1	0.794326241134752	0.836879432624113	0	1	1	1	1	1	0.950354609929078	0	0	0	0.531914893617021	0	0	0	0	0.517730496453901	0.815602836879433	1	0	1	1	0	0	1	1	0	
